,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
865,240384940.0,6.0,0.017806642,0.017806642,5834.8626,1470.5032,0.0026317048,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7601421
866,241122010.0,6.0,0.017743436,0.017743436,5835.3209,1469.3718,0.0026307457,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7600229
867,241861710.0,6.0,0.017680751,0.017680751,5835.7434,1468.2441,0.0026297835,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.759904
868,242604040.0,6.0,0.017618558,0.017618558,5836.1793,1467.1228,0.0026288182,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7597853
869,243348990.0,6.0,0.017555851,0.017555851,5836.7125,1465.9942,0.0026278499,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7596665
870,244096610.0,6.0,0.017495379,0.017495379,5836.9462,1464.8848,0.0026268786,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.759548
871,244846820.0,6.0,0.017432608,0.017432608,5837.5226,1463.75,0.0026259042,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7594294
872,245599730.0,6.0,0.017371945,0.017371945,5837.7626,1462.6296,0.0026249268,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7593109
873,246355270.0,6.0,0.017310458,0.017310458,5838.1773,1461.5012,0.0026239463,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7591926
874,247113510.0,6.0,0.017249985,0.017249985,5838.6381,1460.3914,0.0026229627,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7590744
875,247874400.0,6.0,0.017189786,0.017189786,5839.0053,1459.2772,0.0026219761,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7589564
876,248637970.0,6.0,0.01712877,0.01712877,5839.4309,1458.147,0.0026209864,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7588382
877,249404250.0,6.0,0.017069553,0.017069553,5839.8482,1457.0475,0.0026199936,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7587202
878,250173210.0,6.0,0.017007196,0.017007196,5840.3996,1455.8913,0.0026189977,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7586019
879,250944980.0,6.0,0.016948995,0.016948995,5840.7167,1454.7977,0.0026179986,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7584843
880,251719410.0,6.0,0.016888599,0.016888599,5841.2733,1453.6726,0.0026169965,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7583667
881,252496610.0,6.0,0.016829892,0.016829892,5841.5868,1452.5615,0.0026159912,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7582492
882,253276530.0,6.0,0.016770353,0.016770353,5842.2613,1451.4536,0.0026149828,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7581321
883,254059220.0,6.0,0.016712077,0.016712077,5842.3324,1450.328,0.0026139712,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7580144
884,254844650.0,6.0,0.016652522,0.016652522,5842.8233,1449.2001,0.0026129566,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7578972
885,255632880.0,6.0,0.016595559,0.016595559,5843.1727,1448.1114,0.0026119387,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7577803
886,256423830.0,6.0,0.016536632,0.016536632,5843.5678,1446.9822,0.0026109177,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7576632
887,257217600.0,6.0,0.016478921,0.016478921,5844.0411,1445.8787,0.0026098936,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7575465
888,258014160.0,6.0,0.016421998,0.016421998,5844.3441,1444.7766,0.0026088662,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7574298
889,258813480.0,6.0,0.016363376,0.016363376,5844.8465,1443.6492,0.0026078358,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7573126
890,259615670.0,6.0,0.016306406,0.016306406,5845.2409,1442.5444,0.0026068021,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.757196
891,260420660.0,6.0,0.01624847,0.01624847,5845.7112,1441.421,0.0026057652,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7570794
892,261228540.0,6.0,0.016193586,0.016193586,5845.8765,1440.337,0.0026047251,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7569631
893,262039150.0,6.0,0.016135512,0.016135512,5846.529,1439.215,0.0026036818,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7568468
894,262852680.0,6.0,0.016079569,0.016079569,5846.8974,1438.1149,0.0026026353,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7567306
895,263669050.0,6.0,0.016022785,0.016022785,5847.3283,1436.9977,0.0026015856,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7566143
896,264488320.0,6.0,0.015966446,0.015966446,5847.7871,1435.8879,0.0026005326,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7564981
897,265310480.0,6.0,0.015910085,0.015910085,5848.3572,1434.7806,0.0025994764,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7563824
898,266135560.0,6.0,0.015855569,0.015855569,5848.5596,1433.6848,0.0025984168,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7562669
899,266963490.0,6.0,0.015800178,0.015800178,5848.9716,1432.5805,0.0025973541,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7561514
900,267794310.0,6.0,0.015745223,0.015745223,5849.3587,1431.4802,0.0025962881,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7560358
901,268628050.0,6.0,0.015689921,0.015689921,5849.8178,1430.3736,0.0025952189,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7559203
902,269464720.0,6.0,0.015635035,0.015635035,5850.1893,1429.2665,0.0025941464,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7558048
903,270304340.0,6.0,0.015580797,0.015580797,5850.6214,1428.1734,0.0025930706,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7556895
904,271146880.0,6.0,0.01552636,0.01552636,5851.0098,1427.0697,0.0025919915,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7555743
905,271992390.0,6.0,0.015472309,0.015472309,5851.3869,1425.9699,0.0025909091,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7554592
906,272840850.0,6.0,0.015419494,0.015419494,5851.6083,1424.8832,0.0025898234,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7553442
907,273692220.0,6.0,0.015363215,0.015363215,5852.355,1423.7518,0.0025887345,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7552289
908,274546720.0,6.0,0.015310436,0.015310436,5852.659,1422.6638,0.0025876421,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7551143
909,275404170.0,6.0,0.015257452,0.015257452,5853.0486,1421.5735,0.0025865464,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7549999
910,276264590.0,6.0,0.015204234,0.015204234,5853.499,1420.4782,0.0025854474,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7548854
911,277128040.0,6.0,0.015150469,0.015150469,5854.0405,1419.3731,0.002584345,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7547712
912,277994550.0,6.0,0.015099102,0.015099102,5854.269,1418.2971,0.0025832393,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.754657
913,278864020.0,6.0,0.015045601,0.015045601,5854.6985,1417.1836,0.0025821302,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7545425
914,279736580.0,6.0,0.014994636,0.014994636,5854.8097,1416.1019,0.0025810178,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7544284
915,280612120.0,6.0,0.014941141,0.014941141,5855.5289,1414.9997,0.0025799021,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7543144
916,281490790.0,6.0,0.014890305,0.014890305,5855.667,1413.9157,0.0025787829,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7542003
917,282372470.0,6.0,0.014837033,0.014837033,5856.3286,1412.8072,0.0025776604,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7540865
918,283257320.0,6.0,0.014786187,0.014786187,5856.6903,1411.73,0.0025765344,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7539729
919,284145210.0,6.0,0.014734139,0.014734139,5857.1279,1410.6274,0.002575405,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7538594
920,285036250.0,6.0,0.014683981,0.014683981,5857.4875,1409.5585,0.0025742722,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7537461
921,285930330.0,6.0,0.014632294,0.014632294,5857.8888,1408.4546,0.0025731361,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7536327
922,286827580.0,6.0,0.014581028,0.014581028,5858.3768,1407.3618,0.0025719965,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7535193
923,287727990.0,6.0,0.014530002,0.014530002,5858.8511,1406.2699,0.0025708534,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7534063
924,288631560.0,6.0,0.014480245,0.014480245,5859.1784,1405.1941,0.0025697068,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7532935
925,289538250.0,6.0,0.014429972,0.014429972,5859.5196,1404.1039,0.0025685569,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7531808
926,290448100.0,6.0,0.014380202,0.014380202,5859.9844,1403.0295,0.0025674034,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7530682
927,291361100.0,6.0,0.014329469,0.014329469,5860.368,1401.9244,0.0025662466,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7529555
928,292277340.0,6.0,0.014281142,0.014281142,5860.6203,1400.8627,0.0025650862,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.752843
929,293196680.0,6.0,0.014230684,0.014230684,5861.2135,1399.77,0.0025639225,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7527305
930,294119290.0,6.0,0.014181778,0.014181778,5861.2459,1398.6745,0.0025627552,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.752618
931,295045090.0,6.0,0.014132335,0.014132335,5861.9247,1397.6032,0.0025615844,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7525061
932,295974130.0,6.0,0.014082616,0.014082616,5862.5415,1396.5183,0.0025604101,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7523939
933,296906450.0,6.0,0.014033515,0.014033515,5863.0745,1395.4387,0.0025592323,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7522821
934,297842050.0,6.0,0.013985786,0.013985786,5863.4221,1394.3761,0.0025580509,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7521705
935,298780840.0,6.0,0.013937517,0.013937517,5863.5832,1393.2857,0.002556866,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7520585
936,299722880.0,6.0,0.013889328,0.013889328,5864.0002,1392.2099,0.0025556777,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7519467
937,300668200.0,6.0,0.013841216,0.013841216,5864.321,1391.1262,0.0025544858,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.751835
938,301616810.0,6.0,0.013793182,0.013793182,5864.7832,1390.0498,0.0025532903,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7517234
939,302568730.0,6.0,0.013744673,0.013744673,5865.2649,1388.9596,0.0025520913,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7516121
940,303524020.0,6.0,0.01369711,0.01369711,5865.9073,1387.8982,0.0025508887,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7515012
941,304482620.0,6.0,0.013650954,0.013650954,5865.9865,1386.832,0.0025496825,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7513903
942,305444480.0,6.0,0.013604453,0.013604453,5866.3231,1385.7702,0.0025484728,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7512793
943,306409620.0,6.0,0.01355698,0.01355698,5866.7864,1384.6897,0.0025472596,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7511682
944,307378150.0,6.0,0.013510537,0.013510537,5866.8884,1383.608,0.0025460428,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7510568
945,308350020.0,6.0,0.013463206,0.013463206,5867.5149,1382.5339,0.0025448224,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7509457
946,309325300.0,6.0,0.01341672,0.01341672,5867.9517,1381.4649,0.0025435984,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7508349
947,310303970.0,6.0,0.013370078,0.013370078,5868.3103,1380.3835,0.0025423708,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7507245
948,311286060.0,6.0,0.013323605,0.013323605,5868.7766,1379.3096,0.0025411395,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7506144
949,312271590.0,6.0,0.013278547,0.013278547,5869.1389,1378.2603,0.0025399045,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7505045
950,313260460.0,6.0,0.013232542,0.013232542,5869.5305,1377.1862,0.002538666,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7503945
951,314252770.0,6.0,0.013187188,0.013187188,5869.9052,1376.1236,0.0025374238,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7502847
952,315248500.0,6.0,0.013141912,0.013141912,5870.3344,1375.0631,0.0025361781,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7501748
953,316247670.0,6.0,0.013096636,0.013096636,5870.7295,1373.9971,0.0025349287,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7500647
954,317250300.0,6.0,0.013052345,0.013052345,5870.9314,1372.9402,0.0025336756,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7499548
955,318256330.0,6.0,0.013006204,0.013006204,5871.575,1371.8611,0.0025324189,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7498447
956,319265940.0,6.0,0.012962281,0.012962281,5871.7615,1370.8059,0.0025311585,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7497349
957,320278970.0,6.0,0.012917894,0.012917894,5872.0636,1369.7429,0.0025298944,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7496253
958,321295500.0,6.0,0.012873142,0.012873142,5872.6511,1368.6848,0.0025286267,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7495157
959,322315560.0,6.0,0.012828738,0.012828738,5873.1354,1367.6256,0.0025273553,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7494062
960,323339150.0,6.0,0.012784017,0.012784017,5873.5251,1366.5494,0.0025260801,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7492967
961,324366340.0,6.0,0.012740229,0.012740229,5873.8755,1365.4909,0.0025248012,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7491875
962,325397060.0,6.0,0.012696711,0.012696711,5874.2735,1364.4388,0.0025235186,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7490787
963,326431310.0,6.0,0.012652657,0.012652657,5874.6778,1363.3702,0.0025222323,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7489699
964,327469180.0,6.0,0.012610651,0.012610651,5874.8536,1362.3364,0.0025209422,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7488615
965,328510500.0,6.0,0.012566124,0.012566124,5875.5057,1361.2639,0.0025196485,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7487527
966,329555520.0,6.0,0.012523346,0.012523346,5875.8563,1360.2145,0.0025183509,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7486441
967,330604120.0,6.0,0.012479816,0.012479816,5876.5051,1359.1605,0.0025170497,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7485357
968,331656380.0,6.0,0.012437726,0.012437726,5876.6496,1358.1097,0.0025157446,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7484272
969,332712200.0,6.0,0.012395275,0.012395275,5876.9896,1357.0581,0.0025144358,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7483189
970,333771650.0,6.0,0.012353263,0.012353263,5877.1502,1356.0038,0.0025131233,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7482106
971,334834710.0,6.0,0.012310118,0.012310118,5877.7566,1354.9436,0.002511807,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7481023
972,335901500.0,6.0,0.012266797,0.012266797,5878.4687,1353.8815,0.0025104869,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7479944
973,336972060.0,6.0,0.012226653,0.012226653,5878.466,1352.8562,0.0025091628,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7478869
974,338046140.0,6.0,0.012184024,0.012184024,5879.0102,1351.7954,0.0025078352,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7477792
975,339123980.0,6.0,0.012142514,0.012142514,5879.3944,1350.751,0.0025065036,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7476718
976,340205520.0,6.0,0.012101156,0.012101156,5879.7672,1349.7065,0.0025051683,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7475643
977,341290750.0,6.0,0.012059725,0.012059725,5880.1422,1348.657,0.0025038292,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7474567
978,342379720.0,6.0,0.012018676,0.012018676,5880.4555,1347.6105,0.0025024862,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7473494
979,343472420.0,6.0,0.011977129,0.011977129,5880.9471,1346.5581,0.0025011395,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7472423
980,344568910.0,6.0,0.011936814,0.011936814,5881.2505,1345.524,0.0024997888,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7471353
981,345669110.0,6.0,0.011895033,0.011895033,5881.847,1344.4648,0.0024984344,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7470284
982,346773180.0,6.0,0.01185476,0.01185476,5882.1676,1343.4261,0.002497076,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7469218
983,347881010.0,6.0,0.011815797,0.011815797,5882.1024,1342.3963,0.0024957137,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7468154
984,348992500.0,6.0,0.01177475,0.01177475,5882.864,1341.3566,0.0024943478,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7467089
985,350107860.0,6.0,0.011734634,0.011734634,5883.2055,1340.3135,0.0024929779,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7466024
986,351227050.0,6.0,0.011694358,0.011694358,5883.6352,1339.268,0.0024916042,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7464959
987,352350090.0,6.0,0.011654803,0.011654803,5884.0076,1338.2356,0.0024902265,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7463895
988,353476960.0,6.0,0.011614161,0.011614161,5884.613,1337.1837,0.002488845,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7462833
989,354607770.0,6.0,0.011576516,0.011576516,5884.373,1336.1605,0.0024874594,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7461775
990,355742260.0,6.0,0.01153593,0.01153593,5885.2102,1335.1172,0.0024860702,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7460717
991,356880760.0,6.0,0.011496977,0.011496977,5885.5715,1334.0873,0.0024846769,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7459659
992,358023110.0,6.0,0.01145818,0.01145818,5885.9496,1333.0594,0.0024832798,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7458603
993,359169340.0,6.0,0.011419192,0.011419192,5886.2924,1332.0208,0.0024818787,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7457545
994,360319490.0,6.0,0.011380419,0.011380419,5886.7093,1330.9894,0.0024804738,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7456489
995,361473560.0,6.0,0.011342037,0.011342037,5886.8515,1329.9493,0.0024790649,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7455434
996,362631550.0,6.0,0.011303983,0.011303983,5887.1342,1328.9233,0.0024776521,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.745438
997,363793440.0,6.0,0.011265479,0.011265479,5887.593,1327.892,0.0024762354,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7453328
998,364959300.0,6.0,0.011227491,0.011227491,5888.0542,1326.8722,0.0024748147,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7452277
999,366129120.0,6.0,0.011188117,0.011188117,5888.7431,1325.823,0.0024733901,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7451226
1000,367303060.0,6.0,0.011150525,0.011150525,5888.9592,1324.793,0.0024719614,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7450178
1001,368480960.0,6.0,0.011112419,0.011112419,5889.5452,1323.7671,0.0024705287,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7449133
1002,369662910.0,6.0,0.011075354,0.011075354,5889.7333,1322.7439,0.002469092,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.744809
1003,370848820.0,6.0,0.011038465,0.011038465,5890.168,1321.7372,0.0024676514,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7447051
1004,372038700.0,6.0,0.011000925,0.011000925,5890.4868,1320.7019,0.002466207,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7446007
1005,373232640.0,6.0,0.010963343,0.010963343,5890.8786,1319.666,0.0024647584,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7444963
1006,374430690.0,6.0,0.010927475,0.010927475,5891.1618,1318.6705,0.0024633059,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7443922
1007,375632670.0,6.0,0.010889837,0.010889837,5891.5889,1317.6286,0.0024618495,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7442878
1008,376838810.0,6.0,0.010852559,0.010852559,5892.0584,1316.5961,0.0024603889,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.744184
1009,378049110.0,6.0,0.010815643,0.010815643,5892.735,1315.5832,0.0024589243,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7440805
1010,379263540.0,6.0,0.010780581,0.010780581,5892.7142,1314.5802,0.0024574557,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7439768
1011,380481920.0,6.0,0.0107431,0.0107431,5893.4706,1313.5486,0.0024559832,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7438734
1012,381704570.0,6.0,0.010706918,0.010706918,5893.6171,1312.5161,0.0024545065,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.74377
1013,382931350.0,6.0,0.01067146,0.01067146,5893.9193,1311.5108,0.0024530258,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7436669
1014,384162210.0,6.0,0.01063643,0.01063643,5894.1857,1310.513,0.0024515411,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7435638
1015,385397130.0,6.0,0.010599927,0.010599927,5894.7031,1309.4829,0.0024500525,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7434608
1016,386636310.0,6.0,0.010564392,0.010564392,5895.0858,1308.4705,0.0024485598,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7433579
1017,387879670.0,6.0,0.010529209,0.010529209,5895.3879,1307.4608,0.002447063,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7432547
1018,389127190.0,6.0,0.01049463,0.01049463,5895.3889,1306.4486,0.0024455622,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7431516
1019,390378820.0,6.0,0.010458269,0.010458269,5896.1236,1305.4222,0.0024440574,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.743049
1020,391634810.0,6.0,0.010423243,0.010423243,5896.5535,1304.4151,0.0024425484,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7429465
1021,392895030.0,6.0,0.010388573,0.010388573,5896.8772,1303.4092,0.0024410354,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7428441
1022,394159460.0,6.0,0.010353982,0.010353982,5897.1689,1302.4009,0.0024395183,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7427418
1023,395428120.0,6.0,0.010319913,0.010319913,5897.5751,1301.4121,0.0024379971,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7426397
1024,396700980.0,6.0,0.010284554,0.010284554,5898.0374,1300.3838,0.002436472,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7425372
1025,397978220.0,6.0,0.010249964,0.010249964,5898.4407,1299.3725,0.0024349426,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7424349
1026,399259770.0,6.0,0.010215177,0.010215177,5899.0852,1298.3658,0.0024334091,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7423329
1027,400545700.0,6.0,0.010181382,0.010181382,5899.1878,1297.3549,0.0024318715,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7422311
1028,401835900.0,6.0,0.010148014,0.010148014,5899.4729,1296.3648,0.0024303297,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7421299
1029,403130350.0,6.0,0.010114237,0.010114237,5899.9266,1295.3686,0.002428784,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7420285
1030,404429130.0,6.0,0.01008068,0.01008068,5900.2885,1294.3711,0.0024272342,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7419269
1031,405732230.0,6.0,0.010046499,0.010046499,5900.6701,1293.352,0.0024256802,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7418252
