,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
578,900593120.0,2.0,0.0009406727,0.0009406727,4185.5882,800.88231,0.00063561006,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.3116144
579,906960860.0,2.0,0.00093624773,0.00093624773,4186.0596,799.90822,0.0006336667,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.311456
580,913358740.0,2.0,0.00093183077,0.00093183077,4186.5397,798.93317,0.00063172073,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3112979
581,919786960.0,2.0,0.00092746409,0.00092746409,4187.0099,797.9664,0.00062977213,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3111403
582,926245490.0,2.0,0.0009230995,0.0009230995,4187.4665,796.99631,0.00062782101,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.310983
583,932734590.0,2.0,0.00091875904,0.00091875904,4187.9488,796.02997,0.00062586735,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3108261
584,939254370.0,2.0,0.00091444739,0.00091444739,4188.4174,795.06671,0.00062391119,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3106698
585,945804920.0,2.0,0.00091018163,0.00091018163,4188.8642,794.11028,0.00062195257,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3105139
586,952386210.0,2.0,0.00090594619,0.00090594619,4189.1989,793.15204,0.00061999157,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3103585
587,958998300.0,2.0,0.00090166073,0.00090166073,4189.8301,792.19447,0.00061802825,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3102037
588,965641840.0,2.0,0.0008974571,0.0008974571,4190.2763,791.24371,0.00061606248,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3100495
589,972316540.0,2.0,0.00089329968,0.00089329968,4190.6861,790.2994,0.00061409443,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3098958
590,979022330.0,2.0,0.00088914004,0.00088914004,4191.1658,789.35493,0.00061212419,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3097427
591,985759520.0,2.0,0.00088504267,0.00088504267,4191.5584,788.41777,0.00061015173,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3095901
592,992527940.0,2.0,0.00088092489,0.00088092489,4192.1618,787.484,0.00060817719,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3094377
593,999328030.0,2.0,0.0008768611,0.0008768611,4192.5537,786.54905,0.0006062005,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3092856
594,1006159700.0,2.0,0.00087278788,0.00087278788,4193.019,785.6127,0.00060422178,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3091339
595,1013023200.0,2.0,0.00086877105,0.00086877105,4193.4853,784.68709,0.00060224099,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3089826
596,1019918500.0,2.0,0.00086475015,0.00086475015,4193.9114,783.75541,0.00060025824,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3088317
597,1026845900.0,2.0,0.00086075151,0.00086075151,4194.4257,782.83062,0.00059827352,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3086815
598,1033805600.0,2.0,0.00085679552,0.00085679552,4194.8666,781.90947,0.00059628686,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3085318
599,1040797300.0,2.0,0.00085284867,0.00085284867,4195.2814,780.98634,0.00059429836,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3083825
600,1047821500.0,2.0,0.00084895631,0.00084895631,4195.6981,780.07365,0.00059230802,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3082339
601,1054877900.0,2.0,0.00084507547,0.00084507547,4196.1578,779.16329,0.00059031596,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3080856
602,1061966800.0,2.0,0.00084122428,0.00084122428,4196.5863,778.25588,0.0005883222,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3079376
603,1069088100.0,2.0,0.00083736184,0.00083736184,4197.0409,777.34384,0.00058632679,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3077899
604,1076242400.0,2.0,0.00083352755,0.00083352755,4197.4852,776.43559,0.00058432971,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3076425
605,1083429500.0,2.0,0.00082969707,0.00082969707,4197.9484,775.52636,0.00058233101,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3074956
606,1090649900.0,2.0,0.00082595764,0.00082595764,4198.3549,774.63445,0.00058033069,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3073493
607,1097903000.0,2.0,0.00082214593,0.00082214593,4198.8308,773.72494,0.00057832896,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3072034
608,1105189800.0,2.0,0.000818355,0.000818355,4199.2481,772.81453,0.00057632563,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3070581
609,1112510300.0,2.0,0.0008146358,0.0008146358,4199.6788,771.92047,0.00057432075,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3069137
610,1119864300.0,2.0,0.00081092386,0.00081092386,4200.1379,771.02682,0.00057231449,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3067699
611,1127252000.0,2.0,0.00080726559,0.00080726559,4200.5505,770.14161,0.00057030685,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3066269
612,1134673200.0,2.0,0.00080356599,0.00080356599,4200.986,769.24424,0.00056829796,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3064843
613,1142128600.0,2.0,0.00079993924,0.00079993924,4201.423,768.36289,0.00056628772,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3063421
614,1149617900.0,2.0,0.00079632114,0.00079632114,4201.8668,767.4813,0.00056427629,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3062002
615,1157141200.0,2.0,0.00079274922,0.00079274922,4202.2578,766.60634,0.00056226369,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3060586
616,1164698400.0,2.0,0.00078917413,0.00078917413,4202.7084,765.73108,0.00056025003,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3059173
617,1172289900.0,2.0,0.00078560065,0.00078560065,4203.051,764.84813,0.0005582353,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3057759
618,1179916000.0,2.0,0.00078200289,0.00078200289,4203.6014,763.96673,0.0005562195,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3056348
619,1187577200.0,2.0,0.00077848856,0.00077848856,4204.0185,763.09784,0.00055420255,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3054943
620,1195273000.0,2.0,0.00077496363,0.00077496363,4204.5273,762.22821,0.00055218467,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3053542
621,1203003800.0,2.0,0.00077150249,0.00077150249,4204.8367,761.36248,0.00055016582,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3052144
622,1210769400.0,2.0,0.00076799321,0.00076799321,4205.2859,760.48859,0.00054814616,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3050747
623,1218570500.0,2.0,0.00076454585,0.00076454585,4205.7092,759.6272,0.00054612557,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3049353
624,1226406800.0,2.0,0.00076109857,0.00076109857,4206.1105,758.76205,0.0005441042,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3047961
625,1234278600.0,2.0,0.00075768069,0.00075768069,4206.4788,757.9006,0.00054208205,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3046572
626,1242186000.0,2.0,0.00075425579,0.00075425579,4207.0156,757.0428,0.00054005918,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3045186
627,1250129300.0,2.0,0.00075087684,0.00075087684,4207.385,756.18665,0.00053803559,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3043801
628,1258108300.0,2.0,0.00074746533,0.00074746533,4207.8178,755.32209,0.00053601138,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3042417
629,1266123900.0,2.0,0.0007440917,0.0007440917,4208.2289,754.46392,0.00053398647,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3041037
630,1274175800.0,2.0,0.00074076956,0.00074076956,4208.6531,753.61757,0.00053196095,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3039661
631,1282263800.0,2.0,0.00073741765,0.00073741765,4208.9687,752.75489,0.00052993496,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3038286
632,1290388700.0,2.0,0.00073411409,0.00073411409,4209.4352,751.9103,0.00052790842,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3036917
633,1298550100.0,2.0,0.00073081646,0.00073081646,4209.8893,751.06388,0.00052588145,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3035547
634,1306748400.0,2.0,0.00072752106,0.00072752106,4210.3294,750.21476,0.00052385407,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3034178
635,1314983900.0,2.0,0.00072425441,0.00072425441,4210.716,749.36792,0.00052182629,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3032812
636,1323256600.0,2.0,0.00072100109,0.00072100109,4211.0897,748.52159,0.00051979818,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3031446
637,1331566600.0,2.0,0.0007177623,0.0007177623,4211.5493,747.68071,0.00051776977,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3030082
638,1339914200.0,2.0,0.00071455133,0.00071455133,4211.9544,746.84222,0.00051574111,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3028719
639,1348299300.0,2.0,0.00071132807,0.00071132807,4212.3854,745.99884,0.00051371226,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3027357
640,1356722400.0,2.0,0.0007081319,0.0007081319,4212.7467,745.15674,0.00051168321,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3025995
641,1365183600.0,2.0,0.00070492576,0.00070492576,4213.2297,744.31509,0.00050965401,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3024635
642,1373683300.0,2.0,0.00070174016,0.00070174016,4213.6167,743.4717,0.00050762464,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3023278
643,1382221600.0,2.0,0.00069859691,0.00069859691,4214.046,742.63946,0.00050559516,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3021925
644,1390798400.0,2.0,0.00069545291,0.00069545291,4214.4652,741.80381,0.00050356569,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3020573
645,1399414000.0,2.0,0.00069232354,0.00069232354,4214.8706,740.96873,0.00050153622,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3019222
646,1408068600.0,2.0,0.00068920027,0.00068920027,4215.2887,740.13333,0.0004995068,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3017873
647,1416762400.0,2.0,0.00068612799,0.00068612799,4215.5938,739.30431,0.00049747745,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3016524
648,1425495200.0,2.0,0.00068298967,0.00068298967,4216.0993,738.46369,0.00049544831,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3015177
649,1434268200.0,2.0,0.00067995673,0.00067995673,4216.4842,737.6445,0.00049341919,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3013832
650,1443080300.0,2.0,0.00067687287,0.00067687287,4216.9071,736.81005,0.0004913904,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3012486
651,1451932600.0,2.0,0.00067382555,0.00067382555,4217.2596,735.98016,0.00048936179,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3011141
652,1460825000.0,2.0,0.00067077225,0.00067077225,4217.7304,735.15141,0.00048733347,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3009798
653,1469757900.0,2.0,0.00066773433,0.00066773433,4218.1502,734.32222,0.00048530542,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3008454
654,1478731500.0,2.0,0.00066471037,0.00066471037,4218.5306,733.49241,0.00048327769,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3007114
655,1487745900.0,2.0,0.00066171291,0.00066171291,4218.988,732.67133,0.00048125032,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3005776
656,1496801200.0,2.0,0.00065871736,0.00065871736,4219.3649,731.84435,0.0004792234,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3004436
657,1505897700.0,2.0,0.00065577046,0.00065577046,4219.6447,731.02422,0.00047719692,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3003098
658,1515035200.0,2.0,0.0006527619,0.0006527619,4220.1547,730.19434,0.00047517104,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3001759
659,1524214800.0,2.0,0.00064980406,0.00064980406,4220.5044,729.36922,0.00047314558,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.3000421
660,1533436200.0,2.0,0.00064685385,0.00064685385,4220.9663,728.5488,0.00047112068,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2999085
661,1542699700.0,2.0,0.00064391766,0.00064391766,4221.3605,727.7267,0.00046909637,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2997749
662,1552005500.0,2.0,0.00064098955,0.00064098955,4221.8096,726.90694,0.00046707271,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2996415
663,1561353800.0,2.0,0.00063804617,0.00063804617,4222.155,726.07489,0.00046504971,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2995079
664,1570745300.0,2.0,0.00063515448,0.00063515448,4222.59,725.25973,0.00046302733,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2993747
665,1580179600.0,2.0,0.00063227194,0.00063227194,4223.014,724.4441,0.00046100574,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2992414
666,1589657000.0,2.0,0.00062935108,0.00062935108,4223.4358,723.61434,0.00045898496,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2991081
667,1599178300.0,2.0,0.00062649704,0.00062649704,4223.8469,722.80122,0.00045696488,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2989751
668,1608743100.0,2.0,0.00062364459,0.00062364459,4224.2444,721.98529,0.00045494571,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2988418
669,1618351700.0,2.0,0.00062077881,0.00062077881,4224.6388,721.16249,0.00045292746,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2987084
670,1628004700.0,2.0,0.00061793971,0.00061793971,4225.0262,720.34464,0.00045091009,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2985753
671,1637702000.0,2.0,0.00061511688,0.00061511688,4225.4447,719.5306,0.00044889369,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2984419
672,1647443900.0,2.0,0.00061225714,0.00061225714,4225.9596,718.70701,0.00044687831,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2983084
673,1657231400.0,2.0,0.0006094487,0.0006094487,4226.2535,717.88585,0.00044486384,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2981751
674,1667064000.0,2.0,0.00060662906,0.00060662906,4226.6743,717.06428,0.00044285045,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2980419
675,1676942300.0,2.0,0.00060383985,0.00060383985,4227.0792,716.2485,0.0004408381,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2979089
676,1686866300.0,2.0,0.00060105355,0.00060105355,4227.4761,715.43038,0.0004388269,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.297776
677,1696836400.0,2.0,0.00059830924,0.00059830924,4227.8594,714.62179,0.00043681685,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2976431
678,1706852200.0,2.0,0.00059553528,0.00059553528,4228.296,713.80359,0.00043480812,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2975098
679,1716914700.0,2.0,0.0005927605,0.0005927605,4228.6993,712.98061,0.00043280059,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2973763
680,1727024300.0,2.0,0.00059000932,0.00059000932,4229.1175,712.16307,0.00043079427,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.297243
681,1737181200.0,2.0,0.00058727668,0.00058727668,4229.5183,711.34766,0.00042878924,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2971096
682,1747385300.0,2.0,0.00058453424,0.00058453424,4229.8838,710.52464,0.00042678557,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2969762
683,1757637400.0,2.0,0.00058180575,0.00058180575,4230.3248,709.70664,0.00042478323,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2968431
684,1767937600.0,2.0,0.00057911009,0.00057911009,4230.7331,708.89491,0.00042278228,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2967098
685,1778285700.0,2.0,0.00057643187,0.00057643187,4231.0933,708.08361,0.00042078282,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2965763
686,1788682000.0,2.0,0.00057371539,0.00057371539,4231.5351,707.26095,0.00041878492,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2964427
687,1799127600.0,2.0,0.00057102008,0.00057102008,4231.9461,706.44096,0.00041678846,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2963088
688,1809622500.0,2.0,0.00056833958,0.00056833958,4232.3386,705.62208,0.00041479351,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2961748
689,1820166900.0,2.0,0.00056566214,0.00056566214,4232.7744,704.80325,0.00041280013,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2960409
690,1830761300.0,2.0,0.00056297367,0.00056297367,4233.2907,703.98166,0.00041080833,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2959071
691,1841406400.0,2.0,0.00056034442,0.00056034442,4233.61,703.16717,0.00040881808,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2957733
692,1852101400.0,2.0,0.00055771917,0.00055771917,4233.9657,702.35305,0.0004068296,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2956392
693,1862846800.0,2.0,0.00055506958,0.00055506958,4234.4026,701.53171,0.0004048429,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2955048
694,1873643600.0,2.0,0.00055246628,0.00055246628,4234.682,700.71556,0.0004028579,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2953703
695,1884491200.0,2.0,0.00054980348,0.00054980348,4235.1417,699.88512,0.00040087477,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2952355
696,1895391500.0,2.0,0.00054718119,0.00054718119,4235.606,699.06518,0.0003988933,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2951007
697,1906344000.0,2.0,0.00054457192,0.00054457192,4236.0191,698.2444,0.00039691365,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2949661
698,1917349100.0,2.0,0.0005419882,0.0005419882,4236.4251,697.42878,0.00039493586,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2948314
699,1928406700.0,2.0,0.00053937304,0.00053937304,4236.8617,696.60105,0.00039296004,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2946965
700,1939517900.0,2.0,0.00053680663,0.00053680663,4237.264,695.7853,0.00039098607,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2945614
701,1950682300.0,2.0,0.00053420178,0.00053420178,4237.658,694.95312,0.00038901414,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.294426
702,1961901200.0,2.0,0.00053161946,0.00053161946,4238.1797,694.13141,0.00038704411,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2942906
703,1973174600.0,2.0,0.00052907662,0.00052907662,4238.4748,693.30976,0.00038507608,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2941553
704,1984502300.0,2.0,0.0005265057,0.0005265057,4238.9445,692.48351,0.00038311019,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2940197
705,1995885300.0,2.0,0.00052395732,0.00052395732,4239.3363,691.65833,0.00038114634,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2938841
706,2007323700.0,2.0,0.00052143574,0.00052143574,4239.7292,690.8393,0.00037918463,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2937482
707,2018817500.0,2.0,0.00051886213,0.00051886213,4240.1707,690.00161,0.00037722516,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.293612
708,2030368300.0,2.0,0.00051634312,0.00051634312,4240.5812,689.17823,0.00037526775,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2934758
709,2041975600.0,2.0,0.00051382736,0.00051382736,4240.9869,688.35265,0.00037331259,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2933395
710,2053639700.0,2.0,0.00051128971,0.00051128971,4241.4225,687.51766,0.00037135972,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2932029
711,2065361700.0,2.0,0.00050879491,0.00050879491,4241.8364,686.6936,0.00036940906,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2930665
712,2077141300.0,2.0,0.00050629831,0.00050629831,4242.2292,685.8649,0.00036746077,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2929296
713,2088979100.0,2.0,0.00050379347,0.00050379347,4242.6809,685.03281,0.00036551485,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2927925
714,2100875700.0,2.0,0.00050129474,0.00050129474,4243.0699,684.19697,0.00036357129,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2926552
715,2112831700.0,2.0,0.00049879971,0.00049879971,4243.5621,683.36399,0.0003616301,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2925178
716,2124847500.0,2.0,0.00049632103,0.00049632103,4243.9335,682.52817,0.00035969132,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2923803
717,2136923400.0,2.0,0.00049388534,0.00049388534,4244.2029,681.70023,0.000357755,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2922428
718,2149058900.0,2.0,0.00049140837,0.00049140837,4244.7709,680.86745,0.00035582134,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2921049
719,2161255600.0,2.0,0.00048893323,0.00048893323,4245.2075,680.02646,0.00035389016,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2919667
720,2173514100.0,2.0,0.00048648881,0.00048648881,4245.5626,679.18954,0.00035196148,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2918282
721,2185834300.0,2.0,0.00048403457,0.00048403457,4246.0534,678.35192,0.00035003544,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2916895
722,2198217000.0,2.0,0.00048161087,0.00048161087,4246.4637,677.51844,0.00034811201,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2915507
723,2210662000.0,2.0,0.00047916419,0.00047916419,4246.7735,676.66893,0.0003461913,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2914116
724,2223170700.0,2.0,0.00047672994,0.00047672994,4247.3198,675.83109,0.00034427323,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2912724
725,2235743200.0,2.0,0.00047432161,0.00047432161,4247.7233,674.99309,0.00034235787,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2911329
726,2248379700.0,2.0,0.00047187661,0.00047187661,4248.2207,674.14235,0.00034044532,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2909931
727,2261081700.0,2.0,0.00046945998,0.00046945998,4248.6389,673.29512,0.00033853544,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2908534
728,2273849100.0,2.0,0.00046709192,0.00046709192,4249.086,672.46389,0.00033662836,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2907134
729,2286681300.0,2.0,0.00046468094,0.00046468094,4249.4603,671.61021,0.00033472428,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2905728
730,2299580200.0,2.0,0.00046229507,0.00046229507,4249.8653,670.76365,0.00033282303,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2904323
731,2312545600.0,2.0,0.00045990208,0.00045990208,4250.3054,669.91276,0.00033092472,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2902913
732,2325578600.0,2.0,0.00045752785,0.00045752785,4250.7041,669.06353,0.00032902933,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2901499
733,2338679300.0,2.0,0.00045515148,0.00045515148,4251.0973,668.20969,0.00032713695,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2900086
734,2351848400.0,2.0,0.00045277165,0.00045277165,4251.6319,667.35754,0.00032524758,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2898671
735,2365086800.0,2.0,0.00045043572,0.00045043572,4252.0615,666.51419,0.0003233612,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2897252
736,2378394000.0,2.0,0.00044807011,0.00044807011,4252.5005,665.65648,0.00032147801,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2895827
737,2391771400.0,2.0,0.00044572634,0.00044572634,4252.8296,664.79899,0.0003195979,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.28944
738,2405219200.0,2.0,0.00044336232,0.00044336232,4253.3674,663.93933,0.00031772096,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2892969
739,2418738800.0,2.0,0.00044102062,0.00044102062,4253.7884,663.07968,0.00031584711,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2891535
740,2432330300.0,2.0,0.00043869152,0.00043869152,4254.2448,662.22296,0.00031397646,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.28901
741,2445993900.0,2.0,0.00043635356,0.00043635356,4254.6704,661.35791,0.00031210907,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.2888662
