,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
517,505613980.0,6.0,0.0029495145,0.0029495145,25.807513,204.54311,0.0023097162,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6202397
518,510091070.0,6.0,0.0029346863,0.0029346863,25.790732,204.217,0.0023046608,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6202159
519,514590800.0,6.0,0.0029203482,0.0029203482,25.797903,203.95696,0.0022995919,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6201931
520,519112620.0,6.0,0.0029065117,0.0029065117,25.782186,203.65108,0.0022945104,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6201704
521,523655970.0,6.0,0.0028933586,0.0028933586,25.791906,203.41865,0.0022894169,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6201484
522,528219980.0,6.0,0.0028791975,0.0028791975,25.799159,203.15979,0.0022843126,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6201265
523,532806450.0,6.0,0.0028652206,0.0028652206,25.775788,202.83056,0.0022791956,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6201041
524,537415290.0,6.0,0.0028522243,0.0028522243,25.782012,202.59049,0.0022740662,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6200828
525,542045150.0,6.0,0.002837998,0.002837998,25.787195,202.32285,0.002268926,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6200613
526,546698210.0,6.0,0.00282498,0.00282498,25.790798,202.07444,0.0022637727,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6200403
527,551372730.0,6.0,0.0028126912,0.0028126912,25.799079,201.85086,0.0022586085,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6200197
528,556067680.0,6.0,0.0028002571,0.0028002571,25.785551,201.57192,0.0022534346,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6199981
529,560783470.0,6.0,0.0027870088,0.0027870088,25.78243,201.30069,0.0022482506,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6199768
530,565521700.0,6.0,0.002774651,0.002774651,25.799218,201.09369,0.0022430551,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.619956
531,570281030.0,6.0,0.00276076,0.00276076,25.798654,200.81388,0.0022378495,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6199347
532,575064310.0,6.0,0.002748816,0.002748816,25.792633,200.55959,0.002232631,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6199142
533,579868380.0,6.0,0.0027364547,0.0027364547,25.793575,200.3126,0.002227403,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.619894
534,584694160.0,6.0,0.0027247775,0.0027247775,25.799253,200.08993,0.0022221649,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6198738
535,589540630.0,6.0,0.0027128241,0.0027128241,25.796962,199.84209,0.0022169177,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6198541
536,594408460.0,6.0,0.0027009946,0.0027009946,25.791714,199.58914,0.002211661,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6198344
537,599297620.0,6.0,0.0026898364,0.0026898364,25.800124,199.38141,0.0022063949,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.619815
538,604207060.0,6.0,0.0026778131,0.0026778131,25.798153,199.13079,0.0022011207,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6197954
539,609138550.0,6.0,0.0026658441,0.0026658441,25.80737,198.90677,0.0021958366,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6197762
540,614092190.0,6.0,0.0026551684,0.0026551684,25.812185,198.69846,0.0021905426,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6197572
541,619065750.0,6.0,0.0026437282,0.0026437282,25.791504,198.4139,0.0021852414,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6197376
542,624060830.0,6.0,0.0026343239,0.0026343239,25.782214,198.19774,0.0021799312,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6197191
543,629073760.0,6.0,0.002622348,0.002622348,25.804344,198.00101,0.0021746162,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6197009
544,634109590.0,6.0,0.0026114595,0.0026114595,25.79948,197.76314,0.0021692911,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6196825
545,639166410.0,6.0,0.0026021767,0.0026021767,25.788734,197.5446,0.002163958,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6196646
546,644241290.0,6.0,0.0025903506,0.0025903506,25.803088,197.33074,0.0021586203,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6196465
547,649339330.0,6.0,0.0025800963,0.0025800963,25.802699,197.1149,0.0021532727,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6196283
548,654457650.0,6.0,0.0025694855,0.0025694855,25.802335,196.89097,0.0021479183,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6196105
549,659597110.0,6.0,0.0025602697,0.0025602697,25.792141,196.67311,0.0021425564,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6195929
550,664755070.0,6.0,0.0025497101,0.0025497101,25.795658,196.45817,0.0021371898,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6195753
551,669934400.0,6.0,0.0025404916,0.0025404916,25.792055,196.25468,0.0021318157,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6195581
552,675132530.0,6.0,0.0025303662,0.0025303662,25.804329,196.06815,0.002126437,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.619541
553,680351460.0,6.0,0.0025197118,0.0025197118,25.803899,195.84023,0.0021210516,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6195236
554,685592470.0,6.0,0.0025099438,0.0025099438,25.799279,195.62099,0.0021156584,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6195063
555,690853880.0,6.0,0.0025011338,0.0025011338,25.804628,195.44497,0.0021102592,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6194893
556,696133830.0,6.0,0.0024900119,0.0024900119,25.818108,195.2373,0.0021048561,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6194722
557,701437360.0,6.0,0.0024807866,0.0024807866,25.808041,195.01557,0.0020994441,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6194553
558,706760630.0,6.0,0.0024717732,0.0024717732,25.812323,194.83108,0.0020940272,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6194387
559,712103310.0,6.0,0.0024614731,0.0024614731,25.806963,194.59593,0.0020886059,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6194218
560,717468350.0,6.0,0.002452939,0.002452939,25.80969,194.41721,0.0020831773,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6194057
561,722852070.0,6.0,0.0024452965,0.0024452965,25.79112,194.20852,0.0020777453,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6193898
562,728252620.0,6.0,0.0024358753,0.0024358753,25.789466,193.99951,0.0020723118,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6193739
563,733674060.0,6.0,0.0024275934,0.0024275934,25.797619,193.83748,0.0020668729,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6193586
564,739114000.0,6.0,0.0024181036,0.0024181036,25.814224,193.66785,0.0020614312,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6193428
565,744575290.0,6.0,0.002409287,0.002409287,25.802451,193.44739,0.0020559838,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6193266
566,750056580.0,6.0,0.002400378,0.002400378,25.80502,193.2573,0.0020505323,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6193106
567,755558210.0,6.0,0.0023917174,0.0023917174,25.813244,193.08511,0.0020450764,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6192944
568,761079770.0,6.0,0.0023825268,0.0023825268,25.815289,192.88656,0.0020396168,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6192782
569,766622640.0,6.0,0.0023742011,0.0023742011,25.803681,192.67554,0.0020341521,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6192624
570,772184950.0,6.0,0.002364976,0.002364976,25.813191,192.49218,0.0020286843,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6192469
571,777768960.0,6.0,0.0023568273,0.0023568273,25.812195,192.30838,0.0020232114,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6192315
572,783372280.0,6.0,0.0023483847,0.0023483847,25.808525,192.11143,0.0020177357,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6192164
573,788995750.0,6.0,0.0023409424,0.0023409424,25.807359,191.94218,0.0020122567,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6192017
574,794637110.0,6.0,0.0023325083,0.0023325083,25.809434,191.75764,0.0020067766,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6191867
575,800298870.0,6.0,0.002324633,0.002324633,25.816778,191.59717,0.0020012931,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6191716
576,805979810.0,6.0,0.0023159254,0.0023159254,25.811305,191.38826,0.0019958075,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6191564
577,811682120.0,6.0,0.0023079905,0.0023079905,25.814454,191.21595,0.0019903179,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6191413
578,817404040.0,6.0,0.0023001275,0.0023001275,25.802014,191.00948,0.001984826,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6191263
579,823145530.0,6.0,0.0022922813,0.0022922813,25.818724,190.86907,0.001979332,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6191117
580,828906670.0,6.0,0.0022843355,0.0022843355,25.807174,190.66186,0.0019738359,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6190971
581,834687860.0,6.0,0.0022762462,0.0022762462,25.822643,190.51207,0.0019683375,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6190825
582,840489600.0,6.0,0.0022686773,0.0022686773,25.819486,190.33165,0.0019628365,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6190678
583,846310700.0,6.0,0.0022599231,0.0022599231,25.817888,190.12703,0.001957334,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6190527
584,852154350.0,6.0,0.0022534319,0.0022534319,25.80714,189.95351,0.0019518272,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6190384
585,858014850.0,6.0,0.0022459465,0.0022459465,25.81082,189.78927,0.0019463217,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.619024
586,863894880.0,6.0,0.0022382478,0.0022382478,25.821347,189.63511,0.0019408149,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6190098
587,869795140.0,6.0,0.0022305048,0.0022305048,25.806096,189.42139,0.0019353063,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6189953
588,875715880.0,6.0,0.0022226553,0.0022226553,25.812182,189.25278,0.0019297959,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6189812
589,881657550.0,6.0,0.0022166673,0.0022166673,25.81012,189.10892,0.0019242833,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.618967
590,887615260.0,6.0,0.0022080369,0.0022080369,25.818417,188.92624,0.0019187731,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6189527
591,893596270.0,6.0,0.0022005916,0.0022005916,25.829601,188.77722,0.0019132589,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6189387
592,899597520.0,6.0,0.0021932361,0.0021932361,25.81747,188.5776,0.0019077435,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.618924
593,905618910.0,6.0,0.0021865348,0.0021865348,25.812033,188.4081,0.0019022271,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6189093
594,911658750.0,6.0,0.0021785384,0.0021785384,25.814507,188.22533,0.0018967115,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6188951
595,917720760.0,6.0,0.0021709148,0.0021709148,25.81565,188.04785,0.0018911932,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6188812
596,923804070.0,6.0,0.002164511,0.002164511,25.817666,187.90096,0.0018856734,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6188677
597,929905390.0,6.0,0.0021575149,0.0021575149,25.811899,187.72222,0.0018801549,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6188539
598,936026490.0,6.0,0.0021503876,0.0021503876,25.816848,187.5639,0.0018746365,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6188402
599,942167880.0,6.0,0.0021440149,0.0021440149,25.809894,187.39667,0.0018691176,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6188262
600,948327540.0,6.0,0.0021363801,0.0021363801,25.809978,187.21456,0.0018636003,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6188121
601,954509210.0,6.0,0.0021292511,0.0021292511,25.819296,187.06476,0.0018580813,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6187984
602,960711590.0,6.0,0.0021220766,0.0021220766,25.809171,186.87016,0.0018525619,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6187844
603,966934930.0,6.0,0.0021155168,0.0021155168,25.821069,186.73898,0.001847042,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6187708
604,973177590.0,6.0,0.0021086439,0.0021086439,25.815036,186.55998,0.0018415232,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6187569
605,979440590.0,6.0,0.0021010912,0.0021010912,25.827913,186.40617,0.0018360046,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6187428
606,985726120.0,6.0,0.0020943843,0.0020943843,25.824912,186.23718,0.0018304845,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6187288
607,992031770.0,6.0,0.0020872691,0.0020872691,25.812802,186.03766,0.0018249651,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6187144
608,998358930.0,6.0,0.0020803952,0.0020803952,25.814,185.87314,0.0018194453,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6187008
609,1004707000.0,6.0,0.002073144,0.002073144,25.820394,185.71049,0.0018139258,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6186875
610,1011077300.0,6.0,0.0020667558,0.0020667558,25.832338,185.58083,0.0018084055,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6186743
611,1017467200.0,6.0,0.0020597137,0.0020597137,25.838798,185.42255,0.0018028868,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6186609
612,1023879100.0,6.0,0.0020533237,0.0020533237,25.822217,185.22912,0.0017973679,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6186468
613,1030310900.0,6.0,0.0020462527,0.0020462527,25.828494,185.06897,0.0017918506,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6186329
614,1036764900.0,6.0,0.0020400419,0.0020400419,25.810227,184.87555,0.001786333,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6186189
615,1043238500.0,6.0,0.002033409,0.002033409,25.825012,184.74415,0.0017808174,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6186058
616,1049733300.0,6.0,0.0020272357,0.0020272357,25.81764,184.57501,0.0017753027,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6185926
617,1056247900.0,6.0,0.0020205507,0.0020205507,25.82283,184.42042,0.0017697902,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6185791
618,1062784000.0,6.0,0.0020141752,0.0020141752,25.803797,184.21998,0.0017642785,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6185656
619,1069340900.0,6.0,0.0020066875,0.0020066875,25.837227,184.10653,0.0017587684,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6185523
620,1075922200.0,6.0,0.0020004089,0.0020004089,25.825203,183.9231,0.0017532568,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6185388
621,1082524100.0,6.0,0.0019939825,0.0019939825,25.82107,183.75295,0.0017477471,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6185253
622,1089147400.0,6.0,0.0019880815,0.0019880815,25.826825,183.61739,0.001742239,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.618512
623,1095790300.0,6.0,0.0019802535,0.0019802535,25.827722,183.42211,0.0017367337,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.618498
624,1102459400.0,6.0,0.0019744427,0.0019744427,25.829125,183.27852,0.0017312261,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6184847
625,1109148300.0,6.0,0.00196845,0.00196845,25.812301,183.09012,0.0017257217,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6184713
626,1115857400.0,6.0,0.0019618781,0.0019618781,25.823146,182.94718,0.0017202199,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.618458
627,1122589100.0,6.0,0.0019549198,0.0019549198,25.832772,182.79122,0.0017147193,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6184449
628,1129344700.0,6.0,0.0019494145,0.0019494145,25.811033,182.60359,0.0017092187,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6184314
629,1136119400.0,6.0,0.0019428132,0.0019428132,25.830971,182.47845,0.0017037222,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6184184
630,1142917100.0,6.0,0.0019365357,0.0019365357,25.817931,182.2894,0.0016982267,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6184047
631,1149736900.0,6.0,0.0019299333,0.0019299333,25.828464,182.14289,0.0016927331,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6183914
632,1156580000.0,6.0,0.0019232208,0.0019232208,25.841852,181.99933,0.0016872406,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6183781
633,1163447000.0,6.0,0.0019175931,0.0019175931,25.824714,181.81707,0.0016817488,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.618364
634,1170334200.0,6.0,0.0019106771,0.0019106771,25.82826,181.646,0.0016762607,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6183504
635,1177246300.0,6.0,0.0019043469,0.0019043469,25.830865,181.48769,0.0016707728,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6183369
636,1184181300.0,6.0,0.0018979429,0.0018979429,25.829564,181.31855,0.0016652867,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6183234
637,1191139800.0,6.0,0.0018913665,0.0018913665,25.823337,181.13381,0.0016598022,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6183103
638,1198122500.0,6.0,0.0018860978,0.0018860978,25.827001,181.00435,0.0016543188,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6182976
639,1205124700.0,6.0,0.0018786535,0.0018786535,25.841804,180.84149,0.0016488402,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6182845
640,1212154600.0,6.0,0.0018738769,0.0018738769,25.819527,180.66818,0.0016433603,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6182714
641,1219202500.0,6.0,0.0018683759,0.0018683759,25.804896,180.49213,0.0016378867,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6182583
642,1226271100.0,6.0,0.0018620227,0.0018620227,25.819704,180.35679,0.0016324174,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6182452
643,1233363900.0,6.0,0.0018560857,0.0018560857,25.830033,180.22244,0.0016269498,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6182321
644,1240479300.0,6.0,0.001849167,0.001849167,25.817499,180.01225,0.0016214852,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6182185
645,1247621400.0,6.0,0.0018437784,0.0018437784,25.816952,179.86819,0.0016160207,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6182052
646,1254784300.0,6.0,0.0018370482,0.0018370482,25.824331,179.70507,0.0016105608,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6181915
647,1261973500.0,6.0,0.0018309075,0.0018309075,25.842046,179.57946,0.0016051016,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6181779
648,1269186800.0,6.0,0.0018239941,0.0018239941,25.841197,179.39277,0.0015996448,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6181644
649,1276427500.0,6.0,0.0018177831,0.0018177831,25.83701,179.21733,0.0015941881,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6181503
650,1283692900.0,6.0,0.0018115259,0.0018115259,25.828403,179.03071,0.0015887337,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6181365
651,1290983400.0,6.0,0.0018058778,0.0018058778,25.814793,178.84947,0.0015832813,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6181232
652,1298296700.0,6.0,0.0018000704,0.0018000704,25.834318,178.73448,0.0015778328,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6181108
653,1305633600.0,6.0,0.0017946722,0.0017946722,25.8174,178.55226,0.0015723877,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6180978
654,1312992600.0,6.0,0.0017889219,0.0017889219,25.833964,178.43174,0.0015669474,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6180848
655,1320375300.0,6.0,0.0017823034,0.0017823034,25.831013,178.24548,0.0015615107,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.618071
656,1327785300.0,6.0,0.0017764677,0.0017764677,25.819718,178.06234,0.0015560749,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6180569
657,1335219800.0,6.0,0.0017701372,0.0017701372,25.843825,177.94074,0.0015506426,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6180434
658,1342680800.0,6.0,0.0017636611,0.0017636611,25.81823,177.70873,0.0015452122,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6180292
659,1350169200.0,6.0,0.0017580133,0.0017580133,25.832516,177.58403,0.0015397831,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6180162
660,1357681700.0,6.0,0.0017524587,0.0017524587,25.828112,177.42182,0.0015343581,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6180028
661,1365218000.0,6.0,0.001746907,0.001746907,25.817658,177.24646,0.0015289374,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.617989
662,1372778200.0,6.0,0.0017403543,0.0017403543,25.844273,177.1217,0.0015235209,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6179759
663,1380367000.0,6.0,0.0017345358,0.0017345358,25.822697,176.9146,0.0015181057,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6179615
664,1387981100.0,6.0,0.0017281317,0.0017281317,25.841044,176.77546,0.001512694,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6179477
665,1395623600.0,6.0,0.0017222201,0.0017222201,25.827261,176.58147,0.0015072839,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6179338
666,1403292200.0,6.0,0.0017157552,0.0017157552,25.83307,176.41307,0.0015018771,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.61792
667,1410989800.0,6.0,0.0017110372,0.0017110372,25.831666,176.27808,0.0014964717,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6179068
668,1418708500.0,6.0,0.0017046441,0.0017046441,25.840987,176.11825,0.0014910733,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.617893
669,1426456300.0,6.0,0.0016984481,0.0016984481,25.837522,175.93646,0.0014856767,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6178792
670,1434232300.0,6.0,0.0016921922,0.0016921922,25.831992,175.74822,0.0014802824,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6178652
671,1442037100.0,6.0,0.0016869073,0.0016869073,25.82144,175.57652,0.0014748903,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6178515
672,1449866300.0,6.0,0.0016806799,0.0016806799,25.84642,175.4525,0.0014695034,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6178383
673,1457724500.0,6.0,0.0016751434,0.0016751434,25.839996,175.28159,0.0014641188,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6178248
674,1465608700.0,6.0,0.0016694003,0.0016694003,25.827562,175.09175,0.0014587387,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.617811
675,1473520100.0,6.0,0.0016633305,0.0016633305,25.83593,174.93584,0.0014533624,0.0,1000000.0,2.5118864e-05,1.0,0.0,110147120.0,0.0,1.6177973
