,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
665,1360329200.0,4.0,0.001245837,0.001245837,265.09328,350.96143,0.0010216342,0.0,1000000.0,0.00025118864,1.0,1.0,1283257300.0,0.0,1.4673933
666,1368226200.0,4.0,0.0012410257,0.0012410257,265.15145,350.63868,0.001017853,0.0,1000000.0,0.00025118864,1.0,1.0,1291154300.0,0.0,1.4673591
667,1376153800.0,4.0,0.0012362393,0.0012362393,265.16523,350.29984,0.001014073,0.0,1000000.0,0.00025118864,1.0,1.0,1299081900.0,0.0,1.4673243
668,1384112200.0,4.0,0.0012315709,0.0012315709,265.17555,349.96729,0.0010102941,0.0,1000000.0,0.00025118864,1.0,1.0,1307040200.0,0.0,1.4672899
669,1392100700.0,4.0,0.0012268402,0.0012268402,265.20117,349.63519,0.0010065167,0.0,1000000.0,0.00025118864,1.0,1.0,1315028800.0,0.0,1.4672553
670,1400120100.0,4.0,0.0012221504,0.0012221504,265.17682,349.28606,0.0010027406,0.0,1000000.0,0.00025118864,1.0,1.0,1323048100.0,0.0,1.4672204
671,1408170200.0,4.0,0.0012173441,0.0012173441,265.24513,348.96279,0.00099896608,0.0,1000000.0,0.00025118864,1.0,1.0,1331098200.0,0.0,1.4671857
672,1416252100.0,4.0,0.0012126828,0.0012126828,265.19508,348.60416,0.00099519263,0.0,1000000.0,0.00025118864,1.0,1.0,1339180200.0,0.0,1.4671509
673,1424365100.0,4.0,0.0012082386,0.0012082386,265.21923,348.28888,0.00099142076,0.0,1000000.0,0.00025118864,1.0,1.0,1347293200.0,0.0,1.4671165
674,1432508000.0,4.0,0.0012032702,0.0012032702,265.27404,347.94548,0.00098765113,0.0,1000000.0,0.00025118864,1.0,1.0,1355436000.0,0.0,1.4670819
675,1440684500.0,4.0,0.0011985635,0.0011985635,265.25113,347.59103,0.00098388212,0.0,1000000.0,0.00025118864,1.0,1.0,1363612500.0,0.0,1.4670472
676,1448893100.0,4.0,0.0011942351,0.0011942351,265.22846,347.26386,0.00098011455,0.0,1000000.0,0.00025118864,1.0,1.0,1371821100.0,0.0,1.4670131
677,1457131500.0,4.0,0.0011894063,0.0011894063,265.27857,346.92606,0.00097634961,0.0,1000000.0,0.00025118864,1.0,1.0,1380059500.0,0.0,1.4669787
678,1465403300.0,4.0,0.0011851444,0.0011851444,265.22377,346.58996,0.00097258573,0.0,1000000.0,0.00025118864,1.0,1.0,1388331400.0,0.0,1.4669445
679,1473704900.0,4.0,0.0011806391,0.0011806391,265.20354,346.2479,0.00096882471,0.0,1000000.0,0.00025118864,1.0,1.0,1396633000.0,0.0,1.4669105
680,1482038200.0,4.0,0.0011760322,0.0011760322,265.22137,345.91168,0.00096506578,0.0,1000000.0,0.00025118864,1.0,1.0,1404966300.0,0.0,1.4668763
681,1490404200.0,4.0,0.0011716293,0.0011716293,265.23288,345.58742,0.00096130861,0.0,1000000.0,0.00025118864,1.0,1.0,1413332200.0,0.0,1.4668421
682,1498801600.0,4.0,0.0011671459,0.0011671459,265.25999,345.26217,0.00095755388,0.0,1000000.0,0.00025118864,1.0,1.0,1421729600.0,0.0,1.4668079
683,1507231200.0,4.0,0.0011624484,0.0011624484,265.31797,344.93137,0.00095380132,0.0,1000000.0,0.00025118864,1.0,1.0,1430159300.0,0.0,1.4667733
684,1515695000.0,4.0,0.0011576968,0.0011576968,265.3108,344.57094,0.00095005026,0.0,1000000.0,0.00025118864,1.0,1.0,1438623000.0,0.0,1.4667383
685,1524193500.0,4.0,0.0011533644,0.0011533644,265.25465,344.2231,0.00094630051,0.0,1000000.0,0.00025118864,1.0,1.0,1447121600.0,0.0,1.4667035
686,1532724000.0,4.0,0.0011487824,0.0011487824,265.31938,343.90058,0.00094255345,0.0,1000000.0,0.00025118864,1.0,1.0,1455652000.0,0.0,1.4666691
687,1541288400.0,4.0,0.0011443618,0.0011443618,265.3329,343.57022,0.00093880827,0.0,1000000.0,0.00025118864,1.0,1.0,1464216500.0,0.0,1.4666348
688,1549886000.0,4.0,0.0011398168,0.0011398168,265.27658,343.20321,0.00093506549,0.0,1000000.0,0.00025118864,1.0,1.0,1472814100.0,0.0,1.4666005
689,1558517900.0,4.0,0.0011356536,0.0011356536,265.31333,342.89939,0.00093132472,0.0,1000000.0,0.00025118864,1.0,1.0,1481446000.0,0.0,1.4665664
690,1567181500.0,4.0,0.0011311994,0.0011311994,265.30661,342.55614,0.00092758722,0.0,1000000.0,0.00025118864,1.0,1.0,1490109500.0,0.0,1.4665317
691,1575879100.0,4.0,0.0011265567,0.0011265567,265.39292,342.23207,0.00092385203,0.0,1000000.0,0.00025118864,1.0,1.0,1498807200.0,0.0,1.4664971
692,1584612600.0,4.0,0.001122413,0.001122413,265.30002,341.87876,0.00092011854,0.0,1000000.0,0.00025118864,1.0,1.0,1507540700.0,0.0,1.4664624
693,1593378400.0,4.0,0.0011175389,0.0011175389,265.42182,341.54783,0.00091638841,0.0,1000000.0,0.00025118864,1.0,1.0,1516306500.0,0.0,1.4664273
694,1602182500.0,4.0,0.0011134805,0.0011134805,265.30525,341.19063,0.00091265921,0.0,1000000.0,0.00025118864,1.0,1.0,1525110500.0,0.0,1.4663923
695,1611018600.0,4.0,0.0011089916,0.0011089916,265.34836,340.85827,0.00090893368,0.0,1000000.0,0.00025118864,1.0,1.0,1533946600.0,0.0,1.4663576
696,1619890500.0,4.0,0.0011046446,0.0011046446,265.4058,340.54139,0.00090521036,0.0,1000000.0,0.00025118864,1.0,1.0,1542818600.0,0.0,1.4663232
697,1628797400.0,4.0,0.0011001134,0.0011001134,265.41448,340.19088,0.00090148976,0.0,1000000.0,0.00025118864,1.0,1.0,1551725400.0,0.0,1.4662882
698,1637740900.0,4.0,0.00109592,0.00109592,265.37168,339.84697,0.00089777126,0.0,1000000.0,0.00025118864,1.0,1.0,1560668900.0,0.0,1.4662533
699,1646718700.0,4.0,0.0010913368,0.0010913368,265.42053,339.5053,0.000894056,0.0,1000000.0,0.00025118864,1.0,1.0,1569646700.0,0.0,1.4662183
700,1655734200.0,4.0,0.0010871303,0.0010871303,265.42612,339.17637,0.00089034266,0.0,1000000.0,0.00025118864,1.0,1.0,1578662200.0,0.0,1.4661832
701,1664784600.0,4.0,0.0010827958,0.0010827958,265.35843,338.80919,0.00088663254,0.0,1000000.0,0.00025118864,1.0,1.0,1587712600.0,0.0,1.4661483
702,1673871200.0,4.0,0.0010786066,0.0010786066,265.39347,338.49066,0.00088292521,0.0,1000000.0,0.00025118864,1.0,1.0,1596799300.0,0.0,1.4661138
703,1682993200.0,4.0,0.001074189,0.001074189,265.42474,338.15145,0.00087922117,0.0,1000000.0,0.00025118864,1.0,1.0,1605921200.0,0.0,1.4660789
704,1692152700.0,4.0,0.0010696282,0.0010696282,265.46617,337.80338,0.00087551964,0.0,1000000.0,0.00025118864,1.0,1.0,1615080700.0,0.0,1.4660439
705,1701351200.0,4.0,0.001065527,0.001065527,265.36917,337.44032,0.00087182014,0.0,1000000.0,0.00025118864,1.0,1.0,1624279300.0,0.0,1.4660092
706,1710585200.0,4.0,0.0010611222,0.0010611222,265.45615,337.11961,0.00086812426,0.0,1000000.0,0.00025118864,1.0,1.0,1633513200.0,0.0,1.4659746
707,1719857500.0,4.0,0.0010570547,0.0010570547,265.46104,336.79493,0.00086443095,0.0,1000000.0,0.00025118864,1.0,1.0,1642785500.0,0.0,1.4659398
708,1729165500.0,4.0,0.0010529195,0.0010529195,265.39313,336.43711,0.0008607414,0.0,1000000.0,0.00025118864,1.0,1.0,1652093600.0,0.0,1.4659048
709,1738510100.0,4.0,0.0010483901,0.0010483901,265.48566,336.10512,0.00085705538,0.0,1000000.0,0.00025118864,1.0,1.0,1661438200.0,0.0,1.4658699
710,1747895100.0,4.0,0.0010443254,0.0010443254,265.36305,335.73124,0.00085337152,0.0,1000000.0,0.00025118864,1.0,1.0,1670823100.0,0.0,1.4658343
711,1757316600.0,4.0,0.0010399971,0.0010399971,265.42063,335.40084,0.00084969145,0.0,1000000.0,0.00025118864,1.0,1.0,1680244600.0,0.0,1.4657993
712,1766777300.0,4.0,0.0010359655,0.0010359655,265.44376,335.08111,0.00084601426,0.0,1000000.0,0.00025118864,1.0,1.0,1689705400.0,0.0,1.4657646
713,1776274900.0,4.0,0.0010316202,0.0010316202,265.46731,334.73471,0.000842341,0.0,1000000.0,0.00025118864,1.0,1.0,1699203000.0,0.0,1.4657293
714,1785812500.0,4.0,0.0010272887,0.0010272887,265.47252,334.38175,0.00083867056,0.0,1000000.0,0.00025118864,1.0,1.0,1708740600.0,0.0,1.4656938
715,1795390400.0,4.0,0.0010230712,0.0010230712,265.4787,334.03745,0.00083500301,0.0,1000000.0,0.00025118864,1.0,1.0,1718318400.0,0.0,1.4656581
716,1805007700.0,4.0,0.0010186748,0.0010186748,265.51809,333.68946,0.00083133876,0.0,1000000.0,0.00025118864,1.0,1.0,1727935700.0,0.0,1.4656223
717,1814666500.0,4.0,0.0010144184,0.0010144184,265.4992,333.33068,0.00082767717,0.0,1000000.0,0.00025118864,1.0,1.0,1737594600.0,0.0,1.4655868
718,1824365900.0,4.0,0.0010101726,0.0010101726,265.55901,333.00028,0.00082401876,0.0,1000000.0,0.00025118864,1.0,1.0,1747294000.0,0.0,1.4655516
719,1834106100.0,4.0,0.0010060253,0.0010060253,265.58165,332.66355,0.00082036356,0.0,1000000.0,0.00025118864,1.0,1.0,1757034200.0,0.0,1.4655161
720,1843886500.0,4.0,0.0010018354,0.0010018354,265.50935,332.28777,0.00081671196,0.0,1000000.0,0.00025118864,1.0,1.0,1766814500.0,0.0,1.4654804
721,1853707700.0,4.0,0.00099778805,0.00099778805,265.54684,331.96267,0.00081306379,0.0,1000000.0,0.00025118864,1.0,1.0,1776635800.0,0.0,1.4654451
722,1863568900.0,4.0,0.00099344669,0.00099344669,265.56016,331.60292,0.00080941959,0.0,1000000.0,0.00025118864,1.0,1.0,1786496900.0,0.0,1.4654093
723,1873473100.0,4.0,0.00098947907,0.00098947907,265.46723,331.2354,0.00080577829,0.0,1000000.0,0.00025118864,1.0,1.0,1796401200.0,0.0,1.4653737
724,1883417100.0,4.0,0.00098525619,0.00098525619,265.60008,330.9266,0.00080214128,0.0,1000000.0,0.00025118864,1.0,1.0,1806345100.0,0.0,1.4653387
725,1893403700.0,4.0,0.00098102879,0.00098102879,265.60801,330.57115,0.00079850761,0.0,1000000.0,0.00025118864,1.0,1.0,1816331800.0,0.0,1.4653028
726,1903433400.0,4.0,0.00097700784,0.00097700784,265.55105,330.20884,0.00079487729,0.0,1000000.0,0.00025118864,1.0,1.0,1826361400.0,0.0,1.4652669
727,1913504300.0,4.0,0.00097278685,0.00097278685,265.58797,329.86217,0.00079125108,0.0,1000000.0,0.00025118864,1.0,1.0,1836432400.0,0.0,1.4652311
728,1923619000.0,4.0,0.00096878163,0.00096878163,265.51428,329.49316,0.00078762825,0.0,1000000.0,0.00025118864,1.0,1.0,1846547000.0,0.0,1.4651948
729,1933775500.0,4.0,0.0009646323,0.0009646323,265.60011,329.16786,0.00078400961,0.0,1000000.0,0.00025118864,1.0,1.0,1856703500.0,0.0,1.4651592
730,1943975700.0,4.0,0.00096032408,0.00096032408,265.67855,328.82499,0.00078039464,0.0,1000000.0,0.00025118864,1.0,1.0,1866903800.0,0.0,1.4651234
731,1954221700.0,4.0,0.00095629287,0.00095629287,265.54488,328.42891,0.00077678275,0.0,1000000.0,0.00025118864,1.0,1.0,1877149800.0,0.0,1.4650871
732,1964510900.0,4.0,0.00095226412,0.00095226412,265.66202,328.12179,0.00077317499,0.0,1000000.0,0.00025118864,1.0,1.0,1887439000.0,0.0,1.4650513
733,1974843700.0,4.0,0.00094823774,0.00094823774,265.59701,327.74863,0.00076957138,0.0,1000000.0,0.00025118864,1.0,1.0,1897771700.0,0.0,1.4650147
734,1985220300.0,4.0,0.00094397799,0.00094397799,265.60289,327.37914,0.00076597193,0.0,1000000.0,0.00025118864,1.0,1.0,1908148300.0,0.0,1.4649784
735,1995643800.0,4.0,0.0009399419,0.0009399419,265.65948,327.04619,0.00076237577,0.0,1000000.0,0.00025118864,1.0,1.0,1918571800.0,0.0,1.4649428
736,2006112000.0,4.0,0.00093579098,0.00093579098,265.68195,326.6897,0.00075878376,0.0,1000000.0,0.00025118864,1.0,1.0,1929040100.0,0.0,1.4649061
737,2016626800.0,4.0,0.00093183976,0.00093183976,265.61596,326.31827,0.00075519547,0.0,1000000.0,0.00025118864,1.0,1.0,1939554800.0,0.0,1.4648698
738,2027186100.0,4.0,0.00092781832,0.00092781832,265.65416,325.97657,0.00075161167,0.0,1000000.0,0.00025118864,1.0,1.0,1950114100.0,0.0,1.4648337
739,2037791200.0,4.0,0.00092373039,0.00092373039,265.70031,325.6306,0.00074803212,0.0,1000000.0,0.00025118864,1.0,1.0,1960719200.0,0.0,1.4647971
740,2048443200.0,4.0,0.00091942545,0.00091942545,265.72713,325.25696,0.00074445655,0.0,1000000.0,0.00025118864,1.0,1.0,1971371300.0,0.0,1.4647603
741,2059145200.0,4.0,0.00091554712,0.00091554712,265.68206,324.89494,0.00074088414,0.0,1000000.0,0.00025118864,1.0,1.0,1982073200.0,0.0,1.4647238
742,2069892500.0,4.0,0.00091138089,0.00091138089,265.7551,324.54768,0.00073731656,0.0,1000000.0,0.00025118864,1.0,1.0,1992820600.0,0.0,1.4646871
743,2080689000.0,4.0,0.00090735672,0.00090735672,265.80864,324.20507,0.00073375269,0.0,1000000.0,0.00025118864,1.0,1.0,2003617000.0,0.0,1.4646503
744,2091533300.0,4.0,0.00090337914,0.00090337914,265.7355,323.82069,0.0007301931,0.0,1000000.0,0.00025118864,1.0,1.0,2014461400.0,0.0,1.4646133
745,2102425400.0,4.0,0.00089948973,0.00089948973,265.71381,323.46141,0.00072663798,0.0,1000000.0,0.00025118864,1.0,1.0,2025353500.0,0.0,1.4645764
746,2113364700.0,4.0,0.00089541046,0.00089541046,265.7682,323.1105,0.00072308769,0.0,1000000.0,0.00025118864,1.0,1.0,2036292700.0,0.0,1.4645393
747,2124353800.0,4.0,0.00089142036,0.00089142036,265.73714,322.73637,0.00071954149,0.0,1000000.0,0.00025118864,1.0,1.0,2047281800.0,0.0,1.4645021
748,2135392100.0,4.0,0.00088743008,0.00088743008,265.79273,322.39151,0.00071599974,0.0,1000000.0,0.00025118864,1.0,1.0,2058320100.0,0.0,1.4644654
749,2146480000.0,4.0,0.00088320933,0.00088320933,265.80475,322.00882,0.00071246246,0.0,1000000.0,0.00025118864,1.0,1.0,2069408100.0,0.0,1.4644281
750,2157621000.0,4.0,0.0008795687,0.0008795687,265.76318,321.65975,0.00070892874,0.0,1000000.0,0.00025118864,1.0,1.0,2080549100.0,0.0,1.4643908
751,2168808100.0,4.0,0.00087564333,0.00087564333,265.7556,321.2952,0.0007054009,0.0,1000000.0,0.00025118864,1.0,1.0,2091736200.0,0.0,1.4643535
752,2180045400.0,4.0,0.00087142862,0.00087142862,265.79588,320.91903,0.00070187781,0.0,1000000.0,0.00025118864,1.0,1.0,2102973400.0,0.0,1.464316
753,2191337000.0,4.0,0.00086753972,0.00086753972,265.76507,320.54723,0.00069835833,0.0,1000000.0,0.00025118864,1.0,1.0,2114265100.0,0.0,1.4642787
754,2202679300.0,4.0,0.00086338998,0.00086338998,265.81437,320.17763,0.00069484377,0.0,1000000.0,0.00025118864,1.0,1.0,2125607300.0,0.0,1.4642414
755,2214076100.0,4.0,0.00085971225,0.00085971225,265.77592,319.82058,0.00069133309,0.0,1000000.0,0.00025118864,1.0,1.0,2137004200.0,0.0,1.4642043
756,2225521700.0,4.0,0.00085580484,0.00085580484,265.77423,319.4535,0.00068782823,0.0,1000000.0,0.00025118864,1.0,1.0,2148449700.0,0.0,1.4641671
757,2237019600.0,4.0,0.00085175019,0.00085175019,265.84015,319.09472,0.00068432825,0.0,1000000.0,0.00025118864,1.0,1.0,2159947600.0,0.0,1.4641297
758,2248572200.0,4.0,0.00084804691,0.00084804691,265.76319,318.71832,0.00068083256,0.0,1000000.0,0.00025118864,1.0,1.0,2171500200.0,0.0,1.4640918
759,2260175300.0,4.0,0.00084415942,0.00084415942,265.76123,318.34931,0.00067734262,0.0,1000000.0,0.00025118864,1.0,1.0,2183103300.0,0.0,1.4640538
760,2271831800.0,4.0,0.00084003315,0.00084003315,265.89136,318.00209,0.00067385768,0.0,1000000.0,0.00025118864,1.0,1.0,2194759900.0,0.0,1.4640158
761,2283545700.0,4.0,0.00083604023,0.00083604023,265.88399,317.61839,0.00067037677,0.0,1000000.0,0.00025118864,1.0,1.0,2206473700.0,0.0,1.4639773
762,2295315500.0,4.0,0.00083212813,0.00083212813,265.82712,317.22403,0.00066690045,0.0,1000000.0,0.00025118864,1.0,1.0,2218243500.0,0.0,1.4639387
763,2307140600.0,4.0,0.00082824889,0.00082824889,265.81329,316.84637,0.00066342907,0.0,1000000.0,0.00025118864,1.0,1.0,2230068700.0,0.0,1.4639004
764,2319021200.0,4.0,0.00082434546,0.00082434546,265.85416,316.48406,0.00065996277,0.0,1000000.0,0.00025118864,1.0,1.0,2241949200.0,0.0,1.4638622
765,2330958000.0,4.0,0.00082048892,0.00082048892,265.83053,316.10262,0.00065650147,0.0,1000000.0,0.00025118864,1.0,1.0,2253886100.0,0.0,1.4638242
766,2342951000.0,4.0,0.00081668374,0.00081668374,265.87525,315.74849,0.00065304537,0.0,1000000.0,0.00025118864,1.0,1.0,2265879000.0,0.0,1.4637862
767,2354999800.0,4.0,0.00081267554,0.00081267554,265.87406,315.35717,0.00064959471,0.0,1000000.0,0.00025118864,1.0,1.0,2277927900.0,0.0,1.4637476
768,2367108200.0,4.0,0.00080874534,0.00080874534,265.93168,314.9924,0.00064614863,0.0,1000000.0,0.00025118864,1.0,1.0,2290036200.0,0.0,1.4637089
769,2379275300.0,4.0,0.00080489542,0.00080489542,265.91575,314.6088,0.00064270748,0.0,1000000.0,0.00025118864,1.0,1.0,2302203400.0,0.0,1.4636701
770,2391500700.0,4.0,0.00080097808,0.00080097808,265.87803,314.2096,0.00063927162,0.0,1000000.0,0.00025118864,1.0,1.0,2314428800.0,0.0,1.463631
771,2403785900.0,4.0,0.0007973802,0.0007973802,265.84631,313.84282,0.00063584076,0.0,1000000.0,0.00025118864,1.0,1.0,2326714000.0,0.0,1.4635925
772,2416126600.0,4.0,0.00079335355,0.00079335355,265.9085,313.46411,0.0006324163,0.0,1000000.0,0.00025118864,1.0,1.0,2339054700.0,0.0,1.4635537
773,2428529900.0,4.0,0.00078940328,0.00078940328,265.94489,313.08254,0.00062899639,0.0,1000000.0,0.00025118864,1.0,1.0,2351458000.0,0.0,1.4635149
774,2440995400.0,4.0,0.00078576403,0.00078576403,265.90905,312.70619,0.00062558138,0.0,1000000.0,0.00025118864,1.0,1.0,2363923400.0,0.0,1.4634761
775,2453518500.0,4.0,0.00078178229,0.00078178229,265.95013,312.32015,0.00062217262,0.0,1000000.0,0.00025118864,1.0,1.0,2376446600.0,0.0,1.4634368
776,2466105500.0,4.0,0.00077784991,0.00077784991,265.97395,311.9315,0.00061876865,0.0,1000000.0,0.00025118864,1.0,1.0,2389033600.0,0.0,1.4633975
777,2478756200.0,4.0,0.00077406536,0.00077406536,266.08446,311.58598,0.00061536969,0.0,1000000.0,0.00025118864,1.0,1.0,2401684200.0,0.0,1.4633584
778,2491468700.0,4.0,0.00077016063,0.00077016063,265.92784,311.1357,0.00061197641,0.0,1000000.0,0.00025118864,1.0,1.0,2414396700.0,0.0,1.4633183
779,2504245700.0,4.0,0.00076639364,0.00076639364,265.99131,310.77292,0.00060858827,0.0,1000000.0,0.00025118864,1.0,1.0,2427173700.0,0.0,1.4632791
780,2517085500.0,4.0,0.00076270289,0.00076270289,266.03876,310.411,0.00060520591,0.0,1000000.0,0.00025118864,1.0,1.0,2440013600.0,0.0,1.4632398
781,2529987500.0,4.0,0.00075878794,0.00075878794,265.99305,309.99285,0.00060182968,0.0,1000000.0,0.00025118864,1.0,1.0,2452915500.0,0.0,1.4631997
782,2542956100.0,4.0,0.00075501513,0.00075501513,266.05552,309.62457,0.00059845858,0.0,1000000.0,0.00025118864,1.0,1.0,2465884100.0,0.0,1.4631606
783,2555989500.0,4.0,0.00075117801,0.00075117801,266.01267,309.2124,0.00059509328,0.0,1000000.0,0.00025118864,1.0,1.0,2478917500.0,0.0,1.4631205
784,2569089500.0,4.0,0.00074743877,0.00074743877,265.98015,308.81246,0.00059173349,0.0,1000000.0,0.00025118864,1.0,1.0,2492017500.0,0.0,1.4630805
785,2582255000.0,4.0,0.0007437878,0.0007437878,265.98952,308.43442,0.00058837966,0.0,1000000.0,0.00025118864,1.0,1.0,2505183100.0,0.0,1.4630413
786,2595485200.0,4.0,0.00074007982,0.00074007982,265.97261,308.04006,0.00058503221,0.0,1000000.0,0.00025118864,1.0,1.0,2518413300.0,0.0,1.4630016
787,2608781800.0,4.0,0.00073640064,0.00073640064,266.00171,307.66282,0.00058169089,0.0,1000000.0,0.00025118864,1.0,1.0,2531709800.0,0.0,1.462962
788,2622144800.0,4.0,0.00073244075,0.00073244075,266.10679,307.27962,0.00057835584,0.0,1000000.0,0.00025118864,1.0,1.0,2545072800.0,0.0,1.4629219
789,2635580000.0,4.0,0.00072872841,0.00072872841,266.07546,306.87537,0.00057502581,0.0,1000000.0,0.00025118864,1.0,1.0,2558508100.0,0.0,1.4628811
790,2649083700.0,4.0,0.00072486162,0.00072486162,266.076,306.46373,0.00057170194,0.0,1000000.0,0.00025118864,1.0,1.0,2572011800.0,0.0,1.4628402
791,2662659500.0,4.0,0.00072116024,0.00072116024,266.06492,306.06426,0.00056838352,0.0,1000000.0,0.00025118864,1.0,1.0,2585587600.0,0.0,1.4627995
792,2676305000.0,4.0,0.00071732613,0.00071732613,266.15422,305.6825,0.00056507135,0.0,1000000.0,0.00025118864,1.0,1.0,2599233100.0,0.0,1.462759
793,2690023500.0,4.0,0.00071378909,0.00071378909,266.01374,305.25441,0.00056176481,0.0,1000000.0,0.00025118864,1.0,1.0,2612951500.0,0.0,1.4627183
794,2703809900.0,4.0,0.00071007211,0.00071007211,266.06744,304.87019,0.00055846529,0.0,1000000.0,0.00025118864,1.0,1.0,2626738000.0,0.0,1.462678
795,2717668600.0,4.0,0.00070652905,0.00070652905,266.0913,304.49339,0.00055517197,0.0,1000000.0,0.00025118864,1.0,1.0,2640596700.0,0.0,1.4626373
796,2731596800.0,4.0,0.00070253296,0.00070253296,266.14365,304.07474,0.00055188568,0.0,1000000.0,0.00025118864,1.0,1.0,2654524800.0,0.0,1.4625959
797,2745604200.0,4.0,0.00069888125,0.00069888125,266.12418,303.66823,0.00054860432,0.0,1000000.0,0.00025118864,1.0,1.0,2668532300.0,0.0,1.4625549
798,2759684900.0,4.0,0.00069530092,0.00069530092,266.09739,303.26581,0.00054532951,0.0,1000000.0,0.00025118864,1.0,1.0,2682612900.0,0.0,1.4625134
799,2773838100.0,4.0,0.00069139557,0.00069139557,266.21084,302.87199,0.0005420616,0.0,1000000.0,0.00025118864,1.0,1.0,2696766100.0,0.0,1.4624718
800,2788071200.0,4.0,0.00068784934,0.00068784934,266.09905,302.44182,0.00053879907,0.0,1000000.0,0.00025118864,1.0,1.0,2710999300.0,0.0,1.4624303
801,2802377800.0,4.0,0.0006840387,0.0006840387,266.11755,302.02352,0.00053554364,0.0,1000000.0,0.00025118864,1.0,1.0,2725305900.0,0.0,1.462389
802,2816764100.0,4.0,0.00068048873,0.00068048873,266.15398,301.63872,0.00053229406,0.0,1000000.0,0.00025118864,1.0,1.0,2739692200.0,0.0,1.4623477
803,2831225500.0,4.0,0.00067676778,0.00067676778,266.17861,301.22903,0.0005290516,0.0,1000000.0,0.00025118864,1.0,1.0,2754153500.0,0.0,1.4623062
804,2845766400.0,4.0,0.00067310173,0.00067310173,266.17617,300.81495,0.00052581544,0.0,1000000.0,0.00025118864,1.0,1.0,2768694500.0,0.0,1.4622648
805,2860386600.0,4.0,0.0006694864,0.0006694864,266.13551,300.39229,0.00052258587,0.0,1000000.0,0.00025118864,1.0,1.0,2783314600.0,0.0,1.4622232
806,2875085700.0,4.0,0.00066589197,0.00066589197,266.18746,300.00084,0.00051936314,0.0,1000000.0,0.00025118864,1.0,1.0,2798013700.0,0.0,1.4621812
807,2889864200.0,4.0,0.00066224008,0.00066224008,266.23882,299.60077,0.00051614737,0.0,1000000.0,0.00025118864,1.0,1.0,2812792200.0,0.0,1.4621392
808,2904724200.0,4.0,0.00065866704,0.00065866704,266.16115,299.16583,0.00051293829,0.0,1000000.0,0.00025118864,1.0,1.0,2827652300.0,0.0,1.4620968
809,2919664900.0,4.0,0.00065503379,0.00065503379,266.21347,298.7647,0.0005097363,0.0,1000000.0,0.00025118864,1.0,1.0,2842592900.0,0.0,1.4620543
810,2934688500.0,4.0,0.00065135418,0.00065135418,266.22991,298.34461,0.00050654113,0.0,1000000.0,0.00025118864,1.0,1.0,2857616500.0,0.0,1.4620113
811,2949796900.0,4.0,0.00064774046,0.00064774046,266.14507,297.89738,0.00050335256,0.0,1000000.0,0.00025118864,1.0,1.0,2872725000.0,0.0,1.4619683
812,2964989700.0,4.0,0.00064398259,0.00064398259,266.32506,297.51761,0.00050017094,0.0,1000000.0,0.00025118864,1.0,1.0,2887917800.0,0.0,1.4619261
813,2980271200.0,4.0,0.00064034875,0.00064034875,266.34034,297.09679,0.00049699555,0.0,1000000.0,0.00025118864,1.0,1.0,2903199300.0,0.0,1.461883
814,2995639400.0,4.0,0.000636787,0.000636787,266.28611,296.66012,0.00049382704,0.0,1000000.0,0.00025118864,1.0,1.0,2918567500.0,0.0,1.4618397
815,3011093700.0,4.0,0.00063327953,0.00063327953,266.17327,296.20902,0.00049066577,0.0,1000000.0,0.00025118864,1.0,1.0,2934021700.0,0.0,1.4617966
816,3026633500.0,4.0,0.00062962709,0.00062962709,266.31469,295.82134,0.00048751204,0.0,1000000.0,0.00025118864,1.0,1.0,2949561600.0,0.0,1.4617536
817,3042263600.0,4.0,0.00062606017,0.00062606017,266.34879,295.40709,0.00048436512,0.0,1000000.0,0.00025118864,1.0,1.0,2965191600.0,0.0,1.4617105
