,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
831,48190933000.0,9.0,2.1455291e-05,2.1455291e-05,6.4159848,29.311333,1.4370129e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877598
832,48290933000.0,9.0,2.1423602e-05,2.1423602e-05,6.4441308,29.339846,1.4297326e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877574
833,48390933000.0,9.0,2.1285969e-05,2.1285969e-05,6.4280721,29.260586,1.4224911e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877544
834,48490933000.0,9.0,2.1218021e-05,2.1218021e-05,6.408554,29.204404,1.4152881e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877519
835,48590933000.0,9.0,2.116601e-05,2.116601e-05,6.4060053,29.179515,1.4081234e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877493
836,48690933000.0,9.0,2.1035436e-05,2.1035436e-05,6.4104553,29.132734,1.4009968e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877469
837,48790933000.0,9.0,2.113101e-05,2.113101e-05,6.3780585,29.124295,1.3939081e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877448
838,48890933000.0,9.0,2.0944197e-05,2.0944197e-05,6.39702,29.075731,1.386857e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877425
839,48990933000.0,9.0,2.0832234e-05,2.0832234e-05,6.400735,29.035131,1.3798433e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.78774
840,49090933000.0,9.0,2.0779333e-05,2.0779333e-05,6.3886644,28.995708,1.3728668e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877378
841,49190933000.0,9.0,2.0745498e-05,2.0745498e-05,6.3993261,28.997305,1.3659272e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877355
842,49290933000.0,9.0,2.0694752e-05,2.0694752e-05,6.3781292,28.945414,1.3590244e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877332
843,49390933000.0,9.0,2.0511577e-05,2.0511577e-05,6.4105089,28.916456,1.3521581e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877309
844,49490933000.0,9.0,2.0433668e-05,2.0433668e-05,6.3801455,28.839851,1.3453281e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877286
845,49590933000.0,9.0,2.0366167e-05,2.0366167e-05,6.4271828,28.87979,1.3385342e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877264
846,49690933000.0,9.0,2.0214462e-05,2.0214462e-05,6.4207893,28.806715,1.3317762e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877242
847,49790933000.0,9.0,2.0287498e-05,2.0287498e-05,6.3904258,28.793572,1.3250538e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877222
848,49890933000.0,9.0,2.0173664e-05,2.0173664e-05,6.4017329,28.761998,1.3183669e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877201
849,49990933000.0,9.0,2.003347e-05,2.003347e-05,6.4112102,28.716322,1.3117152e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877177
850,50090933000.0,9.0,2.0017562e-05,2.0017562e-05,6.416774,28.717594,1.3050985e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877156
851,50190933000.0,9.0,1.992314e-05,1.992314e-05,6.4316293,28.698741,1.2985166e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877131
852,50290933000.0,9.0,1.9811262e-05,1.9811262e-05,6.4073996,28.616121,1.2919694e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877101
853,50390933000.0,9.0,1.9877247e-05,1.9877247e-05,6.3237424,28.523513,1.2854565e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877074
854,50490933000.0,9.0,1.9676587e-05,1.9676587e-05,6.4253975,28.584115,1.2789779e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7877047
855,50590933000.0,9.0,1.9519381e-05,1.9519381e-05,6.4052731,28.487433,1.2725333e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787702
856,50690933000.0,9.0,1.9472954e-05,1.9472954e-05,6.4059463,28.468288,1.2661225e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876998
857,50790933000.0,9.0,1.9502887e-05,1.9502887e-05,6.3955261,28.466364,1.2597453e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876976
858,50890933000.0,9.0,1.9402683e-05,1.9402683e-05,6.3841587,28.406639,1.2534016e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876949
859,50990933000.0,9.0,1.9303566e-05,1.9303566e-05,6.3712988,28.345105,1.247091e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876927
860,51090933000.0,9.0,1.9181353e-05,1.9181353e-05,6.4113414,28.348794,1.2408135e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876907
861,51190933000.0,9.0,1.9226857e-05,1.9226857e-05,6.3508392,28.282365,1.2345688e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876882
862,51290933000.0,9.0,1.910687e-05,1.910687e-05,6.3863491,28.280523,1.2283568e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876863
863,51390933000.0,9.0,1.8980631e-05,1.8980631e-05,6.4421961,28.30407,1.2221772e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876841
864,51490933000.0,9.0,1.8816676e-05,1.8816676e-05,6.4716462,28.272661,1.2160299e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876812
865,51590933000.0,9.0,1.8797816e-05,1.8797816e-05,6.4045423,28.16964,1.2099147e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876783
866,51690933000.0,9.0,1.8763188e-05,1.8763188e-05,6.3817799,28.121993,1.2038314e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876749
867,51790933000.0,9.0,1.8629257e-05,1.8629257e-05,6.418973,28.11469,1.1977798e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876721
868,51890933000.0,9.0,1.8531039e-05,1.8531039e-05,6.4170582,28.067841,1.1917597e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876691
869,51990933000.0,9.0,1.8541225e-05,1.8541225e-05,6.3756999,28.014121,1.185771e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876665
870,52090933000.0,9.0,1.8439718e-05,1.8439718e-05,6.3938913,27.994058,1.1798134e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787664
871,52190933000.0,9.0,1.8287745e-05,1.8287745e-05,6.4261701,27.97049,1.1738869e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876614
872,52290933000.0,9.0,1.820078e-05,1.820078e-05,6.4103802,27.908743,1.1679911e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787659
873,52390933000.0,9.0,1.8192262e-05,1.8192262e-05,6.3693715,27.847322,1.162126e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876568
874,52490933000.0,9.0,1.8100418e-05,1.8100418e-05,6.3765854,27.815515,1.1562914e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876547
875,52590933000.0,9.0,1.8058233e-05,1.8058233e-05,6.4079513,27.840109,1.1504871e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876529
876,52690933000.0,9.0,1.7945676e-05,1.7945676e-05,6.4251019,27.812212,1.1447128e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787651
877,52790933000.0,9.0,1.7898576e-05,1.7898576e-05,6.3872299,27.737664,1.1389686e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876488
878,52890933000.0,9.0,1.7896842e-05,1.7896842e-05,6.3749041,27.719642,1.1332541e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876466
879,52990933000.0,9.0,1.7816215e-05,1.7816215e-05,6.3932684,27.708006,1.1275692e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876442
880,53090933000.0,9.0,1.777868e-05,1.777868e-05,6.3475755,27.626788,1.1219137e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876417
881,53190933000.0,9.0,1.772034e-05,1.772034e-05,6.3880597,27.656247,1.1162876e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876397
882,53290933000.0,9.0,1.7635874e-05,1.7635874e-05,6.3934591,27.624391,1.1106905e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787637
883,53390933000.0,9.0,1.7499253e-05,1.7499253e-05,6.4316632,27.613276,1.1051224e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876339
884,53490933000.0,9.0,1.7379422e-05,1.7379422e-05,6.3942034,27.505002,1.099583e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876307
885,53590933000.0,9.0,1.7256887e-05,1.7256887e-05,6.428864,27.494755,1.0940723e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876271
886,53690933000.0,9.0,1.7107028e-05,1.7107028e-05,6.4050721,27.390572,1.0885901e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876238
887,53790933000.0,9.0,1.7068692e-05,1.7068692e-05,6.3998097,27.365003,1.0831361e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876209
888,53890933000.0,9.0,1.7040447e-05,1.7040447e-05,6.4129234,27.3695,1.0777103e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876186
889,53990933000.0,9.0,1.6951106e-05,1.6951106e-05,6.4162263,27.331089,1.0723125e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876159
890,54090933000.0,9.0,1.6917892e-05,1.6917892e-05,6.3754497,27.259123,1.0669425e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876133
891,54190933000.0,9.0,1.6771091e-05,1.6771091e-05,6.4055358,27.229416,1.0616002e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876109
892,54290933000.0,9.0,1.6843698e-05,1.6843698e-05,6.3962886,27.251963,1.0562853e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876085
893,54390933000.0,9.0,1.6704099e-05,1.6704099e-05,6.3769728,27.157803,1.0509979e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876061
894,54490933000.0,9.0,1.6598954e-05,1.6598954e-05,6.3906659,27.125274,1.0457377e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876041
895,54590933000.0,9.0,1.6502114e-05,1.6502114e-05,6.4100101,27.104165,1.0405045e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876023
896,54690933000.0,9.0,1.6528876e-05,1.6528876e-05,6.3879367,27.087258,1.0352982e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7876003
897,54790933000.0,9.0,1.6397371e-05,1.6397371e-05,6.4279411,27.076895,1.0301187e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875984
898,54890933000.0,9.0,1.6329197e-05,1.6329197e-05,6.4199616,27.032345,1.0249658e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875962
899,54990933000.0,9.0,1.6262341e-05,1.6262341e-05,6.4328726,27.016613,1.0198394e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875936
900,55090933000.0,9.0,1.6232237e-05,1.6232237e-05,6.3455262,26.88315,1.0147393e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875909
901,55190933000.0,9.0,1.6172061e-05,1.6172061e-05,6.3940077,26.919099,1.0096654e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875885
902,55290933000.0,9.0,1.6063643e-05,1.6063643e-05,6.3991537,26.871851,1.0046175e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787586
903,55390933000.0,9.0,1.6022007e-05,1.6022007e-05,6.414676,26.871898,9.9959545e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875833
904,55490933000.0,9.0,1.5971678e-05,1.5971678e-05,6.378286,26.797497,9.9459917e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875802
905,55590933000.0,9.0,1.5812079e-05,1.5812079e-05,6.4326826,26.789999,9.896285e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875772
906,55690933000.0,9.0,1.5780481e-05,1.5780481e-05,6.3738891,26.694968,9.8468328e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875742
907,55790933000.0,9.0,1.5643182e-05,1.5643182e-05,6.412514,26.676857,9.7976339e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875715
908,55890933000.0,9.0,1.5619859e-05,1.5619859e-05,6.4419481,26.704235,9.7486868e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875693
909,55990933000.0,9.0,1.5492371e-05,1.5492371e-05,6.4044535,26.588627,9.6999901e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875666
910,56090933000.0,9.0,1.5431966e-05,1.5431966e-05,6.4242916,26.583885,9.6515424e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875643
911,56190933000.0,9.0,1.5347319e-05,1.5347319e-05,6.465045,26.594043,9.6033425e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875621
912,56290933000.0,9.0,1.5285381e-05,1.5285381e-05,6.4129903,26.492775,9.5553889e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875594
913,56390933000.0,9.0,1.5260614e-05,1.5260614e-05,6.4014562,26.464543,9.5076804e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875572
914,56490933000.0,9.0,1.5262147e-05,1.5262147e-05,6.3582927,26.407822,9.4602155e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875551
915,56590933000.0,9.0,1.5228784e-05,1.5228784e-05,6.390602,26.433526,9.4129929e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875533
916,56690933000.0,9.0,1.5089721e-05,1.5089721e-05,6.4419926,26.428724,9.3660114e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875515
917,56790933000.0,9.0,1.5105857e-05,1.5105857e-05,6.3895112,26.367759,9.3192695e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875495
918,56890933000.0,9.0,1.5065077e-05,1.5065077e-05,6.4361534,26.408056,9.2727661e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875475
919,56990933000.0,9.0,1.4977921e-05,1.4977921e-05,6.4038726,26.319404,9.2264998e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875449
920,57090933000.0,9.0,1.4919356e-05,1.4919356e-05,6.3858615,26.264588,9.1804693e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875428
921,57190933000.0,9.0,1.4861819e-05,1.4861819e-05,6.4517634,26.320859,9.1346734e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787541
922,57290933000.0,9.0,1.4760736e-05,1.4760736e-05,6.3873817,26.182236,9.0891107e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875389
923,57390933000.0,9.0,1.4769438e-05,1.4769438e-05,6.4268791,26.238879,9.0437801e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875371
924,57490933000.0,9.0,1.4745189e-05,1.4745189e-05,6.3698541,26.150828,8.9986802e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787535
925,57590933000.0,9.0,1.4689843e-05,1.4689843e-05,6.3778184,26.131733,8.9538099e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787533
926,57690933000.0,9.0,1.4570226e-05,1.4570226e-05,6.4087313,26.108024,8.9091678e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875313
927,57790933000.0,9.0,1.45923e-05,1.45923e-05,6.3774087,26.078813,8.8647528e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875294
928,57890933000.0,9.0,1.4547578e-05,1.4547578e-05,6.3605401,26.032516,8.8205636e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875278
929,57990933000.0,9.0,1.4464337e-05,1.4464337e-05,6.4135623,26.05702,8.776599e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875262
930,58090933000.0,9.0,1.4427542e-05,1.4427542e-05,6.3646729,25.973021,8.7328578e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875244
931,58190933000.0,9.0,1.4403478e-05,1.4403478e-05,6.3935464,25.997779,8.6893388e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875229
932,58290933000.0,9.0,1.4346812e-05,1.4346812e-05,6.3679652,25.933436,8.6460409e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875212
933,58390933000.0,9.0,1.4387566e-05,1.4387566e-05,6.3727296,25.96189,8.6029627e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875195
934,58490933000.0,9.0,1.4256499e-05,1.4256499e-05,6.4302712,25.965295,8.5601032e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875178
935,58590933000.0,9.0,1.4204094e-05,1.4204094e-05,6.4222656,25.926084,8.5174612e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875156
936,58690933000.0,9.0,1.4170818e-05,1.4170818e-05,6.4163613,25.900075,8.4750355e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875136
937,58790933000.0,9.0,1.4053296e-05,1.4053296e-05,6.4346543,25.858732,8.4328249e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875111
938,58890933000.0,9.0,1.4043801e-05,1.4043801e-05,6.4315392,25.849437,8.3908284e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787509
939,58990933000.0,9.0,1.4058733e-05,1.4058733e-05,6.357368,25.761442,8.3490447e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875068
940,59090933000.0,9.0,1.4042927e-05,1.4042927e-05,6.3818853,25.784614,8.3074728e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875049
941,59190933000.0,9.0,1.3828462e-05,1.3828462e-05,6.401761,25.69069,8.2661114e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875027
942,59290933000.0,9.0,1.3823175e-05,1.3823175e-05,6.4197446,25.710922,8.2249595e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7875007
943,59390933000.0,9.0,1.381953e-05,1.381953e-05,6.3718291,25.647002,8.184016e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874986
944,59490933000.0,9.0,1.3809086e-05,1.3809086e-05,6.3544429,25.618631,8.1432797e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874965
945,59590933000.0,9.0,1.3719707e-05,1.3719707e-05,6.3919868,25.616897,8.1027496e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874947
946,59690933000.0,9.0,1.3584974e-05,1.3584974e-05,6.4028876,25.554556,8.0624246e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874926
947,59790933000.0,9.0,1.354216e-05,1.354216e-05,6.4019478,25.528963,8.0223035e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874909
948,59890933000.0,9.0,1.3542764e-05,1.3542764e-05,6.3758294,25.495767,7.9823853e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874893
949,59990933000.0,9.0,1.3552583e-05,1.3552583e-05,6.4104587,25.545842,7.9426689e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874876
950,60090933000.0,9.0,1.3444864e-05,1.3444864e-05,6.4256586,25.503662,7.9031533e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787486
951,60190933000.0,9.0,1.3478268e-05,1.3478268e-05,6.3832403,25.468507,7.8638373e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874842
952,60290933000.0,9.0,1.3416137e-05,1.3416137e-05,6.3798705,25.428608,7.82472e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874825
953,60390933000.0,9.0,1.335884e-05,1.335884e-05,6.4058994,25.428968,7.7858002e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874808
954,60490933000.0,9.0,1.3323135e-05,1.3323135e-05,6.4183213,25.424221,7.747077e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874791
955,60590933000.0,9.0,1.3297431e-05,1.3297431e-05,6.3975024,25.382819,7.7085492e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874772
956,60690933000.0,9.0,1.3274129e-05,1.3274129e-05,6.3712075,25.335762,7.670216e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874753
957,60790933000.0,9.0,1.3112435e-05,1.3112435e-05,6.4502066,25.342117,7.6320761e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874734
958,60890933000.0,9.0,1.3145129e-05,1.3145129e-05,6.3405482,25.221766,7.5941287e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874714
959,60990933000.0,9.0,1.3063324e-05,1.3063324e-05,6.4053249,25.256537,7.5563727e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874698
960,61090933000.0,9.0,1.2952483e-05,1.2952483e-05,6.4548567,25.25387,7.5188071e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874679
961,61190933000.0,9.0,1.2982761e-05,1.2982761e-05,6.3906534,25.190644,7.4814308e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874654
962,61290933000.0,9.0,1.2895783e-05,1.2895783e-05,6.4220191,25.178965,7.444243e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874633
963,61390933000.0,9.0,1.2838321e-05,1.2838321e-05,6.411717,25.131899,7.4072426e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874608
964,61490933000.0,9.0,1.285453e-05,1.285453e-05,6.3763685,25.096861,7.3704286e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874587
965,61590933000.0,9.0,1.2775905e-05,1.2775905e-05,6.4231553,25.109164,7.3338001e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787457
966,61690933000.0,9.0,1.2756403e-05,1.2756403e-05,6.3698338,25.03032,7.2973561e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787455
967,61790933000.0,9.0,1.2783838e-05,1.2783838e-05,6.3770355,25.055762,7.2610955e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874533
968,61890933000.0,9.0,1.2623313e-05,1.2623313e-05,6.4260148,25.021317,7.2250175e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874513
969,61990933000.0,9.0,1.2568934e-05,1.2568934e-05,6.4250368,24.987317,7.1891212e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787449
970,62090933000.0,9.0,1.2631705e-05,1.2631705e-05,6.368262,24.953827,7.1534054e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.787447
971,62190933000.0,9.0,1.2519296e-05,1.2519296e-05,6.4000742,24.926073,7.1178694e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874449
972,62290933000.0,9.0,1.25038e-05,1.25038e-05,6.4013371,24.918287,7.0825121e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874431
973,62390933000.0,9.0,1.2402187e-05,1.2402187e-05,6.4513121,24.918817,7.0473326e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874411
974,62490933000.0,9.0,1.2415493e-05,1.2415493e-05,6.3584262,24.810938,7.0123301e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874388
975,62590933000.0,9.0,1.2343999e-05,1.2343999e-05,6.3414535,24.746133,6.9775035e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874365
976,62690933000.0,9.0,1.2273539e-05,1.2273539e-05,6.3708586,24.739879,6.942852e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,30601431.0,0.0,1.7874343
