,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
537,16377183000.0,2.0,6.0521636e-05,6.0521636e-05,69180.66,767.23148,2.0799758e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6358209
538,16477183000.0,2.0,6.0067609e-05,6.0067609e-05,69196.336,765.72218,2.0634366e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6352049
539,16577183000.0,2.0,5.9610567e-05,5.9610567e-05,69213.602,764.19487,2.0470972e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6345915
540,16677183000.0,2.0,5.9168343e-05,5.9168343e-05,69229.194,762.70574,2.0309538e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.633981
541,16777183000.0,2.0,5.8730861e-05,5.8730861e-05,69244.954,761.22342,2.0150026e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6333734
542,16877183000.0,2.0,5.829842e-05,5.829842e-05,69261.009,759.74989,1.9992397e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6327676
543,16977183000.0,2.0,5.7836474e-05,5.7836474e-05,69285.797,758.18107,1.9836617e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6321645
544,17077183000.0,2.0,5.7416748e-05,5.7416748e-05,69302.408,756.73469,1.968265e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6315645
545,17177183000.0,2.0,5.7038863e-05,5.7038863e-05,69309.229,755.40733,1.9530463e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6309693
546,17277183000.0,2.0,5.6631134e-05,5.6631134e-05,69324.404,753.98236,1.9380022e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6303757
547,17377183000.0,2.0,5.6227026e-05,5.6227026e-05,69340.177,752.56359,1.9231296e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6297815
548,17477183000.0,2.0,5.5790536e-05,5.5790536e-05,69365.597,751.03856,1.9084254e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6291883
549,17577183000.0,2.0,5.5396627e-05,5.5396627e-05,69381.546,749.63964,1.8938866e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6285954
550,17677183000.0,2.0,5.5007994e-05,5.5007994e-05,69397.204,748.24998,1.8795103e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6280095
551,17777183000.0,2.0,5.4627483e-05,5.4627483e-05,69413.107,746.88309,1.8652936e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6274291
552,17877183000.0,2.0,5.4254088e-05,5.4254088e-05,69427.969,745.53175,1.8512338e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6268512
553,17977183000.0,2.0,5.3881448e-05,5.3881448e-05,69443.786,744.17735,1.8373283e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6262742
554,18077183000.0,2.0,5.3513597e-05,5.3513597e-05,69459.198,742.83234,1.8235743e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6256951
555,18177183000.0,2.0,5.3219389e-05,5.3219389e-05,69454.63,741.71651,1.8099695e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6251166
556,18277183000.0,2.0,5.2855233e-05,5.2855233e-05,69469.425,740.36882,1.7965112e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6245373
557,18377183000.0,2.0,5.2492448e-05,5.2492448e-05,69485.184,739.02141,1.7831972e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6239528
558,18477183000.0,2.0,5.2135909e-05,5.2135909e-05,69500.531,737.68932,1.770025e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6233696
559,18577183000.0,2.0,5.1713319e-05,5.1713319e-05,69536.388,736.13529,1.7569924e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6227889
560,18677183000.0,2.0,5.1437426e-05,5.1437426e-05,69531.99,735.05986,1.7440972e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6222138
561,18777183000.0,2.0,5.103274e-05,5.103274e-05,69567.141,733.55507,1.7313371e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6216542
562,18877183000.0,2.0,5.0700698e-05,5.0700698e-05,69583.232,732.28853,1.7187101e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6210924
563,18977183000.0,2.0,5.044701e-05,5.044701e-05,69576.47,731.2773,1.7062141e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6205389
564,19077183000.0,2.0,5.0052944e-05,5.0052944e-05,69612.775,729.79155,1.6938471e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6199849
565,19177183000.0,2.0,4.9729691e-05,4.9729691e-05,69628.565,728.53846,1.6816072e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6194204
566,19277183000.0,2.0,4.9482266e-05,4.9482266e-05,69621.94,727.53663,1.6694923e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.618868
567,19377183000.0,2.0,4.9164029e-05,4.9164029e-05,69636.506,726.28737,1.6575006e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6183095
568,19477183000.0,2.0,4.8781473e-05,4.8781473e-05,69673.244,724.81556,1.6456303e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6177463
569,19577183000.0,2.0,4.8540636e-05,4.8540636e-05,69667.22,723.82689,1.6338796e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.617191
570,19677183000.0,2.0,4.8234922e-05,4.8234922e-05,69681.276,722.60736,1.6222468e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6166378
571,19777183000.0,2.0,4.7927624e-05,4.7927624e-05,69696.884,721.37856,1.61073e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6160781
572,19877183000.0,2.0,4.7629463e-05,4.7629463e-05,69711.792,720.17924,1.5993277e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6155279
573,19977183000.0,2.0,4.7336324e-05,4.7336324e-05,69726.303,718.99396,1.5880382e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6149797
574,20077183000.0,2.0,4.7040412e-05,4.7040412e-05,69741.233,717.79112,1.5768598e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6144252
575,20177183000.0,2.0,4.6752814e-05,4.6752814e-05,69756.066,716.61704,1.5657911e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6138805
576,20277183000.0,2.0,4.6468188e-05,4.6468188e-05,69771.015,715.44934,1.5548305e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6133381
577,20377183000.0,2.0,4.6186589e-05,4.6186589e-05,69785.417,714.28674,1.5439764e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6127964
578,20477183000.0,2.0,4.5909454e-05,4.5909454e-05,69800.242,713.13905,1.5332274e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6122576
579,20577183000.0,2.0,4.5569506e-05,4.5569506e-05,69838.591,711.76197,1.522582e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6117208
580,20677183000.0,2.0,4.5299004e-05,4.5299004e-05,69854.072,710.63088,1.5120388e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6111854
581,20777183000.0,2.0,4.5100801e-05,4.5100801e-05,69844.645,709.75806,1.5015965e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6106596
582,20877183000.0,2.0,4.4771153e-05,4.4771153e-05,69882.789,708.40212,1.4912536e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6101355
583,20977183000.0,2.0,4.4575233e-05,4.4575233e-05,69873.776,707.53237,1.4810088e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6096038
584,21077183000.0,2.0,4.4319418e-05,4.4319418e-05,69886.945,706.43849,1.4708608e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6090827
585,21177183000.0,2.0,4.405424e-05,4.405424e-05,69902.703,705.30393,1.4608083e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6085435
586,21277183000.0,2.0,4.3794751e-05,4.3794751e-05,69917.039,704.18577,1.4508501e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6080045
587,21377183000.0,2.0,4.3541425e-05,4.3541425e-05,69932.076,703.09144,1.4409849e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6074769
588,21477183000.0,2.0,4.3286704e-05,4.3286704e-05,69946.814,701.98438,1.4312114e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.606941
589,21577183000.0,2.0,4.3039669e-05,4.3039669e-05,69961.172,700.9055,1.4215286e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6064167
590,21677183000.0,2.0,4.2763997e-05,4.2763997e-05,69988.627,699.71791,1.4119351e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6058962
591,21777183000.0,2.0,4.2523259e-05,4.2523259e-05,70003.254,698.65737,1.4024299e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6053754
592,21877183000.0,2.0,4.2253589e-05,4.2253589e-05,70030.962,697.48494,1.3930119e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6048612
593,21977183000.0,2.0,4.2020333e-05,4.2020333e-05,70046.002,696.45077,1.3836799e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6043487
594,22077183000.0,2.0,4.1821886e-05,4.1821886e-05,70046.873,695.54438,1.3744327e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6038408
595,22177183000.0,2.0,4.1592937e-05,4.1592937e-05,70060.745,694.52009,1.3652695e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6033355
596,22277183000.0,2.0,4.1362078e-05,4.1362078e-05,70075.234,693.48497,1.356189e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6028218
597,22377183000.0,2.0,4.1134304e-05,4.1134304e-05,70089.774,692.46143,1.3471902e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6023088
598,22477183000.0,2.0,4.0905763e-05,4.0905763e-05,70104.061,691.43008,1.3382722e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6017915
599,22577183000.0,2.0,4.067839e-05,4.067839e-05,70118.85,690.40195,1.329434e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6012741
600,22677183000.0,2.0,4.0453461e-05,4.0453461e-05,70133.799,689.38129,1.3206744e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.6007631
601,22777183000.0,2.0,4.0234326e-05,4.0234326e-05,70147.756,688.38318,1.3119927e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.600254
602,22877183000.0,2.0,4.0012904e-05,4.0012904e-05,70163.093,687.37317,1.3033877e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5997462
603,22977183000.0,2.0,3.97946e-05,3.97946e-05,70178.105,686.37394,1.2948586e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5992402
604,23077183000.0,2.0,3.9580902e-05,3.9580902e-05,70191.767,685.3904,1.2864045e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5987351
605,23177183000.0,2.0,3.9369913e-05,3.9369913e-05,70205.126,684.41623,1.2780244e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5982311
606,23277183000.0,2.0,3.9158015e-05,3.9158015e-05,70220.047,683.43769,1.2697174e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5977291
607,23377183000.0,2.0,3.8946489e-05,3.8946489e-05,70235.217,682.45777,1.2614827e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5972265
608,23477183000.0,2.0,3.8737401e-05,3.8737401e-05,70250.109,681.48551,1.2533195e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.596726
609,23577183000.0,2.0,3.8529974e-05,3.8529974e-05,70264.85,680.51774,1.2452267e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5962258
610,23677183000.0,2.0,3.8324923e-05,3.8324923e-05,70279.225,679.55722,1.2372037e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5957269
611,23777183000.0,2.0,3.8126077e-05,3.8126077e-05,70292.395,678.62195,1.2292496e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.595232
612,23877183000.0,2.0,3.7924782e-05,3.7924782e-05,70307.104,677.67409,1.2213635e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5947375
613,23977183000.0,2.0,3.772547e-05,3.772547e-05,70321.838,676.73302,1.2135447e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5942434
614,24077183000.0,2.0,3.7527077e-05,3.7527077e-05,70336.566,675.79322,1.2057924e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5937497
615,24177183000.0,2.0,3.7303357e-05,3.7303357e-05,70364.261,674.74961,1.1981057e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5932569
616,24277183000.0,2.0,3.7109111e-05,3.7109111e-05,70379.31,673.82445,1.1904841e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5927645
617,24377183000.0,2.0,3.691763e-05,3.691763e-05,70393.918,672.90783,1.1829266e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5922801
618,24477183000.0,2.0,3.6729024e-05,3.6729024e-05,70408.218,672.00211,1.1754325e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5917974
619,24577183000.0,2.0,3.6541079e-05,3.6541079e-05,70422.952,671.09768,1.1680012e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5913154
620,24677183000.0,2.0,3.635523e-05,3.635523e-05,70437.223,670.19905,1.1606318e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5908359
621,24777183000.0,2.0,3.6169698e-05,3.6169698e-05,70451.544,669.29964,1.1533237e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5903528
622,24877183000.0,2.0,3.5985796e-05,3.5985796e-05,70465.928,668.40575,1.1460763e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5898708
623,24977183000.0,2.0,3.5803399e-05,3.5803399e-05,70480.403,667.51683,1.1388887e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.58939
624,25077183000.0,2.0,3.5621316e-05,3.5621316e-05,70495.24,666.62674,1.1317603e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5889108
625,25177183000.0,2.0,3.5471734e-05,3.5471734e-05,70494.11,665.86997,1.1246905e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5884313
626,25277183000.0,2.0,3.5293692e-05,3.5293692e-05,70507.869,664.99319,1.1176785e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5879549
627,25377183000.0,2.0,3.5115269e-05,3.5115269e-05,70522.555,664.11403,1.1107238e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5874738
628,25477183000.0,2.0,3.4938879e-05,3.4938879e-05,70536.233,663.24019,1.1038257e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5869925
629,25577183000.0,2.0,3.4760133e-05,3.4760133e-05,70552.26,662.35567,1.0969836e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5865134
630,25677183000.0,2.0,3.4586202e-05,3.4586202e-05,70566.184,661.48942,1.0901968e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5860326
631,25777183000.0,2.0,3.4417031e-05,3.4417031e-05,70579.625,660.64431,1.0834648e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5855603
632,25877183000.0,2.0,3.4246099e-05,3.4246099e-05,70594.694,659.78963,1.0767868e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5850899
633,25977183000.0,2.0,3.4076754e-05,3.4076754e-05,70609.57,658.94047,1.0701624e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5846194
634,26077183000.0,2.0,3.3911816e-05,3.3911816e-05,70622.901,658.10854,1.063591e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5841505
635,26177183000.0,2.0,3.3745103e-05,3.3745103e-05,70637.716,657.26719,1.0570719e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5836822
636,26277183000.0,2.0,3.3580534e-05,3.3580534e-05,70652.488,656.43448,1.0506046e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5832146
637,26377183000.0,2.0,3.3416758e-05,3.3416758e-05,70667.451,655.60332,1.0441886e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5827485
638,26477183000.0,2.0,3.3229184e-05,3.3229184e-05,70696.77,654.66955,1.0378232e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5822845
639,26577183000.0,2.0,3.3068138e-05,3.3068138e-05,70712.035,653.84771,1.0315079e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5818182
640,26677183000.0,2.0,3.291125e-05,3.291125e-05,70726.101,653.04263,1.0252423e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5813595
641,26777183000.0,2.0,3.2783012e-05,3.2783012e-05,70724.055,652.35905,1.0190257e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5809013
642,26877183000.0,2.0,3.2628239e-05,3.2628239e-05,70737.988,651.56029,1.0128576e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.580447
643,26977183000.0,2.0,3.2475492e-05,3.2475492e-05,70751.487,650.76962,1.0067375e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5799894
644,27077183000.0,2.0,3.231776e-05,3.231776e-05,70767.17,649.95325,1.0006649e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5795266
645,27177183000.0,2.0,3.2164412e-05,3.2164412e-05,70781.436,649.15614,9.9463937e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5790636
646,27277183000.0,2.0,3.2011073e-05,3.2011073e-05,70795.382,648.35535,9.8866029e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5785988
647,27377183000.0,2.0,3.1860272e-05,3.1860272e-05,70810.137,647.56756,9.8272722e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.5781416
648,27477183000.0,2.0,3.1681477e-05,3.1681477e-05,70842.451,646.65594,9.7683968e-06,0.0,1000000.0,0.1,1.0,1.0,100000000.0,0.0,1.5776859
649,27577183000.0,2.0,3.1533586e-05,3.1533586e-05,70856.614,645.87738,9.7099719e-06,0.0,1000000.0,0.1,1.0,1.0,200000000.0,0.0,1.5772282
650,27677183000.0,2.0,3.138748e-05,3.138748e-05,70871.41,645.10725,9.6519927e-06,0.0,1000000.0,0.1,1.0,1.0,300000000.0,0.0,1.5767792
651,27777183000.0,2.0,3.1243341e-05,3.1243341e-05,70885.574,644.34402,9.5944546e-06,0.0,1000000.0,0.1,1.0,1.0,400000000.0,0.0,1.5763315
652,27877183000.0,2.0,3.109994e-05,3.109994e-05,70900.055,643.58351,9.537353e-06,0.0,1000000.0,0.1,1.0,1.0,500000000.0,0.0,1.5758849
653,27977183000.0,2.0,3.0958946e-05,3.0958946e-05,70914.455,642.83402,9.4806835e-06,0.0,1000000.0,0.1,1.0,1.0,600000000.0,0.0,1.5754428
654,28077183000.0,2.0,3.0816666e-05,3.0816666e-05,70928.791,642.0749,9.4244414e-06,0.0,1000000.0,0.1,1.0,1.0,700000000.0,0.0,1.5749939
655,28177183000.0,2.0,3.0675963e-05,3.0675963e-05,70942.867,641.32193,9.3686225e-06,0.0,1000000.0,0.1,1.0,1.0,800000000.0,0.0,1.5745458
656,28277183000.0,2.0,3.0535255e-05,3.0535255e-05,70957.536,640.56775,9.3132224e-06,0.0,1000000.0,0.1,1.0,1.0,900000000.0,0.0,1.5740987
657,28377183000.0,2.0,3.0396023e-05,3.0396023e-05,70972.239,639.81982,9.2582368e-06,0.0,1000000.0,0.1,1.0,1.0,1000000000.0,0.0,1.5736524
658,28477183000.0,2.0,3.0257576e-05,3.0257576e-05,70986.734,639.07345,9.2036614e-06,0.0,1000000.0,0.1,1.0,1.0,1100000000.0,0.0,1.5732063
659,28577183000.0,2.0,3.0120587e-05,3.0120587e-05,71000.863,638.33211,9.1494921e-06,0.0,1000000.0,0.1,1.0,1.0,1200000000.0,0.0,1.5727623
660,28677183000.0,2.0,3.0012213e-05,3.0012213e-05,70996.842,637.71812,9.0957248e-06,0.0,1000000.0,0.1,1.0,1.0,1300000000.0,0.0,1.572319
661,28777183000.0,2.0,2.9878801e-05,2.9878801e-05,71010.389,636.99207,9.0423553e-06,0.0,1000000.0,0.1,1.0,1.0,1400000000.0,0.0,1.5718816
662,28877183000.0,2.0,2.9742302e-05,2.9742302e-05,71025.957,636.25038,8.9893797e-06,0.0,1000000.0,0.1,1.0,1.0,1500000000.0,0.0,1.5714378
663,28977183000.0,2.0,2.9607447e-05,2.9607447e-05,71040.657,635.51417,8.9367941e-06,0.0,1000000.0,0.1,1.0,1.0,1600000000.0,0.0,1.570993
664,29077183000.0,2.0,2.9473961e-05,2.9473961e-05,71055.71,634.78459,8.8845944e-06,0.0,1000000.0,0.1,1.0,1.0,1700000000.0,0.0,1.5705502
665,29177183000.0,2.0,2.9339871e-05,2.9339871e-05,71070.158,634.04778,8.8327768e-06,0.0,1000000.0,0.1,1.0,1.0,1800000000.0,0.0,1.5701029
666,29277183000.0,2.0,2.9211567e-05,2.9211567e-05,71083.512,633.34034,8.7813376e-06,0.0,1000000.0,0.1,1.0,1.0,1900000000.0,0.0,1.5696651
667,29377183000.0,2.0,2.908016e-05,2.908016e-05,71099.317,632.6169,8.7302729e-06,0.0,1000000.0,0.1,1.0,1.0,2000000000.0,0.0,1.5692297
668,29477183000.0,2.0,2.8926706e-05,2.8926706e-05,71131.181,631.79237,8.6795791e-06,0.0,1000000.0,0.1,1.0,1.0,2100000000.0,0.0,1.5687947
669,29577183000.0,2.0,2.885279e-05,2.885279e-05,71109.271,631.33196,8.6292525e-06,0.0,1000000.0,0.1,1.0,1.0,2200000000.0,0.0,1.5683573
670,29677183000.0,2.0,2.8699699e-05,2.8699699e-05,71142.34,630.50612,8.5792894e-06,0.0,1000000.0,0.1,1.0,1.0,2300000000.0,0.0,1.5679358
671,29777183000.0,2.0,2.8547646e-05,2.8547646e-05,71174.875,629.68395,8.5296862e-06,0.0,1000000.0,0.1,1.0,1.0,2400000000.0,0.0,1.5674963
672,29877183000.0,2.0,2.8422144e-05,2.8422144e-05,71190.207,628.98389,8.4804396e-06,0.0,1000000.0,0.1,1.0,1.0,2500000000.0,0.0,1.5670617
673,29977183000.0,2.0,2.8299108e-05,2.8299108e-05,71204.349,628.29265,8.4315459e-06,0.0,1000000.0,0.1,1.0,1.0,2600000000.0,0.0,1.5666381
674,30077183000.0,2.0,2.8174329e-05,2.8174329e-05,71218.138,627.58896,8.3830017e-06,0.0,1000000.0,0.1,1.0,1.0,2700000000.0,0.0,1.5662024
675,30177183000.0,2.0,2.805299e-05,2.805299e-05,71233.33,626.90558,8.3348037e-06,0.0,1000000.0,0.1,1.0,1.0,2800000000.0,0.0,1.5657875
676,30277183000.0,2.0,2.7932786e-05,2.7932786e-05,71247.068,626.22392,8.2869484e-06,0.0,1000000.0,0.1,1.0,1.0,2900000000.0,0.0,1.5653714
677,30377183000.0,2.0,2.7811309e-05,2.7811309e-05,71262.159,625.53545,8.2394326e-06,0.0,1000000.0,0.1,1.0,1.0,3000000000.0,0.0,1.5649531
678,30477183000.0,2.0,2.7690591e-05,2.7690591e-05,71275.986,624.84629,8.192253e-06,0.0,1000000.0,0.1,1.0,1.0,3100000000.0,0.0,1.5645345
679,30577183000.0,2.0,2.757045e-05,2.757045e-05,71290.654,624.16018,8.1454064e-06,0.0,1000000.0,0.1,1.0,1.0,3200000000.0,0.0,1.5641206
680,30677183000.0,2.0,2.7451234e-05,2.7451234e-05,71304.535,623.47534,8.0988896e-06,0.0,1000000.0,0.1,1.0,1.0,3300000000.0,0.0,1.563709
681,30777183000.0,2.0,2.738701e-05,2.738701e-05,71279.766,623.05194,8.0526994e-06,0.0,1000000.0,0.1,1.0,1.0,3400000000.0,0.0,1.5632984
682,30877183000.0,2.0,2.7270754e-05,2.7270754e-05,71292.559,622.37896,8.0068327e-06,0.0,1000000.0,0.1,1.0,1.0,3500000000.0,0.0,1.5629003
683,30977183000.0,2.0,2.7125238e-05,2.7125238e-05,71325.574,621.56299,7.9612865e-06,0.0,1000000.0,0.1,1.0,1.0,3600000000.0,0.0,1.562489
684,31077183000.0,2.0,2.7005661e-05,2.7005661e-05,71340.254,620.86941,7.9160577e-06,0.0,1000000.0,0.1,1.0,1.0,3700000000.0,0.0,1.5620764
685,31177183000.0,2.0,2.6887834e-05,2.6887834e-05,71354.891,620.18374,7.8711433e-06,0.0,1000000.0,0.1,1.0,1.0,3800000000.0,0.0,1.561674
686,31277183000.0,2.0,2.6769055e-05,2.6769055e-05,71369.222,619.48934,7.8265404e-06,0.0,1000000.0,0.1,1.0,1.0,3900000000.0,0.0,1.5612669
687,31377183000.0,2.0,2.6654971e-05,2.6654971e-05,71383.495,618.82133,7.782246e-06,0.0,1000000.0,0.1,1.0,1.0,4000000000.0,0.0,1.5608782
688,31477183000.0,2.0,2.6543247e-05,2.6543247e-05,71397.231,618.16459,7.7382573e-06,0.0,1000000.0,0.1,1.0,1.0,4100000000.0,0.0,1.5604972
689,31577183000.0,2.0,2.6430842e-05,2.6430842e-05,71410.732,617.50116,7.6945714e-06,0.0,1000000.0,0.1,1.0,1.0,4200000000.0,0.0,1.5601128
690,31677183000.0,2.0,2.631969e-05,2.631969e-05,71423.826,616.84256,7.6511855e-06,0.0,1000000.0,0.1,1.0,1.0,4300000000.0,0.0,1.5597317
691,31777183000.0,2.0,2.6207784e-05,2.6207784e-05,71437.41,616.17767,7.6080969e-06,0.0,1000000.0,0.1,1.0,1.0,4400000000.0,0.0,1.5593535
692,31877183000.0,2.0,2.6098044e-05,2.6098044e-05,71450.351,615.52391,7.5653027e-06,0.0,1000000.0,0.1,1.0,1.0,4500000000.0,0.0,1.5589778
693,31977183000.0,2.0,2.5989195e-05,2.5989195e-05,71462.685,614.87192,7.5228002e-06,0.0,1000000.0,0.1,1.0,1.0,4600000000.0,0.0,1.5586051
694,32077183000.0,2.0,2.5878984e-05,2.5878984e-05,71476.141,614.21123,7.4805868e-06,0.0,1000000.0,0.1,1.0,1.0,4700000000.0,0.0,1.5582349
