,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
819,46990933000.0,10.0,1.697212e-05,1.697212e-05,0.0,0.3412208,1.697212e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
820,47090933000.0,10.0,1.6885844e-05,1.6885844e-05,0.0,0.3412208,1.6885844e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
821,47190933000.0,10.0,1.6800031e-05,1.6800031e-05,0.0,0.3412208,1.6800031e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
822,47290933000.0,10.0,1.6714681e-05,1.6714681e-05,0.0,0.3412208,1.6714681e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
823,47390933000.0,10.0,1.6629788e-05,1.6629788e-05,0.0,0.3412208,1.6629788e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
824,47490933000.0,10.0,1.6545351e-05,1.6545351e-05,0.0,0.3412208,1.6545351e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
825,47590933000.0,10.0,1.6461366e-05,1.6461366e-05,0.0,0.3412208,1.6461366e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
826,47690933000.0,10.0,1.6377831e-05,1.6377831e-05,0.0,0.3412208,1.6377831e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
827,47790933000.0,10.0,1.6294744e-05,1.6294744e-05,0.0,0.3412208,1.6294744e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
828,47890933000.0,10.0,1.6212101e-05,1.6212101e-05,0.0,0.3412208,1.6212101e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
829,47990933000.0,10.0,1.6129899e-05,1.6129899e-05,0.0,0.3412208,1.6129899e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
830,48090933000.0,10.0,1.6048137e-05,1.6048137e-05,0.0,0.3412208,1.6048137e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
831,48190933000.0,10.0,1.596681e-05,1.596681e-05,0.0,0.3412208,1.596681e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
832,48290933000.0,10.0,1.5885918e-05,1.5885918e-05,0.0,0.3412208,1.5885918e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
833,48390933000.0,10.0,1.5805456e-05,1.5805456e-05,0.0,0.3412208,1.5805456e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
834,48490933000.0,10.0,1.5725423e-05,1.5725423e-05,0.0,0.3412208,1.5725423e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
835,48590933000.0,10.0,1.5645815e-05,1.5645815e-05,0.0,0.3412208,1.5645815e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
836,48690933000.0,10.0,1.5566631e-05,1.5566631e-05,0.0,0.3412208,1.5566631e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
837,48790933000.0,10.0,1.5487868e-05,1.5487868e-05,0.0,0.3412208,1.5487868e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
838,48890933000.0,10.0,1.5409522e-05,1.5409522e-05,0.0,0.3412208,1.5409522e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
839,48990933000.0,10.0,1.5331592e-05,1.5331592e-05,0.0,0.3412208,1.5331592e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
840,49090933000.0,10.0,1.5254076e-05,1.5254076e-05,0.0,0.3412208,1.5254076e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
841,49190933000.0,10.0,1.5176969e-05,1.5176969e-05,0.0,0.3412208,1.5176969e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
842,49290933000.0,10.0,1.5100272e-05,1.5100272e-05,0.0,0.3412208,1.5100272e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
843,49390933000.0,10.0,1.5023979e-05,1.5023979e-05,0.0,0.3412208,1.5023979e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
844,49490933000.0,10.0,1.4948091e-05,1.4948091e-05,0.0,0.3412208,1.4948091e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
845,49590933000.0,10.0,1.4872603e-05,1.4872603e-05,0.0,0.3412208,1.4872603e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
846,49690933000.0,10.0,1.4797513e-05,1.4797513e-05,0.0,0.3412208,1.4797513e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
847,49790933000.0,10.0,1.472282e-05,1.472282e-05,0.0,0.3412208,1.472282e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
848,49890933000.0,10.0,1.4648521e-05,1.4648521e-05,0.0,0.3412208,1.4648521e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
849,49990933000.0,10.0,1.4574613e-05,1.4574613e-05,0.0,0.3412208,1.4574613e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
850,50090933000.0,10.0,1.4501094e-05,1.4501094e-05,0.0,0.3412208,1.4501094e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
851,50190933000.0,10.0,1.4427962e-05,1.4427962e-05,0.0,0.3412208,1.4427962e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
852,50290933000.0,10.0,1.4355215e-05,1.4355215e-05,0.0,0.3412208,1.4355215e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
853,50390933000.0,10.0,1.4282851e-05,1.4282851e-05,0.0,0.3412208,1.4282851e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
854,50490933000.0,10.0,1.4210866e-05,1.4210866e-05,0.0,0.3412208,1.4210866e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
855,50590933000.0,10.0,1.4139259e-05,1.4139259e-05,0.0,0.3412208,1.4139259e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
856,50690933000.0,10.0,1.4068028e-05,1.4068028e-05,0.0,0.3412208,1.4068028e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
857,50790933000.0,10.0,1.399717e-05,1.399717e-05,0.0,0.3412208,1.399717e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
858,50890933000.0,10.0,1.3926684e-05,1.3926684e-05,0.0,0.3412208,1.3926684e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
859,50990933000.0,10.0,1.3856567e-05,1.3856567e-05,0.0,0.3412208,1.3856567e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
860,51090933000.0,10.0,1.3786817e-05,1.3786817e-05,0.0,0.3412208,1.3786817e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
861,51190933000.0,10.0,1.3717431e-05,1.3717431e-05,0.0,0.3412208,1.3717431e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
862,51290933000.0,10.0,1.3648409e-05,1.3648409e-05,0.0,0.3412208,1.3648409e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
863,51390933000.0,10.0,1.3579747e-05,1.3579747e-05,0.0,0.3412208,1.3579747e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
864,51490933000.0,10.0,1.3511444e-05,1.3511444e-05,0.0,0.3412208,1.3511444e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
865,51590933000.0,10.0,1.3443497e-05,1.3443497e-05,0.0,0.3412208,1.3443497e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
866,51690933000.0,10.0,1.3375904e-05,1.3375904e-05,0.0,0.3412208,1.3375904e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
867,51790933000.0,10.0,1.3308664e-05,1.3308664e-05,0.0,0.3412208,1.3308664e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
868,51890933000.0,10.0,1.3241774e-05,1.3241774e-05,0.0,0.3412208,1.3241774e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
869,51990933000.0,10.0,1.3175233e-05,1.3175233e-05,0.0,0.3412208,1.3175233e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
870,52090933000.0,10.0,1.3109038e-05,1.3109038e-05,0.0,0.3412208,1.3109038e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
871,52190933000.0,10.0,1.3043187e-05,1.3043187e-05,0.0,0.3412208,1.3043187e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
872,52290933000.0,10.0,1.2977679e-05,1.2977679e-05,0.0,0.3412208,1.2977679e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
873,52390933000.0,10.0,1.2912511e-05,1.2912511e-05,0.0,0.3412208,1.2912511e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
874,52490933000.0,10.0,1.2847682e-05,1.2847682e-05,0.0,0.3412208,1.2847682e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
875,52590933000.0,10.0,1.278319e-05,1.278319e-05,0.0,0.3412208,1.278319e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
876,52690933000.0,10.0,1.2719031e-05,1.2719031e-05,0.0,0.3412208,1.2719031e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
877,52790933000.0,10.0,1.2655206e-05,1.2655206e-05,0.0,0.3412208,1.2655206e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
878,52890933000.0,10.0,1.2591712e-05,1.2591712e-05,0.0,0.3412208,1.2591712e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
879,52990933000.0,10.0,1.2528546e-05,1.2528546e-05,0.0,0.3412208,1.2528546e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
880,53090933000.0,10.0,1.2465708e-05,1.2465708e-05,0.0,0.3412208,1.2465708e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
881,53190933000.0,10.0,1.2403195e-05,1.2403195e-05,0.0,0.3412208,1.2403195e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
882,53290933000.0,10.0,1.2341005e-05,1.2341005e-05,0.0,0.3412208,1.2341005e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
883,53390933000.0,10.0,1.2279137e-05,1.2279137e-05,0.0,0.3412208,1.2279137e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
884,53490933000.0,10.0,1.2217589e-05,1.2217589e-05,0.0,0.3412208,1.2217589e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
885,53590933000.0,10.0,1.2156359e-05,1.2156359e-05,0.0,0.3412208,1.2156359e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
886,53690933000.0,10.0,1.2095445e-05,1.2095445e-05,0.0,0.3412208,1.2095445e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
887,53790933000.0,10.0,1.2034846e-05,1.2034846e-05,0.0,0.3412208,1.2034846e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
888,53890933000.0,10.0,1.1974559e-05,1.1974559e-05,0.0,0.3412208,1.1974559e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
889,53990933000.0,10.0,1.1914583e-05,1.1914583e-05,0.0,0.3412208,1.1914583e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
890,54090933000.0,10.0,1.1854917e-05,1.1854917e-05,0.0,0.3412208,1.1854917e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
891,54190933000.0,10.0,1.1795557e-05,1.1795557e-05,0.0,0.3412208,1.1795557e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
892,54290933000.0,10.0,1.1736504e-05,1.1736504e-05,0.0,0.3412208,1.1736504e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
893,54390933000.0,10.0,1.1677754e-05,1.1677754e-05,0.0,0.3412208,1.1677754e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
894,54490933000.0,10.0,1.1619307e-05,1.1619307e-05,0.0,0.3412208,1.1619307e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
895,54590933000.0,10.0,1.1561161e-05,1.1561161e-05,0.0,0.3412208,1.1561161e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
896,54690933000.0,10.0,1.1503314e-05,1.1503314e-05,0.0,0.3412208,1.1503314e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
897,54790933000.0,10.0,1.1445764e-05,1.1445764e-05,0.0,0.3412208,1.1445764e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
898,54890933000.0,10.0,1.1388509e-05,1.1388509e-05,0.0,0.3412208,1.1388509e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
899,54990933000.0,10.0,1.1331549e-05,1.1331549e-05,0.0,0.3412208,1.1331549e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
900,55090933000.0,10.0,1.1274881e-05,1.1274881e-05,0.0,0.3412208,1.1274881e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
901,55190933000.0,10.0,1.1218504e-05,1.1218504e-05,0.0,0.3412208,1.1218504e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
902,55290933000.0,10.0,1.1162416e-05,1.1162416e-05,0.0,0.3412208,1.1162416e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
903,55390933000.0,10.0,1.1106616e-05,1.1106616e-05,0.0,0.3412208,1.1106616e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
904,55490933000.0,10.0,1.1051102e-05,1.1051102e-05,0.0,0.3412208,1.1051102e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
905,55590933000.0,10.0,1.0995872e-05,1.0995872e-05,0.0,0.3412208,1.0995872e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
906,55690933000.0,10.0,1.0940925e-05,1.0940925e-05,0.0,0.3412208,1.0940925e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
907,55790933000.0,10.0,1.088626e-05,1.088626e-05,0.0,0.3412208,1.088626e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
908,55890933000.0,10.0,1.0831874e-05,1.0831874e-05,0.0,0.3412208,1.0831874e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
909,55990933000.0,10.0,1.0777767e-05,1.0777767e-05,0.0,0.3412208,1.0777767e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
910,56090933000.0,10.0,1.0723936e-05,1.0723936e-05,0.0,0.3412208,1.0723936e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
911,56190933000.0,10.0,1.0670381e-05,1.0670381e-05,0.0,0.3412208,1.0670381e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
912,56290933000.0,10.0,1.0617099e-05,1.0617099e-05,0.0,0.3412208,1.0617099e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
913,56390933000.0,10.0,1.0564089e-05,1.0564089e-05,0.0,0.3412208,1.0564089e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
914,56490933000.0,10.0,1.0511351e-05,1.0511351e-05,0.0,0.3412208,1.0511351e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
915,56590933000.0,10.0,1.0458881e-05,1.0458881e-05,0.0,0.3412208,1.0458881e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
916,56690933000.0,10.0,1.0406679e-05,1.0406679e-05,0.0,0.3412208,1.0406679e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
917,56790933000.0,10.0,1.0354744e-05,1.0354744e-05,0.0,0.3412208,1.0354744e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
918,56890933000.0,10.0,1.0303073e-05,1.0303073e-05,0.0,0.3412208,1.0303073e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
919,56990933000.0,10.0,1.0251666e-05,1.0251666e-05,0.0,0.3412208,1.0251666e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
920,57090933000.0,10.0,1.0200521e-05,1.0200521e-05,0.0,0.3412208,1.0200521e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
921,57190933000.0,10.0,1.0149637e-05,1.0149637e-05,0.0,0.3412208,1.0149637e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
922,57290933000.0,10.0,1.0099012e-05,1.0099012e-05,0.0,0.3412208,1.0099012e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
923,57390933000.0,10.0,1.0048645e-05,1.0048645e-05,0.0,0.3412208,1.0048645e-05,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
924,57490933000.0,10.0,9.9985336e-06,9.9985336e-06,0.0,0.3412208,9.9985336e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
925,57590933000.0,10.0,9.9486776e-06,9.9486776e-06,0.0,0.3412208,9.9486776e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
926,57690933000.0,10.0,9.8990753e-06,9.8990753e-06,0.0,0.3412208,9.8990753e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
927,57790933000.0,10.0,9.8497253e-06,9.8497253e-06,0.0,0.3412208,9.8497253e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
928,57890933000.0,10.0,9.8006262e-06,9.8006262e-06,0.0,0.3412208,9.8006262e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
929,57990933000.0,10.0,9.7517767e-06,9.7517767e-06,0.0,0.3412208,9.7517767e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
930,58090933000.0,10.0,9.7031754e-06,9.7031754e-06,0.0,0.3412208,9.7031754e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
931,58190933000.0,10.0,9.6548209e-06,9.6548209e-06,0.0,0.3412208,9.6548209e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
932,58290933000.0,10.0,9.6067121e-06,9.6067121e-06,0.0,0.3412208,9.6067121e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
933,58390933000.0,10.0,9.5588475e-06,9.5588475e-06,0.0,0.3412208,9.5588475e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
934,58490933000.0,10.0,9.5112258e-06,9.5112258e-06,0.0,0.3412208,9.5112258e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
935,58590933000.0,10.0,9.4638458e-06,9.4638458e-06,0.0,0.3412208,9.4638458e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
936,58690933000.0,10.0,9.4167061e-06,9.4167061e-06,0.0,0.3412208,9.4167061e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
937,58790933000.0,10.0,9.3698055e-06,9.3698055e-06,0.0,0.3412208,9.3698055e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
938,58890933000.0,10.0,9.3231427e-06,9.3231427e-06,0.0,0.3412208,9.3231427e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
939,58990933000.0,10.0,9.2767164e-06,9.2767164e-06,0.0,0.3412208,9.2767164e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
940,59090933000.0,10.0,9.2305253e-06,9.2305253e-06,0.0,0.3412208,9.2305253e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
941,59190933000.0,10.0,9.1845682e-06,9.1845682e-06,0.0,0.3412208,9.1845682e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
942,59290933000.0,10.0,9.1388439e-06,9.1388439e-06,0.0,0.3412208,9.1388439e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
943,59390933000.0,10.0,9.0933511e-06,9.0933511e-06,0.0,0.3412208,9.0933511e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
944,59490933000.0,10.0,9.0480886e-06,9.0480886e-06,0.0,0.3412208,9.0480886e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
945,59590933000.0,10.0,9.0030551e-06,9.0030551e-06,0.0,0.3412208,9.0030551e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
946,59690933000.0,10.0,8.9582495e-06,8.9582495e-06,0.0,0.3412208,8.9582495e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
947,59790933000.0,10.0,8.9136705e-06,8.9136705e-06,0.0,0.3412208,8.9136705e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
948,59890933000.0,10.0,8.869317e-06,8.869317e-06,0.0,0.3412208,8.869317e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
949,59990933000.0,10.0,8.8251877e-06,8.8251877e-06,0.0,0.3412208,8.8251877e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
950,60090933000.0,10.0,8.7812814e-06,8.7812814e-06,0.0,0.3412208,8.7812814e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
951,60190933000.0,10.0,8.737597e-06,8.737597e-06,0.0,0.3412208,8.737597e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
952,60290933000.0,10.0,8.6941333e-06,8.6941333e-06,0.0,0.3412208,8.6941333e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
953,60390933000.0,10.0,8.6508891e-06,8.6508891e-06,0.0,0.3412208,8.6508891e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
954,60490933000.0,10.0,8.6078633e-06,8.6078633e-06,0.0,0.3412208,8.6078633e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
955,60590933000.0,10.0,8.5650547e-06,8.5650547e-06,0.0,0.3412208,8.5650547e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
956,60690933000.0,10.0,8.5224622e-06,8.5224622e-06,0.0,0.3412208,8.5224622e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
957,60790933000.0,10.0,8.4800846e-06,8.4800846e-06,0.0,0.3412208,8.4800846e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
958,60890933000.0,10.0,8.4379208e-06,8.4379208e-06,0.0,0.3412208,8.4379208e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
959,60990933000.0,10.0,8.3959696e-06,8.3959696e-06,0.0,0.3412208,8.3959696e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
960,61090933000.0,10.0,8.3542301e-06,8.3542301e-06,0.0,0.3412208,8.3542301e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
961,61190933000.0,10.0,8.3127009e-06,8.3127009e-06,0.0,0.3412208,8.3127009e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
962,61290933000.0,10.0,8.2713811e-06,8.2713811e-06,0.0,0.3412208,8.2713811e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
963,61390933000.0,10.0,8.2302696e-06,8.2302696e-06,0.0,0.3412208,8.2302696e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
964,61490933000.0,10.0,8.1893652e-06,8.1893652e-06,0.0,0.3412208,8.1893652e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
965,61590933000.0,10.0,8.1486668e-06,8.1486668e-06,0.0,0.3412208,8.1486668e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
966,61690933000.0,10.0,8.1081734e-06,8.1081734e-06,0.0,0.3412208,8.1081734e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
967,61790933000.0,10.0,8.0678839e-06,8.0678839e-06,0.0,0.3412208,8.0678839e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
968,61890933000.0,10.0,8.0277973e-06,8.0277973e-06,0.0,0.3412208,8.0277973e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
969,61990933000.0,10.0,7.9879124e-06,7.9879124e-06,0.0,0.3412208,7.9879124e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
970,62090933000.0,10.0,7.9482282e-06,7.9482282e-06,0.0,0.3412208,7.9482282e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
971,62190933000.0,10.0,7.9087437e-06,7.9087437e-06,0.0,0.3412208,7.9087437e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
972,62290933000.0,10.0,7.8694579e-06,7.8694579e-06,0.0,0.3412208,7.8694579e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
973,62390933000.0,10.0,7.8303696e-06,7.8303696e-06,0.0,0.3412208,7.8303696e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
974,62490933000.0,10.0,7.7914779e-06,7.7914779e-06,0.0,0.3412208,7.7914779e-06,0.0,1000000.0,0.0,0.0,4.0,521590.9,1000.0,1.8348158
