,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
503,15390933000.0,5.0,6.1490979e-05,6.1490979e-05,1.6801513,29.366239,5.6368493e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5286623
504,15490933000.0,5.0,6.1014898e-05,6.1014898e-05,1.6807823,29.305449,5.5899639e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5286556
505,15590933000.0,5.0,6.0455199e-05,6.0455199e-05,1.677836,29.212914,5.5436963e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5286489
506,15690933000.0,5.0,5.9985337e-05,5.9985337e-05,1.6821673,29.172857,5.4980325e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5286428
507,15790933000.0,5.0,5.9467104e-05,5.9467104e-05,1.6765799,29.070531,5.4529592e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5286366
508,15890933000.0,5.0,5.9013377e-05,5.9013377e-05,1.681977,29.037814,5.4084634e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5286307
509,15990933000.0,5.0,5.8531684e-05,5.8531684e-05,1.677726,28.94734,5.3645327e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5286247
510,16090933000.0,5.0,5.8043288e-05,5.8043288e-05,1.6795323,28.889101,5.3211548e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5286187
511,16190933000.0,5.0,5.7846332e-05,5.7846332e-05,1.6709849,28.814267,5.2783182e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5286128
512,16290933000.0,5.0,5.7220757e-05,5.7220757e-05,1.685015,28.803427,5.2360116e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5286069
513,16390933000.0,5.0,5.6677564e-05,5.6677564e-05,1.6752381,28.672616,5.1942242e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5286007
514,16490933000.0,5.0,5.6341383e-05,5.6341383e-05,1.6802409,28.652108,5.1529454e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285948
515,16590933000.0,5.0,5.5833967e-05,5.5833967e-05,1.6781664,28.567959,5.1121649e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285886
516,16690933000.0,5.0,5.5407147e-05,5.5407147e-05,1.6755193,28.491939,5.0718731e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285823
517,16790933000.0,5.0,5.5006463e-05,5.5006463e-05,1.67818,28.448335,5.0320603e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285769
518,16890933000.0,5.0,5.4555289e-05,5.4555289e-05,1.6767965,28.375013,4.9927172e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285708
519,16990933000.0,5.0,5.4167604e-05,5.4167604e-05,1.6754005,28.310604,4.953835e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285652
520,17090933000.0,5.0,5.3671491e-05,5.3671491e-05,1.6824824,28.275704,4.9154049e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285597
521,17190933000.0,5.0,5.3310031e-05,5.3310031e-05,1.6764027,28.189258,4.8774185e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285535
522,17290933000.0,5.0,5.2812001e-05,5.2812001e-05,1.6826077,28.148314,4.8398677e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285479
523,17390933000.0,5.0,5.2380297e-05,5.2380297e-05,1.6821782,28.081119,4.8027446e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285421
524,17490933000.0,5.0,5.2013891e-05,5.2013891e-05,1.6834303,28.032451,4.7660414e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285362
525,17590933000.0,5.0,5.1567665e-05,5.1567665e-05,1.6863555,27.980199,4.7297507e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285306
526,17690933000.0,5.0,5.1217527e-05,5.1217527e-05,1.6772504,27.878156,4.6938652e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285244
527,17790933000.0,5.0,5.0820855e-05,5.0820855e-05,1.6782279,27.822472,4.6583778e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285191
528,17890933000.0,5.0,5.048872e-05,5.048872e-05,1.6797433,27.779274,4.6232818e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528514
529,17990933000.0,5.0,5.0121689e-05,5.0121689e-05,1.6770776,27.708224,4.5885704e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285088
530,18090933000.0,5.0,4.9814772e-05,4.9814772e-05,1.6803626,27.677811,4.5542372e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5285041
531,18190933000.0,5.0,4.9487178e-05,4.9487178e-05,1.6776946,27.612446,4.5202758e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284986
532,18290933000.0,5.0,4.8990406e-05,4.8990406e-05,1.6827797,27.561014,4.4866801e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284931
533,18390933000.0,5.0,4.873857e-05,4.873857e-05,1.6769182,27.490327,4.4534441e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284877
534,18490933000.0,5.0,4.8368516e-05,4.8368516e-05,1.6767811,27.430798,4.420562e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284822
535,18590933000.0,5.0,4.8068033e-05,4.8068033e-05,1.6789733,27.39431,4.388028e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528477
536,18690933000.0,5.0,4.7721001e-05,4.7721001e-05,1.6724449,27.304426,4.3558367e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284716
537,18790933000.0,5.0,4.7446565e-05,4.7446565e-05,1.6754091,27.275734,4.3239826e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284667
538,18890933000.0,5.0,4.6988221e-05,4.6988221e-05,1.6817003,27.234191,4.2924605e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284616
539,18990933000.0,5.0,4.6718967e-05,4.6718967e-05,1.6706662,27.132875,4.2612652e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284558
540,19090933000.0,5.0,4.6361763e-05,4.6361763e-05,1.6798197,27.121975,4.2303916e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528451
541,19190933000.0,5.0,4.6007803e-05,4.6007803e-05,1.6788548,27.058665,4.199835e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284452
542,19290933000.0,5.0,4.5583757e-05,4.5583757e-05,1.6808389,26.998616,4.1695904e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284396
543,19390933000.0,5.0,4.5260767e-05,4.5260767e-05,1.680031,26.940597,4.1396532e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284345
544,19490933000.0,5.0,4.4942961e-05,4.4942961e-05,1.6792065,26.883106,4.1100189e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528429
545,19590933000.0,5.0,4.4680213e-05,4.4680213e-05,1.678646,26.836009,4.0806829e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528424
546,19690933000.0,5.0,4.4237378e-05,4.4237378e-05,1.6886523,26.812131,4.0516409e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284193
547,19790933000.0,5.0,4.3993271e-05,4.3993271e-05,1.6741786,26.696633,4.0228886e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284139
548,19890933000.0,5.0,4.3744551e-05,4.3744551e-05,1.6757581,26.662228,3.9944218e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5284089
549,19990933000.0,5.0,4.3416448e-05,4.3416448e-05,1.6804246,26.629661,3.9662365e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528404
550,20090933000.0,5.0,4.3089581e-05,4.3089581e-05,1.6837621,26.590123,3.9383285e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283987
551,20190933000.0,5.0,4.2743216e-05,4.2743216e-05,1.6801058,26.511386,3.9106941e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283937
552,20290933000.0,5.0,4.2487548e-05,4.2487548e-05,1.6797398,26.464902,3.8833293e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283886
553,20390933000.0,5.0,4.2182606e-05,4.2182606e-05,1.6802371,26.413921,3.8562305e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283835
554,20490933000.0,5.0,4.1800736e-05,4.1800736e-05,1.682853,26.359674,3.8293938e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283789
555,20590933000.0,5.0,4.159876e-05,4.159876e-05,1.6775049,26.296956,3.8028157e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283747
556,20690933000.0,5.0,4.1397651e-05,4.1397651e-05,1.6817983,26.282748,3.7764926e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283704
557,20790933000.0,5.0,4.1108985e-05,4.1108985e-05,1.6762735,26.203439,3.7504211e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283658
558,20890933000.0,5.0,4.0799063e-05,4.0799063e-05,1.6839461,26.186147,3.7245978e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283617
559,20990933000.0,5.0,4.0572132e-05,4.0572132e-05,1.680311,26.127026,3.6990193e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283571
560,21090933000.0,5.0,4.0283615e-05,4.0283615e-05,1.6825141,26.085665,3.6736824e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283521
561,21190933000.0,5.0,4.0000152e-05,4.0000152e-05,1.6795995,26.019479,3.6485837e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283475
562,21290933000.0,5.0,3.9777886e-05,3.9777886e-05,1.6773052,25.967386,3.6237203e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283428
563,21390933000.0,5.0,3.953881e-05,3.953881e-05,1.6798285,25.935963,3.599089e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283385
564,21490933000.0,5.0,3.9246532e-05,3.9246532e-05,1.6832535,25.898874,3.5746867e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283341
565,21590933000.0,5.0,3.8990946e-05,3.8990946e-05,1.6838095,25.85412,3.5505105e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283296
566,21690933000.0,5.0,3.8693859e-05,3.8693859e-05,1.6787743,25.773821,3.5265574e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283247
567,21790933000.0,5.0,3.852802e-05,3.852802e-05,1.6780761,25.739305,3.5028246e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.52832
568,21890933000.0,5.0,3.8261844e-05,3.8261844e-05,1.6759466,25.678742,3.4793092e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283155
569,21990933000.0,5.0,3.8017469e-05,3.8017469e-05,1.6776812,25.641058,3.4560084e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283114
570,22090933000.0,5.0,3.7806995e-05,3.7806995e-05,1.6808415,25.616562,3.4329196e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283074
571,22190933000.0,5.0,3.7514779e-05,3.7514779e-05,1.6790165,25.551844,3.41004e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5283026
572,22290933000.0,5.0,3.7197556e-05,3.7197556e-05,1.6836621,25.513539,3.3873671e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282983
573,22390933000.0,5.0,3.7070865e-05,3.7070865e-05,1.6784603,25.463791,3.3648981e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282936
574,22490933000.0,5.0,3.6808068e-05,3.6808068e-05,1.6808219,25.424391,3.3426307e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282889
575,22590933000.0,5.0,3.6592826e-05,3.6592826e-05,1.6783017,25.370281,3.3205622e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282844
576,22690933000.0,5.0,3.6307105e-05,3.6307105e-05,1.680871,25.326856,3.2986902e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.52828
577,22790933000.0,5.0,3.6059608e-05,3.6059608e-05,1.675734,25.253354,3.2770123e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282757
578,22890933000.0,5.0,3.5854078e-05,3.5854078e-05,1.6803019,25.234833,3.2555262e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282718
579,22990933000.0,5.0,3.5676091e-05,3.5676091e-05,1.6809683,25.202752,3.2342293e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282678
580,23090933000.0,5.0,3.5483254e-05,3.5483254e-05,1.6768541,25.144582,3.2131196e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282634
581,23190933000.0,5.0,3.5254684e-05,3.5254684e-05,1.6761236,25.095404,3.1921946e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282592
582,23290933000.0,5.0,3.498844e-05,3.498844e-05,1.6870182,25.094079,3.1714522e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282547
583,23390933000.0,5.0,3.4794641e-05,3.4794641e-05,1.6805149,25.023853,3.1508902e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282498
584,23490933000.0,5.0,3.4559936e-05,3.4559936e-05,1.6756675,24.953094,3.1305064e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282454
585,23590933000.0,5.0,3.4229148e-05,3.4229148e-05,1.6876284,24.942508,3.1102986e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282414
586,23690933000.0,5.0,3.4048031e-05,3.4048031e-05,1.6843866,24.889927,3.0902649e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282369
587,23790933000.0,5.0,3.3851284e-05,3.3851284e-05,1.6802404,24.829695,3.070403e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282328
588,23890933000.0,5.0,3.37432e-05,3.37432e-05,1.6742426,24.778898,3.0507111e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282289
589,23990933000.0,5.0,3.3426862e-05,3.3426862e-05,1.6881017,24.778735,3.0311871e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282251
590,24090933000.0,5.0,3.3272951e-05,3.3272951e-05,1.6735216,24.677733,3.011829e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282211
591,24190933000.0,5.0,3.3134463e-05,3.3134463e-05,1.6808847,24.683524,2.9926348e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282176
592,24290933000.0,5.0,3.289901e-05,3.289901e-05,1.674923,24.605892,2.9736028e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282135
593,24390933000.0,5.0,3.2766352e-05,3.2766352e-05,1.6769915,24.587645,2.954731e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282093
594,24490933000.0,5.0,3.2507631e-05,3.2507631e-05,1.6802229,24.547929,2.9360175e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282055
595,24590933000.0,5.0,3.2323684e-05,3.2323684e-05,1.680125,24.50824,2.9174606e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5282009
596,24690933000.0,5.0,3.2130963e-05,3.2130963e-05,1.6753829,24.44476,2.8990584e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281966
597,24790933000.0,5.0,3.1909354e-05,3.1909354e-05,1.6760315,24.400125,2.8808091e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281923
598,24890933000.0,5.0,3.1709976e-05,3.1709976e-05,1.6765917,24.359632,2.8627111e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281884
599,24990933000.0,5.0,3.1585924e-05,3.1585924e-05,1.6709521,24.306418,2.8447626e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281846
600,25090933000.0,5.0,3.1369626e-05,3.1369626e-05,1.6822853,24.312031,2.8269619e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281812
601,25190933000.0,5.0,3.1111715e-05,3.1111715e-05,1.6803127,24.246313,2.8093073e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281773
602,25290933000.0,5.0,3.0986143e-05,3.0986143e-05,1.6834977,24.233388,2.7917972e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281733
603,25390933000.0,5.0,3.0751176e-05,3.0751176e-05,1.6788564,24.159942,2.77443e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281691
604,25490933000.0,5.0,3.0573939e-05,3.0573939e-05,1.6798616,24.12518,2.7572041e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281649
605,25590933000.0,5.0,3.0389537e-05,3.0389537e-05,1.6717032,24.046386,2.7401179e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281612
606,25690933000.0,5.0,3.0251217e-05,3.0251217e-05,1.677667,24.042892,2.7231698e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281578
607,25790933000.0,5.0,3.013111e-05,3.013111e-05,1.6769729,24.012706,2.7063584e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281543
608,25890933000.0,5.0,2.9906267e-05,2.9906267e-05,1.6802366,23.976898,2.6896821e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281502
609,25990933000.0,5.0,2.9635878e-05,2.9635878e-05,1.6799772,23.914241,2.6731394e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528146
610,26090933000.0,5.0,2.9458775e-05,2.9458775e-05,1.6798987,23.873413,2.6567288e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281416
611,26190933000.0,5.0,2.9266096e-05,2.9266096e-05,1.6814867,23.836396,2.640449e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281376
612,26290933000.0,5.0,2.9124543e-05,2.9124543e-05,1.6809877,23.801486,2.6242985e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281339
613,26390933000.0,5.0,2.8957538e-05,2.8957538e-05,1.6767217,23.743442,2.6082758e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281303
614,26490933000.0,5.0,2.8819298e-05,2.8819298e-05,1.6780068,23.717169,2.5923797e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281268
615,26590933000.0,5.0,2.8693029e-05,2.8693029e-05,1.6771941,23.684053,2.5766087e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281235
616,26690933000.0,5.0,2.855359e-05,2.855359e-05,1.6803819,23.665866,2.5609615e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281199
617,26790933000.0,5.0,2.8396895e-05,2.8396895e-05,1.6804864,23.629539,2.5454367e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528116
618,26890933000.0,5.0,2.8149532e-05,2.8149532e-05,1.6763965,23.552683,2.5300331e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281116
619,26990933000.0,5.0,2.7969868e-05,2.7969868e-05,1.6866593,23.556165,2.5147493e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528107
620,27090933000.0,5.0,2.7841696e-05,2.7841696e-05,1.6685486,23.444185,2.4995841e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5281021
621,27190933000.0,5.0,2.7617374e-05,2.7617374e-05,1.676383,23.425756,2.4845362e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280981
622,27290933000.0,5.0,2.7474356e-05,2.7474356e-05,1.6721263,23.372261,2.4696044e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280942
623,27390933000.0,5.0,2.7237864e-05,2.7237864e-05,1.6777637,23.340302,2.4547875e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280904
624,27490933000.0,5.0,2.7154007e-05,2.7154007e-05,1.6764263,23.313968,2.4400842e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280869
625,27590933000.0,5.0,2.6927862e-05,2.6927862e-05,1.6788249,23.269453,2.4254934e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280833
626,27690933000.0,5.0,2.6791825e-05,2.6791825e-05,1.6839091,23.258646,2.4110138e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280797
627,27790933000.0,5.0,2.6642544e-05,2.6642544e-05,1.6833126,23.219204,2.3966443e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280754
628,27890933000.0,5.0,2.6391228e-05,2.6391228e-05,1.6805677,23.144742,2.3823839e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280711
629,27990933000.0,5.0,2.6279563e-05,2.6279563e-05,1.6796094,23.112702,2.3682312e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280672
630,28090933000.0,5.0,2.6073438e-05,2.6073438e-05,1.6834295,23.077944,2.3541853e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280634
631,28190933000.0,5.0,2.5902303e-05,2.5902303e-05,1.6808832,23.02366,2.3402451e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.52806
632,28290933000.0,5.0,2.5828407e-05,2.5828407e-05,1.6786741,22.995294,2.3264093e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528057
633,28390933000.0,5.0,2.5664716e-05,2.5664716e-05,1.6850594,22.98181,2.3126771e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528054
634,28490933000.0,5.0,2.5549793e-05,2.5549793e-05,1.6806116,22.933079,2.2990473e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280506
635,28590933000.0,5.0,2.5425253e-05,2.5425253e-05,1.6756507,22.87955,2.2855188e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280475
636,28690933000.0,5.0,2.5267768e-05,2.5267768e-05,1.6871547,22.889419,2.2720907e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280444
637,28790933000.0,5.0,2.5154626e-05,2.5154626e-05,1.6836734,22.845102,2.258762e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528041
638,28890933000.0,5.0,2.5006006e-05,2.5006006e-05,1.6803258,22.792084,2.2455315e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280378
639,28990933000.0,5.0,2.4944059e-05,2.4944059e-05,1.6720287,22.739873,2.2323984e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280348
640,29090933000.0,5.0,2.4849247e-05,2.4849247e-05,1.6773591,22.738493,2.2193617e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280318
641,29190933000.0,5.0,2.4685369e-05,2.4685369e-05,1.6765283,22.692135,2.2064204e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280289
642,29290933000.0,5.0,2.4547712e-05,2.4547712e-05,1.6826975,22.682807,2.1935735e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280262
643,29390933000.0,5.0,2.4425294e-05,2.4425294e-05,1.6795952,22.637166,2.1808202e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280229
644,29490933000.0,5.0,2.4281706e-05,2.4281706e-05,1.6853692,22.62415,2.1681594e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528019
645,29590933000.0,5.0,2.4127879e-05,2.4127879e-05,1.6826346,22.571513,2.1555903e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280151
646,29690933000.0,5.0,2.4007275e-05,2.4007275e-05,1.676821,22.514334,2.1431119e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.528011
647,29790933000.0,5.0,2.3858069e-05,2.3858069e-05,1.6787194,22.482593,2.1307234e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280076
648,29890933000.0,5.0,2.3724997e-05,2.3724997e-05,1.6775265,22.441704,2.118424e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280042
649,29990933000.0,5.0,2.3570443e-05,2.3570443e-05,1.6820396,22.419314,2.1062126e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5280013
650,30090933000.0,5.0,2.3479689e-05,2.3479689e-05,1.6831779,22.399573,2.0940885e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5279982
651,30190933000.0,5.0,2.3360917e-05,2.3360917e-05,1.6815372,22.360252,2.0820508e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.5279947
