,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
507,1664194000.0,1.0,0.00025000688,0.00025000688,326.72277,326.66038,0.00022171852,0.0,1000000.0,0.00025118864,1.0,1.0,1626933800.0,0.0,1.0093015
508,1678960800.0,1.0,0.00024841182,0.00024841182,326.74211,326.13991,0.00022021409,0.0,1000000.0,0.00025118864,1.0,1.0,1641700600.0,0.0,1.0092062
509,1693822500.0,1.0,0.00024681546,0.00024681546,326.76544,325.61776,0.00021871168,0.0,1000000.0,0.00025118864,1.0,1.0,1656562300.0,0.0,1.0091108
510,1708780300.0,1.0,0.00024520886,0.00024520886,326.83724,325.1037,0.00021721131,0.0,1000000.0,0.00025118864,1.0,1.0,1671520100.0,0.0,1.0090153
511,1723836200.0,1.0,0.00024364085,0.00024364085,326.84028,324.58043,0.00021571291,0.0,1000000.0,0.00025118864,1.0,1.0,1686576000.0,0.0,1.0089193
512,1738989000.0,1.0,0.00024204908,0.00024204908,326.87024,324.0544,0.00021421674,0.0,1000000.0,0.00025118864,1.0,1.0,1701728800.0,0.0,1.008823
513,1754241500.0,1.0,0.00024047441,0.00024047441,326.89573,323.5305,0.00021272265,0.0,1000000.0,0.00025118864,1.0,1.0,1716981300.0,0.0,1.0087264
514,1769593900.0,1.0,0.00023887835,0.00023887835,326.93866,323.0018,0.00021123076,0.0,1000000.0,0.00025118864,1.0,1.0,1732333700.0,0.0,1.0086293
515,1785048900.0,1.0,0.00023729213,0.00023729213,326.96195,322.46827,0.00020974094,0.0,1000000.0,0.00025118864,1.0,1.0,1747788700.0,0.0,1.0085321
516,1800607300.0,1.0,0.00023571737,0.00023571737,327.00519,321.94194,0.00020825326,0.0,1000000.0,0.00025118864,1.0,1.0,1763347100.0,0.0,1.0084348
517,1816269700.0,1.0,0.00023414926,0.00023414926,327.02229,321.40788,0.00020676781,0.0,1000000.0,0.00025118864,1.0,1.0,1779009400.0,0.0,1.0083369
518,1832037000.0,1.0,0.00023257793,0.00023257793,327.07469,320.8801,0.00020528463,0.0,1000000.0,0.00025118864,1.0,1.0,1794776700.0,0.0,1.0082388
519,1847910800.0,1.0,0.00023099337,0.00023099337,327.07995,320.33146,0.00020380371,0.0,1000000.0,0.00025118864,1.0,1.0,1810650600.0,0.0,1.0081402
520,1863893600.0,1.0,0.00022943075,0.00022943075,327.09886,319.79184,0.00020232498,0.0,1000000.0,0.00025118864,1.0,1.0,1826633400.0,0.0,1.0080415
521,1879985300.0,1.0,0.00022786666,0.00022786666,327.14675,319.25717,0.00020084858,0.0,1000000.0,0.00025118864,1.0,1.0,1842725100.0,0.0,1.0079426
522,1896187500.0,1.0,0.00022630513,0.00022630513,327.18155,318.71699,0.00019937452,0.0,1000000.0,0.00025118864,1.0,1.0,1858927300.0,0.0,1.0078433
523,1912501500.0,1.0,0.00022475495,0.00022475495,327.19641,318.17235,0.00019790282,0.0,1000000.0,0.00025118864,1.0,1.0,1875241300.0,0.0,1.0077437
524,1928928100.0,1.0,0.00022316824,0.00022316824,327.23732,317.61905,0.00019643357,0.0,1000000.0,0.00025118864,1.0,1.0,1891667900.0,0.0,1.0076436
525,1945471600.0,1.0,0.00022162412,0.00022162412,327.26182,317.07374,0.00019496653,0.0,1000000.0,0.00025118864,1.0,1.0,1908211300.0,0.0,1.0075433
526,1962130300.0,1.0,0.00022008735,0.00022008735,327.27058,316.52381,0.000193502,0.0,1000000.0,0.00025118864,1.0,1.0,1924870100.0,0.0,1.0074426
527,1978905400.0,1.0,0.00021853431,0.00021853431,327.32798,315.97881,0.00019204003,0.0,1000000.0,0.00025118864,1.0,1.0,1941645200.0,0.0,1.0073417
528,1995799800.0,1.0,0.00021698618,0.00021698618,327.35853,315.42503,0.00019058052,0.0,1000000.0,0.00025118864,1.0,1.0,1958539600.0,0.0,1.0072402
529,2012814800.0,1.0,0.00021543367,0.00021543367,327.40999,314.87256,0.00018912352,0.0,1000000.0,0.00025118864,1.0,1.0,1975554500.0,0.0,1.007138
530,2029952400.0,1.0,0.00021388695,0.00021388695,327.42547,314.30909,0.00018766901,0.0,1000000.0,0.00025118864,1.0,1.0,1992692100.0,0.0,1.0070353
531,2047214000.0,1.0,0.00021233895,0.00021233895,327.45578,313.74624,0.00018621704,0.0,1000000.0,0.00025118864,1.0,1.0,2009953700.0,0.0,1.0069322
532,2064601500.0,1.0,0.0002107932,0.0002107932,327.49994,313.18492,0.00018476761,0.0,1000000.0,0.00025118864,1.0,1.0,2027341200.0,0.0,1.0068291
533,2082116500.0,1.0,0.0002092555,0.0002092555,327.53308,312.62036,0.00018332074,0.0,1000000.0,0.00025118864,1.0,1.0,2044856300.0,0.0,1.0067255
534,2099760300.0,1.0,0.00020772889,0.00020772889,327.55556,312.05396,0.0001818765,0.0,1000000.0,0.00025118864,1.0,1.0,2062500100.0,0.0,1.0066217
535,2117533800.0,1.0,0.00020617955,0.00020617955,327.59787,311.48115,0.00018043498,0.0,1000000.0,0.00025118864,1.0,1.0,2080273600.0,0.0,1.0065174
536,2135440900.0,1.0,0.00020465889,0.00020465889,327.61861,310.91027,0.00017899603,0.0,1000000.0,0.00025118864,1.0,1.0,2098180700.0,0.0,1.0064129
537,2153481200.0,1.0,0.00020312552,0.00020312552,327.66835,310.33919,0.00017755986,0.0,1000000.0,0.00025118864,1.0,1.0,2116220900.0,0.0,1.0063081
538,2171657600.0,1.0,0.0002016028,0.0002016028,327.73658,309.77422,0.00017612639,0.0,1000000.0,0.00025118864,1.0,1.0,2134397400.0,0.0,1.0062028
539,2189971400.0,1.0,0.00020008937,0.00020008937,327.68984,309.17797,0.00017469572,0.0,1000000.0,0.00025118864,1.0,1.0,2152711200.0,0.0,1.0060967
540,2208423800.0,1.0,0.00019857149,0.00019857149,327.75593,308.60768,0.00017326791,0.0,1000000.0,0.00025118864,1.0,1.0,2171163600.0,0.0,1.0059907
541,2227017300.0,1.0,0.00019704867,0.00019704867,327.8022,308.02666,0.00017184294,0.0,1000000.0,0.00025118864,1.0,1.0,2189757100.0,0.0,1.005884
542,2245754500.0,1.0,0.00019553126,0.00019553126,327.82732,307.43862,0.0001704208,0.0,1000000.0,0.00025118864,1.0,1.0,2208494300.0,0.0,1.0057768
543,2264637200.0,1.0,0.00019401059,0.00019401059,327.86883,306.85017,0.00016900154,0.0,1000000.0,0.00025118864,1.0,1.0,2227377000.0,0.0,1.0056697
544,2283668000.0,1.0,0.00019250119,0.00019250119,327.90985,306.26266,0.00016758513,0.0,1000000.0,0.00025118864,1.0,1.0,2246407700.0,0.0,1.0055618
545,2302848000.0,1.0,0.000190991,0.000190991,327.9234,305.66377,0.00016617168,0.0,1000000.0,0.00025118864,1.0,1.0,2265587800.0,0.0,1.0054536
546,2322179800.0,1.0,0.00018949624,0.00018949624,327.97228,305.0772,0.0001647612,0.0,1000000.0,0.00025118864,1.0,1.0,2284919500.0,0.0,1.0053453
547,2341664100.0,1.0,0.00018799208,0.00018799208,328.00699,304.47921,0.0001633538,0.0,1000000.0,0.00025118864,1.0,1.0,2304403800.0,0.0,1.0052364
548,2361304300.0,1.0,0.0001864818,0.0001864818,328.03708,303.87362,0.00016194943,0.0,1000000.0,0.00025118864,1.0,1.0,2324044100.0,0.0,1.0051271
549,2381103700.0,1.0,0.00018501343,0.00018501343,328.03659,303.27342,0.00016054806,0.0,1000000.0,0.00025118864,1.0,1.0,2343843400.0,0.0,1.0050175
550,2401060300.0,1.0,0.0001835077,0.0001835077,328.06663,302.66211,0.00015915002,0.0,1000000.0,0.00025118864,1.0,1.0,2363800000.0,0.0,1.0049074
551,2421180600.0,1.0,0.00018203381,0.00018203381,328.10745,302.06313,0.00015775503,0.0,1000000.0,0.00025118864,1.0,1.0,2383920400.0,0.0,1.0047972
552,2441464000.0,1.0,0.00018054817,0.00018054817,328.1702,301.4612,0.00015636336,0.0,1000000.0,0.00025118864,1.0,1.0,2404203800.0,0.0,1.0046865
553,2461914300.0,1.0,0.0001790551,0.0001790551,328.21272,300.84661,0.00015497491,0.0,1000000.0,0.00025118864,1.0,1.0,2424654100.0,0.0,1.0045749
554,2482535200.0,1.0,0.00017757287,0.00017757287,328.25111,300.23152,0.00015358966,0.0,1000000.0,0.00025118864,1.0,1.0,2445275000.0,0.0,1.0044628
555,2503328300.0,1.0,0.00017608682,0.00017608682,328.28004,299.60819,0.0001522077,0.0,1000000.0,0.00025118864,1.0,1.0,2466068100.0,0.0,1.0043501
556,2524297000.0,1.0,0.00017462158,0.00017462158,328.27897,298.9817,0.00015082901,0.0,1000000.0,0.00025118864,1.0,1.0,2487036700.0,0.0,1.0042371
557,2545441600.0,1.0,0.00017315468,0.00017315468,328.34908,298.36937,0.00014945376,0.0,1000000.0,0.00025118864,1.0,1.0,2508181400.0,0.0,1.0041242
558,2566765500.0,1.0,0.00017169165,0.00017169165,328.35326,297.73708,0.00014808197,0.0,1000000.0,0.00025118864,1.0,1.0,2529505200.0,0.0,1.0040104
559,2588271100.0,1.0,0.00017023537,0.00017023537,328.43184,297.12343,0.00014671367,0.0,1000000.0,0.00025118864,1.0,1.0,2551010800.0,0.0,1.0038964
560,2609960700.0,1.0,0.00016876948,0.00016876948,328.47917,296.49299,0.00014534893,0.0,1000000.0,0.00025118864,1.0,1.0,2572700500.0,0.0,1.0037814
561,2631838900.0,1.0,0.00016730737,0.00016730737,328.48411,295.84869,0.00014398769,0.0,1000000.0,0.00025118864,1.0,1.0,2594578600.0,0.0,1.0036654
562,2653908200.0,1.0,0.00016584408,0.00016584408,328.52619,295.20937,0.00014263,0.0,1000000.0,0.00025118864,1.0,1.0,2616648000.0,0.0,1.0035494
563,2676172400.0,1.0,0.00016440326,0.00016440326,328.56124,294.574,0.00014127586,0.0,1000000.0,0.00025118864,1.0,1.0,2638912200.0,0.0,1.0034327
564,2698631800.0,1.0,0.00016293884,0.00016293884,328.60435,293.92543,0.00013992546,0.0,1000000.0,0.00025118864,1.0,1.0,2661371500.0,0.0,1.0033159
565,2721293100.0,1.0,0.00016151126,0.00016151126,328.66032,293.2928,0.00013857863,0.0,1000000.0,0.00025118864,1.0,1.0,2684032800.0,0.0,1.0031988
566,2744154800.0,1.0,0.00016005886,0.00016005886,328.70523,292.64108,0.00013723569,0.0,1000000.0,0.00025118864,1.0,1.0,2706894500.0,0.0,1.0030807
567,2767224000.0,1.0,0.00015862039,0.00015862039,328.71535,291.98228,0.00013589645,0.0,1000000.0,0.00025118864,1.0,1.0,2729963700.0,0.0,1.0029618
568,2790502400.0,1.0,0.00015717755,0.00015717755,328.72412,291.31633,0.00013456104,0.0,1000000.0,0.00025118864,1.0,1.0,2753242200.0,0.0,1.0028429
569,2813994700.0,1.0,0.0001557398,0.0001557398,328.78296,290.66093,0.00013322944,0.0,1000000.0,0.00025118864,1.0,1.0,2776734400.0,0.0,1.0027238
570,2837703900.0,1.0,0.00015433642,0.00015433642,328.84234,290.01729,0.0001319017,0.0,1000000.0,0.00025118864,1.0,1.0,2800443600.0,0.0,1.0026045
571,2861628700.0,1.0,0.00015290458,0.00015290458,328.89469,289.3534,0.00013057814,0.0,1000000.0,0.00025118864,1.0,1.0,2824368500.0,0.0,1.0024841
572,2885777700.0,1.0,0.00015148385,0.00015148385,328.90995,288.68026,0.00012925853,0.0,1000000.0,0.00025118864,1.0,1.0,2848517500.0,0.0,1.0023631
573,2910153300.0,1.0,0.0001500599,0.0001500599,328.93111,288.00205,0.00012794298,0.0,1000000.0,0.00025118864,1.0,1.0,2872893000.0,0.0,1.0022412
574,2934760200.0,1.0,0.00014864103,0.00014864103,328.98429,287.32935,0.00012663148,0.0,1000000.0,0.00025118864,1.0,1.0,2897500000.0,0.0,1.002119
575,2959602100.0,1.0,0.00014722696,0.00014722696,329.0251,286.65046,0.00012532409,0.0,1000000.0,0.00025118864,1.0,1.0,2922341900.0,0.0,1.0019968
576,2984682700.0,1.0,0.00014581827,0.00014581827,329.07405,285.97099,0.00012402087,0.0,1000000.0,0.00025118864,1.0,1.0,2947422500.0,0.0,1.0018744
577,3010005700.0,1.0,0.00014443084,0.00014443084,329.10778,285.29307,0.00012272188,0.0,1000000.0,0.00025118864,1.0,1.0,2972745500.0,0.0,1.0017512
578,3035572000.0,1.0,0.00014303135,0.00014303135,329.14507,284.60471,0.00012142733,0.0,1000000.0,0.00025118864,1.0,1.0,2998311800.0,0.0,1.0016272
579,3061388600.0,1.0,0.00014163794,0.00014163794,329.17336,283.91167,0.00012013713,0.0,1000000.0,0.00025118864,1.0,1.0,3024128300.0,0.0,1.0015028
580,3087459200.0,1.0,0.00014023775,0.00014023775,329.21663,283.21348,0.00011885134,0.0,1000000.0,0.00025118864,1.0,1.0,3050199000.0,0.0,1.0013778
581,3113790200.0,1.0,0.00013886501,0.00013886501,329.22106,282.51404,0.00011756994,0.0,1000000.0,0.00025118864,1.0,1.0,3076530000.0,0.0,1.0012524
582,3140381600.0,1.0,0.00013748195,0.00013748195,329.28392,281.81845,0.00011629318,0.0,1000000.0,0.00025118864,1.0,1.0,3103121400.0,0.0,1.0011267
583,3167240600.0,1.0,0.00013610827,0.00013610827,329.36898,281.12754,0.00011502099,0.0,1000000.0,0.00025118864,1.0,1.0,3129980400.0,0.0,1.0010004
584,3194370800.0,1.0,0.00013472862,0.00013472862,329.39085,280.41194,0.00011375346,0.0,1000000.0,0.00025118864,1.0,1.0,3157110600.0,0.0,1.0008729
585,3221778900.0,1.0,0.00013336799,0.00013336799,329.42385,279.70346,0.00011249058,0.0,1000000.0,0.00025118864,1.0,1.0,3184518700.0,0.0,1.0007448
586,3249466700.0,1.0,0.00013200161,0.00013200161,329.48085,278.99195,0.00011123252,0.0,1000000.0,0.00025118864,1.0,1.0,3212206500.0,0.0,1.0006158
587,3277441200.0,1.0,0.00013062991,0.00013062991,329.50792,278.26397,0.00010997926,0.0,1000000.0,0.00025118864,1.0,1.0,3240181000.0,0.0,1.0004861
588,3305709600.0,1.0,0.00012928326,0.00012928326,329.54552,277.54631,0.00010873076,0.0,1000000.0,0.00025118864,1.0,1.0,3268449300.0,0.0,1.0003563
589,3334272500.0,1.0,0.00012792575,0.00012792575,329.53957,276.80582,0.00010748728,0.0,1000000.0,0.00025118864,1.0,1.0,3297012300.0,0.0,1.0002257
590,3363138600.0,1.0,0.0001265782,0.0001265782,329.61669,276.0852,0.00010624873,0.0,1000000.0,0.00025118864,1.0,1.0,3325878400.0,0.0,1.000095
591,3392312200.0,1.0,0.0001252373,0.0001252373,329.67697,275.35771,0.00010501523,0.0,1000000.0,0.00025118864,1.0,1.0,3355051900.0,0.0,0.9999637
592,3421798200.0,1.0,0.00012390793,0.00012390793,329.72314,274.62707,0.00010378686,0.0,1000000.0,0.00025118864,1.0,1.0,3384537900.0,0.0,0.99983134
593,3451600600.0,1.0,0.00012256103,0.00012256103,329.77266,273.88065,0.00010256375,0.0,1000000.0,0.00025118864,1.0,1.0,3414340400.0,0.0,0.99969823
594,3481730700.0,1.0,0.0001212304,0.0001212304,329.77723,273.12609,0.00010134576,0.0,1000000.0,0.00025118864,1.0,1.0,3444470500.0,0.0,0.9995641
595,3512191600.0,1.0,0.00011990242,0.00011990242,329.83832,272.38024,0.00010013305,0.0,1000000.0,0.00025118864,1.0,1.0,3474931400.0,0.0,0.99942979
596,3542990000.0,1.0,0.00011857275,0.00011857275,329.9245,271.63271,9.8925675e-05,0.0,1000000.0,0.00025118864,1.0,1.0,3505729800.0,0.0,0.999295
597,3574133900.0,1.0,0.00011725908,0.00011725908,329.93422,270.86912,9.7723637e-05,0.0,1000000.0,0.00025118864,1.0,1.0,3536873700.0,0.0,0.99915963
598,3605626800.0,1.0,0.00011594971,0.00011594971,329.99627,270.11388,9.6527116e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99902374
599,3637475500.0,1.0,0.00011465216,0.00011465216,329.99355,269.34304,9.5336173e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99888676
600,3669684700.0,1.0,0.00011333617,0.00011333617,330.06567,268.57192,9.415095e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99874947
601,3702268100.0,1.0,0.00011204859,0.00011204859,330.10421,267.80263,9.2971274e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99861182
602,3735226000.0,1.0,0.00011075243,0.00011075243,330.14795,267.02202,9.1797458e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99847326
603,3768569700.0,1.0,0.00010946838,0.00010946838,330.21233,266.24629,9.0629433e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99833429
604,3802304700.0,1.0,0.00010817791,0.00010817791,330.25302,265.45338,8.9467343e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99819449
605,3836442300.0,1.0,0.00010692357,0.00010692357,330.28354,264.67397,8.8311139e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99805401
606,3870980400.0,1.0,0.00010564679,0.00010564679,330.35222,263.88203,8.7161225e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99791267
607,3905936100.0,1.0,0.00010438052,0.00010438052,330.37452,263.07847,8.6017377e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99777037
608,3941316000.0,1.0,0.00010312994,0.00010312994,330.42803,262.28524,8.4879727e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99762754
609,3977125100.0,1.0,0.00010186294,0.00010186294,330.49894,261.47769,8.3748462e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99748346
610,4013379700.0,1.0,0.00010062448,0.00010062448,330.50259,260.66576,8.262342e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9973387
611,4050080700.0,1.0,9.9368325e-05,9.9368325e-05,330.5736,259.84987,8.1504933e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99719336
612,4087245800.0,1.0,9.8131933e-05,9.8131933e-05,330.59294,259.0277,8.0392821e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99704705
613,4124879300.0,1.0,9.6899308e-05,9.6899308e-05,330.66779,258.21292,7.9287321e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99690027
614,4162991700.0,1.0,9.5667011e-05,9.5667011e-05,330.70848,257.38239,7.8188493e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99675254
615,4201595200.0,1.0,9.4439077e-05,9.4439077e-05,330.75405,256.54786,7.7096355e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99660408
616,4240700700.0,1.0,9.3216502e-05,9.3216502e-05,330.82238,255.71387,7.6010973e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99645494
617,4280319300.0,1.0,9.2001405e-05,9.2001405e-05,330.85673,254.86888,7.4932422e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99630489
618,4320461400.0,1.0,9.0803212e-05,9.0803212e-05,330.89128,254.02731,7.3860806e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99615442
619,4361133300.0,1.0,8.9594356e-05,8.9594356e-05,330.96371,253.1777,7.2796332e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99600318
620,4402354100.0,1.0,8.8405542e-05,8.8405542e-05,330.9692,252.31883,7.1738891e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99585105
621,4444129500.0,1.0,8.7218765e-05,8.7218765e-05,331.06994,251.47365,7.068873e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99569845
622,4486473400.0,1.0,8.6029204e-05,8.6029204e-05,331.11122,250.60359,6.9645885e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99554465
623,4529403100.0,1.0,8.4852285e-05,8.4852285e-05,331.16325,249.73536,6.8610335e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99539034
624,4572928300.0,1.0,8.3692031e-05,8.3692031e-05,331.20396,248.86725,6.7582241e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99523529
625,4617057200.0,1.0,8.2539346e-05,8.2539346e-05,331.21224,247.98771,6.6561814e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99507911
626,4661802500.0,1.0,8.1384241e-05,8.1384241e-05,331.32206,247.11838,6.5549154e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99492266
627,4707183200.0,1.0,8.0228804e-05,8.0228804e-05,331.37121,246.2248,6.4544238e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.994765
628,4753217500.0,1.0,7.9098444e-05,7.9098444e-05,331.37367,245.33058,6.3547067e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99460657
629,4799910000.0,1.0,7.7963668e-05,7.7963668e-05,331.46084,244.44038,6.2557959e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99444769
630,4847282300.0,1.0,7.683188e-05,7.683188e-05,331.53076,243.53778,6.1576859e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99428797
631,4895352600.0,1.0,7.5725614e-05,7.5725614e-05,331.57691,242.64007,6.0603808e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99412785
632,4944125400.0,1.0,7.461127e-05,7.461127e-05,331.61991,241.72351,5.9639128e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99396674
633,4993626800.0,1.0,7.3512706e-05,7.3512706e-05,331.6513,240.80651,5.8682716e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99380498
634,5043868200.0,1.0,7.2419695e-05,7.2419695e-05,331.71985,239.89048,5.7734769e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99364287
635,5094868200.0,1.0,7.1329756e-05,7.1329756e-05,331.7918,238.96581,5.6795353e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99348006
636,5146647600.0,1.0,7.0259351e-05,7.0259351e-05,331.82536,238.0382,5.5864502e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99331681
637,5199216200.0,1.0,6.9190867e-05,6.9190867e-05,331.87366,237.10311,5.4942461e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9931528
638,5252596800.0,1.0,6.8128959e-05,6.8128959e-05,332.01323,236.18069,5.4029241e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99298819
639,5306809700.0,1.0,6.708522e-05,6.708522e-05,332.00935,235.23249,5.3124916e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9928224
640,5361866400.0,1.0,6.6040921e-05,6.6040921e-05,332.0427,234.27906,5.2229709e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99265602
641,5417793900.0,1.0,6.5007573e-05,6.5007573e-05,332.10009,233.32828,5.1343592e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99248914
642,5474610600.0,1.0,6.3986119e-05,6.3986119e-05,332.15059,232.3746,5.0466689e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99232145
643,5532334700.0,1.0,6.2975104e-05,6.2975104e-05,332.222,231.4224,4.9599135e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9921534
644,5590985700.0,1.0,6.1962709e-05,6.1962709e-05,332.28488,230.45377,4.874104e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99198439
645,5650595400.0,1.0,6.0957582e-05,6.0957582e-05,332.34443,229.47816,4.7892354e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.9918146
646,5711188200.0,1.0,5.9972841e-05,5.9972841e-05,332.37956,228.50432,4.7053141e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99164423
647,5772776200.0,1.0,5.8997122e-05,5.8997122e-05,332.3629,227.51567,4.6223642e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99147328
648,5835383100.0,1.0,5.8016983e-05,5.8016983e-05,332.54647,226.54896,4.5403937e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99130245
649,5899048000.0,1.0,5.7056059e-05,5.7056059e-05,332.5462,225.55092,4.4593917e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99113051
650,5963785500.0,1.0,5.6099084e-05,5.6099084e-05,332.62041,224.55782,4.37938e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99095817
651,6029627600.0,1.0,5.5162247e-05,5.5162247e-05,332.6347,223.55988,4.3003584e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99078534
652,6096588300.0,1.0,5.4222712e-05,5.4222712e-05,332.73065,222.56078,4.2223491e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99061188
653,6164709500.0,1.0,5.3297087e-05,5.3297087e-05,332.83608,221.56401,4.1453417e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99043833
654,6234014200.0,1.0,5.2387134e-05,5.2387134e-05,332.80538,220.5431,4.0693488e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99026373
655,6304523000.0,1.0,5.1481182e-05,5.1481182e-05,332.89782,219.53606,3.994385e-05,0.0,1000000.0,0.00025118864,1.0,0.0,3536873700.0,0.0,0.99008895
