,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
688,365833900.0,6.0,0.0062743143,0.0062743143,399.17921,553.8939,0.0024737495,0.0,1000000.0,0.00039810717,1.0,1.0,161620640.0,0.0,1.6510991
689,367934880.0,6.0,0.0062385626,0.0062385626,399.22925,553.09167,0.0024711928,0.0,1000000.0,0.00039810717,1.0,1.0,163721620.0,0.0,1.6510262
690,370047920.0,6.0,0.0062051643,0.0062051643,399.18474,552.30305,0.0024686242,0.0,1000000.0,0.00039810717,1.0,1.0,165834660.0,0.0,1.6509534
691,372172340.0,6.0,0.0061704408,0.0061704408,399.1863,551.49814,0.0024660448,0.0,1000000.0,0.00039810717,1.0,1.0,167959080.0,0.0,1.6508806
692,374308720.0,6.0,0.0061352352,0.0061352352,399.27175,550.71104,0.0024634537,0.0,1000000.0,0.00039810717,1.0,1.0,170095460.0,0.0,1.6508082
693,376457360.0,6.0,0.0061019976,0.0061019976,399.26543,549.93041,0.0024608507,0.0,1000000.0,0.00039810717,1.0,1.0,172244100.0,0.0,1.6507364
694,378617720.0,6.0,0.0060684154,0.0060684154,399.26217,549.13931,0.0024582366,0.0,1000000.0,0.00039810717,1.0,1.0,174404470.0,0.0,1.6506647
695,380790050.0,6.0,0.0060359897,0.0060359897,399.25795,548.37178,0.002455611,0.0,1000000.0,0.00039810717,1.0,1.0,176576790.0,0.0,1.6505934
696,382974050.0,6.0,0.0060022366,0.0060022366,399.32705,547.59772,0.0024529743,0.0,1000000.0,0.00039810717,1.0,1.0,178760790.0,0.0,1.6505221
697,385170340.0,6.0,0.0059684973,0.0059684973,399.40428,546.82328,0.0024503258,0.0,1000000.0,0.00039810717,1.0,1.0,180957080.0,0.0,1.6504509
698,387379060.0,6.0,0.0059359836,0.0059359836,399.38823,546.03834,0.0024476655,0.0,1000000.0,0.00039810717,1.0,1.0,183165800.0,0.0,1.6503798
699,389599880.0,6.0,0.0059040963,0.0059040963,399.36482,545.26224,0.0024449938,0.0,1000000.0,0.00039810717,1.0,1.0,185386620.0,0.0,1.6503089
700,391832710.0,6.0,0.005871964,0.005871964,399.41051,544.50383,0.0024423108,0.0,1000000.0,0.00039810717,1.0,1.0,187619450.0,0.0,1.6502386
701,394077760.0,6.0,0.0058396654,0.0058396654,399.4346,543.72935,0.0024396163,0.0,1000000.0,0.00039810717,1.0,1.0,189864500.0,0.0,1.6501684
702,396335240.0,6.0,0.0058082634,0.0058082634,399.4402,542.96632,0.0024369101,0.0,1000000.0,0.00039810717,1.0,1.0,192121980.0,0.0,1.6500986
703,398604940.0,6.0,0.005777234,0.005777234,399.51182,542.23473,0.0024341926,0.0,1000000.0,0.00039810717,1.0,1.0,194391680.0,0.0,1.650029
704,400886830.0,6.0,0.0057460392,0.0057460392,399.47978,541.45551,0.0024314637,0.0,1000000.0,0.00039810717,1.0,1.0,196673570.0,0.0,1.649959
705,403181120.0,6.0,0.0057140035,0.0057140035,399.56132,540.69586,0.0024287234,0.0,1000000.0,0.00039810717,1.0,1.0,198967860.0,0.0,1.6498895
706,405488280.0,6.0,0.0056836925,0.0056836925,399.58225,539.95247,0.0024259711,0.0,1000000.0,0.00039810717,1.0,1.0,201275020.0,0.0,1.6498201
707,407807750.0,6.0,0.0056541491,0.0056541491,399.49268,539.18251,0.0024232074,0.0,1000000.0,0.00039810717,1.0,1.0,203594490.0,0.0,1.6497507
708,410139350.0,6.0,0.0056239023,0.0056239023,399.52648,538.43904,0.0024204328,0.0,1000000.0,0.00039810717,1.0,1.0,205926090.0,0.0,1.6496821
709,412483500.0,6.0,0.0055939642,0.0055939642,399.57958,537.70769,0.0024176466,0.0,1000000.0,0.00039810717,1.0,1.0,208270240.0,0.0,1.6496137
710,414840210.0,6.0,0.0055634255,0.0055634255,399.60279,536.946,0.0024148491,0.0,1000000.0,0.00039810717,1.0,1.0,210626950.0,0.0,1.6495451
711,417209850.0,6.0,0.0055348773,0.0055348773,399.61774,536.22893,0.0024120397,0.0,1000000.0,0.00039810717,1.0,1.0,212996590.0,0.0,1.649477
712,419591740.0,6.0,0.0055045563,0.0055045563,399.65549,535.47176,0.0024092193,0.0,1000000.0,0.00039810717,1.0,1.0,215378480.0,0.0,1.6494087
713,421986750.0,6.0,0.0054748779,0.0054748779,399.70372,534.73169,0.0024063871,0.0,1000000.0,0.00039810717,1.0,1.0,217773490.0,0.0,1.6493406
714,424394750.0,6.0,0.0054465248,0.0054465248,399.66342,533.98887,0.002403543,0.0,1000000.0,0.00039810717,1.0,1.0,220181490.0,0.0,1.649273
715,426815290.0,6.0,0.0054180724,0.0054180724,399.68576,533.26428,0.0024006879,0.0,1000000.0,0.00039810717,1.0,1.0,222602030.0,0.0,1.6492057
716,429248560.0,6.0,0.0053892074,0.0053892074,399.76623,532.54787,0.0023978214,0.0,1000000.0,0.00039810717,1.0,1.0,225035300.0,0.0,1.6491388
717,431694870.0,6.0,0.0053606258,0.0053606258,399.7538,531.80029,0.0023949433,0.0,1000000.0,0.00039810717,1.0,1.0,227481610.0,0.0,1.6490717
718,434154230.0,6.0,0.005333326,0.005333326,399.73114,531.07935,0.0023920536,0.0,1000000.0,0.00039810717,1.0,1.0,229940970.0,0.0,1.6490051
719,436626180.0,6.0,0.0053049845,0.0053049845,399.76476,530.34922,0.0023891529,0.0,1000000.0,0.00039810717,1.0,1.0,232412920.0,0.0,1.6489385
720,439111360.0,6.0,0.0052766791,0.0052766791,399.8345,529.6304,0.0023862405,0.0,1000000.0,0.00039810717,1.0,1.0,234898100.0,0.0,1.6488724
721,441609870.0,6.0,0.0052506562,0.0052506562,399.75113,528.9114,0.0023833163,0.0,1000000.0,0.00039810717,1.0,1.0,237396610.0,0.0,1.6488067
722,444120780.0,6.0,0.0052223639,0.0052223639,399.8236,528.18761,0.0023803816,0.0,1000000.0,0.00039810717,1.0,1.0,239907520.0,0.0,1.6487412
723,446645290.0,6.0,0.0051964588,0.0051964588,399.80254,527.48951,0.0023774349,0.0,1000000.0,0.00039810717,1.0,1.0,242432030.0,0.0,1.6486759
724,449182400.0,6.0,0.005169118,0.005169118,399.86467,526.78137,0.0023744775,0.0,1000000.0,0.00039810717,1.0,1.0,244969140.0,0.0,1.6486107
725,451732940.0,6.0,0.0051424279,0.0051424279,399.92013,526.08501,0.0023715084,0.0,1000000.0,0.00039810717,1.0,1.0,247519680.0,0.0,1.6485456
726,454296730.0,6.0,0.0051159451,0.0051159451,399.91782,525.36957,0.002368528,0.0,1000000.0,0.00039810717,1.0,1.0,250083470.0,0.0,1.6484804
727,456873800.0,6.0,0.0050891982,0.0050891982,399.98833,524.67143,0.0023655362,0.0,1000000.0,0.00039810717,1.0,1.0,252660540.0,0.0,1.6484152
728,459464420.0,6.0,0.0050640776,0.0050640776,399.9027,523.95622,0.0023625328,0.0,1000000.0,0.00039810717,1.0,1.0,255251160.0,0.0,1.6483502
729,462067900.0,6.0,0.005037748,0.005037748,399.95404,523.25626,0.0023595186,0.0,1000000.0,0.00039810717,1.0,1.0,257854640.0,0.0,1.6482856
730,464684990.0,6.0,0.0050126842,0.0050126842,399.87782,522.54059,0.0023564929,0.0,1000000.0,0.00039810717,1.0,1.0,260471730.0,0.0,1.6482215
731,467315180.0,6.0,0.0049873374,0.0049873374,399.96153,521.87403,0.0023534563,0.0,1000000.0,0.00039810717,1.0,1.0,263101920.0,0.0,1.6481578
732,469958750.0,6.0,0.0049618088,0.0049618088,399.95864,521.16706,0.0023504085,0.0,1000000.0,0.00039810717,1.0,1.0,265745490.0,0.0,1.6480942
733,472615930.0,6.0,0.0049358059,0.0049358059,400.07642,520.48878,0.0023473493,0.0,1000000.0,0.00039810717,1.0,1.0,268402670.0,0.0,1.6480309
734,475287120.0,6.0,0.0049108282,0.0049108282,400.08703,519.79647,0.0023442783,0.0,1000000.0,0.00039810717,1.0,1.0,271073860.0,0.0,1.6479676
735,477971900.0,6.0,0.0048865989,0.0048865989,400.06716,519.11115,0.0023411961,0.0,1000000.0,0.00039810717,1.0,1.0,273758640.0,0.0,1.6479043
736,480670000.0,6.0,0.0048622921,0.0048622921,400.01928,518.41045,0.002338103,0.0,1000000.0,0.00039810717,1.0,1.0,276456740.0,0.0,1.6478415
737,483381600.0,6.0,0.004837905,0.004837905,400.06835,517.74066,0.0023349989,0.0,1000000.0,0.00039810717,1.0,1.0,279168340.0,0.0,1.647779
738,486106880.0,6.0,0.0048137334,0.0048137334,400.06002,517.05293,0.0023318836,0.0,1000000.0,0.00039810717,1.0,1.0,281893620.0,0.0,1.6477168
739,488845850.0,6.0,0.0047900239,0.0047900239,400.12176,516.40157,0.0023287573,0.0,1000000.0,0.00039810717,1.0,1.0,284632590.0,0.0,1.647655
740,491598390.0,6.0,0.0047652583,0.0047652583,400.24947,515.74127,0.00232562,0.0,1000000.0,0.00039810717,1.0,1.0,287385130.0,0.0,1.6475931
741,494365240.0,6.0,0.0047417413,0.0047417413,400.17236,515.03879,0.002322471,0.0,1000000.0,0.00039810717,1.0,1.0,290151980.0,0.0,1.6475308
742,497145830.0,6.0,0.0047180943,0.0047180943,400.21019,514.37198,0.002319311,0.0,1000000.0,0.00039810717,1.0,1.0,292932570.0,0.0,1.6474692
743,499940360.0,6.0,0.0046952519,0.0046952519,400.19713,513.70725,0.0023161399,0.0,1000000.0,0.00039810717,1.0,1.0,295727100.0,0.0,1.6474076
744,502748490.0,6.0,0.0046714121,0.0046714121,400.26669,513.04096,0.0023129581,0.0,1000000.0,0.00039810717,1.0,1.0,298535230.0,0.0,1.6473465
745,505570970.0,6.0,0.0046490986,0.0046490986,400.29329,512.40089,0.0023097648,0.0,1000000.0,0.00039810717,1.0,1.0,301357710.0,0.0,1.647286
746,508407000.0,6.0,0.0046267976,0.0046267976,400.30116,511.75203,0.002306561,0.0,1000000.0,0.00039810717,1.0,1.0,304193740.0,0.0,1.647225
747,511256710.0,6.0,0.0046034263,0.0046034263,400.28833,511.06116,0.0023033466,0.0,1000000.0,0.00039810717,1.0,1.0,307043450.0,0.0,1.6471637
748,514120900.0,6.0,0.004581503,0.004581503,400.26024,510.40515,0.0023001207,0.0,1000000.0,0.00039810717,1.0,1.0,309907640.0,0.0,1.6471031
749,516998800.0,6.0,0.0045586413,0.0045586413,400.2988,509.74279,0.0022968843,0.0,1000000.0,0.00039810717,1.0,1.0,312785540.0,0.0,1.6470429
750,519891140.0,6.0,0.0045370145,0.0045370145,400.33982,509.11569,0.0022936367,0.0,1000000.0,0.00039810717,1.0,1.0,315677880.0,0.0,1.6469832
751,522797290.0,6.0,0.0045149584,0.0045149584,400.38599,508.47481,0.0022903786,0.0,1000000.0,0.00039810717,1.0,1.0,318584030.0,0.0,1.6469237
752,525717630.0,6.0,0.004493236,0.004493236,400.41592,507.83581,0.0022871096,0.0,1000000.0,0.00039810717,1.0,1.0,321504370.0,0.0,1.646864
753,528652110.0,6.0,0.0044716096,0.0044716096,400.35389,507.16364,0.0022838299,0.0,1000000.0,0.00039810717,1.0,1.0,324438850.0,0.0,1.6468041
754,531600780.0,6.0,0.0044495177,0.0044495177,400.39707,506.51283,0.0022805395,0.0,1000000.0,0.00039810717,1.0,1.0,327387530.0,0.0,1.6467446
755,534564110.0,6.0,0.0044294715,0.0044294715,400.32488,505.88024,0.0022772379,0.0,1000000.0,0.00039810717,1.0,1.0,330350850.0,0.0,1.6466858
756,537540860.0,6.0,0.0044075062,0.0044075062,400.49896,505.27529,0.0022739266,0.0,1000000.0,0.00039810717,1.0,1.0,333327600.0,0.0,1.6466274
757,540532450.0,6.0,0.0043874883,0.0043874883,400.39991,504.62924,0.002270604,0.0,1000000.0,0.00039810717,1.0,1.0,336319190.0,0.0,1.6465689
758,543537700.0,6.0,0.0043660033,0.0043660033,400.43389,503.98341,0.0022672716,0.0,1000000.0,0.00039810717,1.0,1.0,339324440.0,0.0,1.6465102
759,546557750.0,6.0,0.00434549,0.00434549,400.44711,503.35771,0.0022639281,0.0,1000000.0,0.00039810717,1.0,1.0,342344490.0,0.0,1.6464518
760,549592070.0,6.0,0.0043248949,0.0043248949,400.47212,502.73124,0.0022605742,0.0,1000000.0,0.00039810717,1.0,1.0,345378810.0,0.0,1.6463935
761,552640840.0,6.0,0.004304333,0.004304333,400.48304,502.09816,0.0022572098,0.0,1000000.0,0.00039810717,1.0,1.0,348427580.0,0.0,1.6463358
762,555704190.0,6.0,0.0042845383,0.0042845383,400.46229,501.47539,0.0022538347,0.0,1000000.0,0.00039810717,1.0,1.0,351490930.0,0.0,1.6462783
763,558781700.0,6.0,0.0042644391,0.0042644391,400.48648,500.85688,0.0022504496,0.0,1000000.0,0.00039810717,1.0,1.0,354568440.0,0.0,1.6462209
764,561873720.0,6.0,0.0042436245,0.0042436245,400.57941,500.23774,0.002247054,0.0,1000000.0,0.00039810717,1.0,1.0,357660460.0,0.0,1.6461638
765,564980920.0,6.0,0.0042248314,0.0042248314,400.49248,499.61598,0.0022436474,0.0,1000000.0,0.00039810717,1.0,1.0,360767660.0,0.0,1.6461069
766,568101950.0,6.0,0.0042053148,0.0042053148,400.50813,499.00566,0.0022402313,0.0,1000000.0,0.00039810717,1.0,1.0,363888690.0,0.0,1.6460502
767,571237480.0,6.0,0.004185279,0.004185279,400.59879,498.4033,0.002236805,0.0,1000000.0,0.00039810717,1.0,1.0,367024220.0,0.0,1.6459936
768,574388020.0,6.0,0.0041650821,0.0041650821,400.63507,497.77364,0.002233368,0.0,1000000.0,0.00039810717,1.0,1.0,370174760.0,0.0,1.6459371
769,577553860.0,6.0,0.0041474401,0.0041474401,400.57296,497.18906,0.0022299201,0.0,1000000.0,0.00039810717,1.0,1.0,373340600.0,0.0,1.645881
770,580733160.0,6.0,0.0041276521,0.0041276521,400.62462,496.57343,0.0022264634,0.0,1000000.0,0.00039810717,1.0,1.0,376519910.0,0.0,1.6458247
771,583927720.0,6.0,0.0041085542,0.0041085542,400.64201,495.96567,0.0022229959,0.0,1000000.0,0.00039810717,1.0,1.0,379714460.0,0.0,1.6457686
772,587137140.0,6.0,0.0040899301,0.0040899301,400.61425,495.35491,0.0022195183,0.0,1000000.0,0.00039810717,1.0,1.0,382923880.0,0.0,1.645713
773,590361190.0,6.0,0.004070471,0.004070471,400.75077,494.77286,0.0022160307,0.0,1000000.0,0.00039810717,1.0,1.0,386147930.0,0.0,1.6456575
774,593600650.0,6.0,0.0040522378,0.0040522378,400.67565,494.15373,0.0022125324,0.0,1000000.0,0.00039810717,1.0,1.0,389387390.0,0.0,1.6456022
775,596854700.0,6.0,0.0040340591,0.0040340591,400.70428,493.57087,0.0022090245,0.0,1000000.0,0.00039810717,1.0,1.0,392641450.0,0.0,1.6455474
776,600123430.0,6.0,0.0040155266,0.0040155266,400.78757,492.99335,0.0022055068,0.0,1000000.0,0.00039810717,1.0,1.0,395910170.0,0.0,1.6454927
777,603407250.0,6.0,0.0039974348,0.0039974348,400.79874,492.40282,0.002201979,0.0,1000000.0,0.00039810717,1.0,1.0,399193990.0,0.0,1.6454376
778,606705940.0,6.0,0.0039797623,0.0039797623,400.73673,491.79844,0.0021984414,0.0,1000000.0,0.00039810717,1.0,1.0,402492680.0,0.0,1.6453829
779,610019290.0,6.0,0.0039616667,0.0039616667,400.75427,491.20578,0.0021948943,0.0,1000000.0,0.00039810717,1.0,1.0,405806030.0,0.0,1.6453283
780,613347790.0,6.0,0.0039430297,0.0039430297,400.82724,490.61203,0.0021913373,0.0,1000000.0,0.00039810717,1.0,1.0,409134530.0,0.0,1.645274
781,616692030.0,6.0,0.0039258964,0.0039258964,400.86135,490.05308,0.0021877697,0.0,1000000.0,0.00039810717,1.0,1.0,412478770.0,0.0,1.6452203
782,620050870.0,6.0,0.0039088826,0.0039088826,400.79323,489.46031,0.002184193,0.0,1000000.0,0.00039810717,1.0,1.0,415837610.0,0.0,1.6451667
783,623424340.0,6.0,0.0038913887,0.0038913887,400.79817,488.87492,0.0021806071,0.0,1000000.0,0.00039810717,1.0,1.0,419211080.0,0.0,1.6451132
784,626812980.0,6.0,0.0038735577,0.0038735577,400.89774,488.30882,0.0021770114,0.0,1000000.0,0.00039810717,1.0,1.0,422599720.0,0.0,1.6450601
785,630217240.0,6.0,0.0038570003,0.0038570003,400.85697,487.73522,0.0021734057,0.0,1000000.0,0.00039810717,1.0,1.0,426003980.0,0.0,1.6450068
786,633636120.0,6.0,0.0038396342,0.0038396342,400.91456,487.16609,0.0021697911,0.0,1000000.0,0.00039810717,1.0,1.0,429422860.0,0.0,1.6449539
787,637070470.0,6.0,0.0038228787,0.0038228787,400.95616,486.61038,0.0021661667,0.0,1000000.0,0.00039810717,1.0,1.0,432857210.0,0.0,1.6449011
788,640519880.0,6.0,0.0038053198,0.0038053198,400.96217,486.01243,0.0021625331,0.0,1000000.0,0.00039810717,1.0,1.0,436306620.0,0.0,1.644848
789,643985220.0,6.0,0.0037890614,0.0037890614,400.90329,485.43493,0.0021588893,0.0,1000000.0,0.00039810717,1.0,1.0,439771960.0,0.0,1.6447954
790,647465440.0,6.0,0.0037721196,0.0037721196,401.01029,484.88906,0.0021552366,0.0,1000000.0,0.00039810717,1.0,1.0,443252180.0,0.0,1.6447435
791,650961300.0,6.0,0.003756342,0.003756342,400.99128,484.33818,0.0021515743,0.0,1000000.0,0.00039810717,1.0,1.0,446748040.0,0.0,1.6446916
792,654471860.0,6.0,0.003739962,0.003739962,401.04123,483.78814,0.0021479034,0.0,1000000.0,0.00039810717,1.0,1.0,450258600.0,0.0,1.6446399
793,657997800.0,6.0,0.0037241989,0.0037241989,400.94339,483.20679,0.0021442233,0.0,1000000.0,0.00039810717,1.0,1.0,453784540.0,0.0,1.6445879
794,661538670.0,6.0,0.0037081602,0.0037081602,400.90834,482.63573,0.0021405346,0.0,1000000.0,0.00039810717,1.0,1.0,457325410.0,0.0,1.644536
795,665094870.0,6.0,0.0036923287,0.0036923287,400.99168,482.11066,0.0021368368,0.0,1000000.0,0.00039810717,1.0,1.0,460881610.0,0.0,1.6444848
796,668666320.0,6.0,0.0036760283,0.0036760283,401.0345,481.55306,0.0021331301,0.0,1000000.0,0.00039810717,1.0,1.0,464453060.0,0.0,1.6444335
797,672253620.0,6.0,0.0036603319,0.0036603319,401.03654,481.00097,0.0021294141,0.0,1000000.0,0.00039810717,1.0,1.0,468040360.0,0.0,1.6443826
798,675856320.0,6.0,0.0036442381,0.0036442381,401.03289,480.43086,0.0021256892,0.0,1000000.0,0.00039810717,1.0,1.0,471643060.0,0.0,1.6443317
799,679474930.0,6.0,0.003629016,0.003629016,401.10786,479.91692,0.002121955,0.0,1000000.0,0.00039810717,1.0,1.0,475261670.0,0.0,1.6442809
800,683108740.0,6.0,0.0036133894,0.0036133894,401.10071,479.35848,0.0021182124,0.0,1000000.0,0.00039810717,1.0,1.0,478895480.0,0.0,1.6442303
801,686758270.0,6.0,0.0035983511,0.0035983511,401.1183,478.82787,0.0021144608,0.0,1000000.0,0.00039810717,1.0,1.0,482545010.0,0.0,1.64418
802,690423060.0,6.0,0.0035833845,0.0035833845,401.12565,478.29451,0.0021107007,0.0,1000000.0,0.00039810717,1.0,1.0,486209800.0,0.0,1.6441296
803,694103170.0,6.0,0.0035673344,0.0035673344,401.15562,477.72777,0.0021069323,0.0,1000000.0,0.00039810717,1.0,1.0,489889910.0,0.0,1.6440789
804,697799840.0,6.0,0.0035524526,0.0035524526,401.2247,477.21476,0.0021031544,0.0,1000000.0,0.00039810717,1.0,1.0,493586580.0,0.0,1.6440289
805,701512010.0,6.0,0.0035379445,0.0035379445,401.16013,476.66819,0.002099368,0.0,1000000.0,0.00039810717,1.0,1.0,497298750.0,0.0,1.6439788
806,705239410.0,6.0,0.0035227418,0.0035227418,401.22251,476.13762,0.0020955736,0.0,1000000.0,0.00039810717,1.0,1.0,501026150.0,0.0,1.643929
807,708982910.0,6.0,0.0035076676,0.0035076676,401.22658,475.58986,0.0020917703,0.0,1000000.0,0.00039810717,1.0,1.0,504769650.0,0.0,1.6438796
808,712742510.0,6.0,0.0034935014,0.0034935014,401.21357,475.06835,0.0020879583,0.0,1000000.0,0.00039810717,1.0,1.0,508529250.0,0.0,1.6438303
809,716517360.0,6.0,0.0034787859,0.0034787859,401.27753,474.55145,0.0020841384,0.0,1000000.0,0.00039810717,1.0,1.0,512304100.0,0.0,1.6437813
810,720308190.0,6.0,0.0034638799,0.0034638799,401.35291,474.0299,0.00208031,0.0,1000000.0,0.00039810717,1.0,1.0,516094930.0,0.0,1.6437324
811,724115350.0,6.0,0.0034498847,0.0034498847,401.21669,473.46911,0.0020764729,0.0,1000000.0,0.00039810717,1.0,1.0,519902090.0,0.0,1.6436835
812,727937950.0,6.0,0.0034364197,0.0034364197,401.19316,472.96505,0.0020726279,0.0,1000000.0,0.00039810717,1.0,1.0,523724690.0,0.0,1.643635
813,731775550.0,6.0,0.0034214918,0.0034214918,401.30497,472.45073,0.0020687758,0.0,1000000.0,0.00039810717,1.0,1.0,527562290.0,0.0,1.6435868
814,735629900.0,6.0,0.0034083341,0.0034083341,401.24249,471.94245,0.0020649146,0.0,1000000.0,0.00039810717,1.0,1.0,531416640.0,0.0,1.6435387
815,739499140.0,6.0,0.0033939172,0.0033939172,401.25975,471.41271,0.0020610465,0.0,1000000.0,0.00039810717,1.0,1.0,535285880.0,0.0,1.6434907
816,743384820.0,6.0,0.0033801257,0.0033801257,401.33901,470.92599,0.0020571699,0.0,1000000.0,0.00039810717,1.0,1.0,539171560.0,0.0,1.6434425
817,747286370.0,6.0,0.0033661538,0.0033661538,401.29376,470.38931,0.0020532855,0.0,1000000.0,0.00039810717,1.0,1.0,543073110.0,0.0,1.6433941
818,751204130.0,6.0,0.0033523455,0.0033523455,401.30306,469.87571,0.002049393,0.0,1000000.0,0.00039810717,1.0,1.0,546990870.0,0.0,1.6433461
819,755138030.0,6.0,0.0033383772,0.0033383772,401.29817,469.35016,0.0020454926,0.0,1000000.0,0.00039810717,1.0,1.0,550924770.0,0.0,1.6432985
820,759088400.0,6.0,0.0033251518,0.0033251518,401.34542,468.86879,0.002041584,0.0,1000000.0,0.00039810717,1.0,1.0,554875140.0,0.0,1.6432511
821,763054490.0,6.0,0.003311634,0.003311634,401.30695,468.34637,0.0020376681,0.0,1000000.0,0.00039810717,1.0,1.0,558841230.0,0.0,1.643204
822,767036780.0,6.0,0.0032980001,0.0032980001,401.38793,467.85822,0.0020337444,0.0,1000000.0,0.00039810717,1.0,1.0,562823520.0,0.0,1.6431571
823,771035550.0,6.0,0.0032842688,0.0032842688,401.49487,467.37354,0.0020298128,0.0,1000000.0,0.00039810717,1.0,1.0,566822290.0,0.0,1.64311
824,775051040.0,6.0,0.0032710035,0.0032710035,401.42599,466.84692,0.0020258732,0.0,1000000.0,0.00039810717,1.0,1.0,570837780.0,0.0,1.6430624
825,779082830.0,6.0,0.0032575002,0.0032575002,401.42741,466.33313,0.002021926,0.0,1000000.0,0.00039810717,1.0,1.0,574869570.0,0.0,1.6430156
826,783131340.0,6.0,0.0032440253,0.0032440253,401.51667,465.84841,0.0020179708,0.0,1000000.0,0.00039810717,1.0,1.0,578918080.0,0.0,1.642969
827,787196680.0,6.0,0.0032317196,0.0032317196,401.46234,465.35975,0.0020140078,0.0,1000000.0,0.00039810717,1.0,1.0,582983420.0,0.0,1.6429225
828,791277510.0,6.0,0.0032184453,0.0032184453,401.43959,464.84295,0.0020100382,0.0,1000000.0,0.00039810717,1.0,1.0,587064250.0,0.0,1.6428764
829,795375180.0,6.0,0.0032057734,0.0032057734,401.47572,464.36769,0.0020060608,0.0,1000000.0,0.00039810717,1.0,1.0,591161920.0,0.0,1.6428307
830,799489060.0,6.0,0.0031926887,0.0031926887,401.53909,463.88435,0.0020020764,0.0,1000000.0,0.00039810717,1.0,1.0,595275800.0,0.0,1.6427847
831,803619800.0,6.0,0.0031797141,0.0031797141,401.56508,463.39176,0.0019980844,0.0,1000000.0,0.00039810717,1.0,1.0,599406540.0,0.0,1.6427388
832,807767420.0,6.0,0.0031668607,0.0031668607,401.61134,462.90926,0.0019940848,0.0,1000000.0,0.00039810717,1.0,1.0,603554160.0,0.0,1.6426932
833,811931870.0,6.0,0.0031543146,0.0031543146,401.60326,462.41977,0.0019900778,0.0,1000000.0,0.00039810717,1.0,1.0,607718610.0,0.0,1.6426473
834,816112900.0,6.0,0.0031419012,0.0031419012,401.62514,461.94414,0.0019860638,0.0,1000000.0,0.00039810717,1.0,1.0,611899640.0,0.0,1.6426015
835,820310460.0,6.0,0.0031294335,0.0031294335,401.62131,461.45687,0.0019820427,0.0,1000000.0,0.00039810717,1.0,1.0,616097200.0,0.0,1.642556
836,824524760.0,6.0,0.0031173902,0.0031173902,401.54651,460.96183,0.0019780147,0.0,1000000.0,0.00039810717,1.0,1.0,620311500.0,0.0,1.6425105
837,828755340.0,6.0,0.0031042349,0.0031042349,401.65386,460.48146,0.0019739801,0.0,1000000.0,0.00039810717,1.0,1.0,624542080.0,0.0,1.6424654
838,833003870.0,6.0,0.0030920955,0.0030920955,401.57809,459.98001,0.0019699374,0.0,1000000.0,0.00039810717,1.0,1.0,628790610.0,0.0,1.6424206
839,837269080.0,6.0,0.0030804259,0.0030804259,401.59787,459.52736,0.001965888,0.0,1000000.0,0.00039810717,1.0,1.0,633055820.0,0.0,1.6423765
840,841550460.0,6.0,0.0030685335,0.0030685335,401.62431,459.06707,0.0019618324,0.0,1000000.0,0.00039810717,1.0,1.0,637337200.0,0.0,1.6423325
841,845848440.0,6.0,0.0030557752,0.0030557752,401.67185,458.57785,0.0019577704,0.0,1000000.0,0.00039810717,1.0,1.0,641635180.0,0.0,1.6422882
842,850164380.0,6.0,0.0030441269,0.0030441269,401.60946,458.09596,0.0019537006,0.0,1000000.0,0.00039810717,1.0,1.0,645951120.0,0.0,1.6422441
843,854496850.0,6.0,0.0030312486,0.0030312486,401.75344,457.63101,0.0019496246,0.0,1000000.0,0.00039810717,1.0,1.0,650283590.0,0.0,1.6422002
844,858847730.0,6.0,0.0030197513,0.0030197513,401.70825,457.1587,0.0019455406,0.0,1000000.0,0.00039810717,1.0,1.0,654634470.0,0.0,1.6421566
845,863215190.0,6.0,0.0030078556,0.0030078556,401.71731,456.68685,0.0019414505,0.0,1000000.0,0.00039810717,1.0,1.0,659001930.0,0.0,1.6421135
846,867599930.0,6.0,0.0029960703,0.0029960703,401.66598,456.19881,0.0019373538,0.0,1000000.0,0.00039810717,1.0,1.0,663386670.0,0.0,1.6420705
847,872001920.0,6.0,0.0029849921,0.0029849921,401.67833,455.75904,0.0019332504,0.0,1000000.0,0.00039810717,1.0,1.0,667788660.0,0.0,1.642028
