,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
506,2071020000.0,1.0,0.00019889862,0.00019889862,33.65421,156.69043,0.00018423586,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.98051479
507,2089597000.0,1.0,0.00019730956,0.00019730956,33.664541,156.36345,0.0001827068,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.98045836
508,2108323700.0,1.0,0.00019573606,0.00019573606,33.658836,156.01437,0.00018118031,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.98040158
509,2127200900.0,1.0,0.00019414843,0.00019414843,33.659326,155.6693,0.00017965651,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.98034475
510,2146232500.0,1.0,0.00019259434,0.00019259434,33.661609,155.33223,0.0001781353,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.98028799
511,2165417700.0,1.0,0.00019098665,0.00019098665,33.672579,154.99378,0.00017661697,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.98023082
512,2184764500.0,1.0,0.00018944125,0.00018944125,33.665127,154.64037,0.0001751011,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.98017348
513,2204269100.0,1.0,0.00018787332,0.00018787332,33.671129,154.29933,0.0001735882,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.98011596
514,2223936500.0,1.0,0.00018631344,0.00018631344,33.667804,153.9445,0.0001720781,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.98005787
515,2243768600.0,1.0,0.00018476466,0.00018476466,33.666004,153.59223,0.00017057088,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97999976
516,2263767000.0,1.0,0.00018321596,0.00018321596,33.666604,153.24127,0.00016906664,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9799417
517,2283934500.0,1.0,0.00018164062,0.00018164062,33.676546,152.89533,0.0001675654,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97988327
518,2304276900.0,1.0,0.00018011473,0.00018011473,33.67433,152.54112,0.00016606695,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97982438
519,2324791700.0,1.0,0.0001785176,0.0001785176,33.681031,152.18067,0.00016457171,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97976523
520,2345490100.0,1.0,0.00017697361,0.00017697361,33.682959,151.82341,0.0001630791,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97970579
521,2366369000.0,1.0,0.0001754345,0.0001754345,33.6818,151.46052,0.00016158959,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97964598
522,2387431200.0,1.0,0.00017387966,0.00017387966,33.690418,151.10531,0.00016010323,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97958624
523,2408681800.0,1.0,0.00017236134,0.00017236134,33.682825,150.73335,0.00015861989,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97952605
524,2430119600.0,1.0,0.00017080782,0.00017080782,33.693463,150.37622,0.00015713991,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9794658
525,2451752400.0,1.0,0.00016926707,0.00016926707,33.701261,150.01559,0.000155663,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97940515
526,2473582200.0,1.0,0.000167737,0.000167737,33.687062,149.62393,0.00015418929,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9793439
527,2495611200.0,1.0,0.00016622398,0.00016622398,33.69219,149.26116,0.00015271887,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9792832
528,2517840700.0,1.0,0.00016469571,0.00016469571,33.696931,148.89151,0.00015125192,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97922198
529,2540276500.0,1.0,0.00016318924,0.00016318924,33.70968,148.53592,0.00014978832,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97916055
530,2562919500.0,1.0,0.00016169097,0.00016169097,33.703699,148.15357,0.00014832827,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97909842
531,2585772300.0,1.0,0.00016014488,0.00016014488,33.710942,147.77495,0.00014687188,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97903553
532,2608845800.0,1.0,0.00015863461,0.00015863461,33.711303,147.39304,0.00014541871,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97897228
533,2632139000.0,1.0,0.00015712903,0.00015712903,33.707749,147.00417,0.00014396912,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97890872
534,2655655500.0,1.0,0.00015563778,0.00015563778,33.711972,146.62705,0.00014252317,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97884552
535,2679397300.0,1.0,0.00015412659,0.00015412659,33.713771,146.23852,0.00014108099,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97878178
536,2703372000.0,1.0,0.00015264342,0.00015264342,33.714387,145.85285,0.00013964244,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97871775
537,2727579600.0,1.0,0.00015114162,0.00015114162,33.714219,145.45828,0.00013820778,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97865342
538,2752027900.0,1.0,0.00014965887,0.00014965887,33.717515,145.0706,0.00013677685,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97858875
539,2776718400.0,1.0,0.00014818212,0.00014818212,33.723716,144.68553,0.00013534986,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97852373
540,2801655000.0,1.0,0.00014667462,0.00014667462,33.727518,144.28572,0.00013392688,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97845811
541,2826848000.0,1.0,0.00014521841,0.00014521841,33.720369,143.88194,0.00013250764,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9783921
542,2852293600.0,1.0,0.00014369781,0.00014369781,33.737178,143.48979,0.00013109265,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97832597
543,2878008600.0,1.0,0.00014220609,0.00014220609,33.731849,143.07221,0.0001296813,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9782594
544,2903993300.0,1.0,0.00014074258,0.00014074258,33.740451,142.67797,0.00012827389,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97819325
545,2930248300.0,1.0,0.00013931245,0.00013931245,33.732184,142.26718,0.00012687072,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9781264
546,2956772900.0,1.0,0.0001378506,0.0001378506,33.736418,141.86101,0.00012547215,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97805922
547,2983578800.0,1.0,0.00013637795,0.00013637795,33.734175,141.4396,0.00012407788,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97799203
548,3010674300.0,1.0,0.00013495022,0.00013495022,33.739372,141.03774,0.00012268781,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97792438
549,3038056400.0,1.0,0.00013350245,0.00013350245,33.751401,140.6357,0.00012130243,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97785629
550,3065735600.0,1.0,0.0001320642,0.0001320642,33.740259,140.20213,0.00011992155,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9777872
551,3093716300.0,1.0,0.00013061204,0.00013061204,33.744891,139.78176,0.00011854528,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97771824
552,3122008100.0,1.0,0.00012914801,0.00012914801,33.754332,139.36053,0.00011717352,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97764871
553,3150620700.0,1.0,0.00012773088,0.00012773088,33.755369,138.93851,0.00011580615,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9775789
554,3179550700.0,1.0,0.00012632752,0.00012632752,33.760684,138.52269,0.00011444369,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97750896
555,3208802300.0,1.0,0.00012487167,0.00012487167,33.766734,138.08797,0.00011308631,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9774381
556,3238394900.0,1.0,0.00012346264,0.00012346264,33.759699,137.64675,0.00011173347,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97736667
557,3268325400.0,1.0,0.00012204958,0.00012204958,33.766914,137.21908,0.0001103857,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97729515
558,3298602400.0,1.0,0.00012062897,0.00012062897,33.765219,136.77348,0.00010904297,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97722318
559,3329236000.0,1.0,0.00011923741,0.00011923741,33.779559,136.35386,0.00010770523,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97715129
560,3360227300.0,1.0,0.00011783671,0.00011783671,33.77385,135.90137,0.00010637283,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97707835
561,3391587000.0,1.0,0.00011641741,0.00011641741,33.776715,135.44981,0.00010504567,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97700508
562,3423329100.0,1.0,0.00011504563,0.00011504563,33.774102,135.00256,0.00010372358,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97693172
563,3455449700.0,1.0,0.00011365665,0.00011365665,33.777705,134.55351,0.00010240712,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9768578
564,3487962900.0,1.0,0.00011226252,0.00011226252,33.778102,134.09421,0.00010109612,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97678409
565,3520880000.0,1.0,0.00011090487,0.00011090487,33.781381,133.64647,9.9790544e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97671002
566,3554200200.0,1.0,0.00010953348,0.00010953348,33.788351,133.19435,9.8490835e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97663523
567,3587937500.0,1.0,0.00010815794,0.00010815794,33.796317,132.73744,9.7196859e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97655986
568,3622104100.0,1.0,0.00010680145,0.00010680145,33.788083,132.26202,9.5908592e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97648395
569,3656704600.0,1.0,0.00010543881,0.00010543881,33.786616,131.78832,9.4626285e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9764077
570,3691752400.0,1.0,0.00010408635,0.00010408635,33.799114,131.33089,9.3349889e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97633147
571,3727255700.0,1.0,0.00010275657,0.00010275657,33.802391,130.86516,9.2079552e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97625465
572,3763218500.0,1.0,0.00010141536,0.00010141536,33.816208,130.40354,9.0815575e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97617739
573,3799657000.0,1.0,0.00010007876,0.00010007876,33.813358,129.91788,8.9557843e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97609889
574,3836582300.0,1.0,9.8749399e-05,9.8749399e-05,33.81128,129.43084,8.8306438e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97601971
575,3874004700.0,1.0,9.7439263e-05,9.7439263e-05,33.803196,128.93843,8.7061475e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97594035
576,3911930400.0,1.0,9.6093926e-05,9.6093926e-05,33.817619,128.45528,8.582322e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97586123
577,3950387100.0,1.0,9.4795362e-05,9.4795362e-05,33.826971,127.9782,8.4591252e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97578198
578,3989370800.0,1.0,9.3505019e-05,9.3505019e-05,33.828218,127.4891,8.3366194e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97570178
579,4028892500.0,1.0,9.2200051e-05,9.2200051e-05,33.820344,126.9779,8.2148177e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97562095
580,4068973700.0,1.0,9.0915154e-05,9.0915154e-05,33.826797,126.48646,8.0937034e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97553987
581,4109621400.0,1.0,8.9629878e-05,8.9629878e-05,33.831357,125.98693,7.9733053e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97545823
582,4150852100.0,1.0,8.8341884e-05,8.8341884e-05,33.842398,125.48827,7.8536252e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97537643
583,4192684100.0,1.0,8.7085462e-05,8.7085462e-05,33.835322,124.97492,7.7346619e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97529406
584,4235119700.0,1.0,8.5831037e-05,8.5831037e-05,33.833863,124.46349,7.6164601e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97521086
585,4278175600.0,1.0,8.4536733e-05,8.4536733e-05,33.851112,123.95174,7.4990247e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97512768
586,4321890800.0,1.0,8.330813e-05,8.330813e-05,33.84348,123.43179,7.3823033e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97504393
587,4366250900.0,1.0,8.2079673e-05,8.2079673e-05,33.830186,122.89941,7.2663889e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9749599
588,4411275000.0,1.0,8.0836658e-05,8.0836658e-05,33.854501,122.39884,7.1512835e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97487581
589,4456991500.0,1.0,7.9614321e-05,7.9614321e-05,33.858343,121.87695,7.0369686e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97479065
590,4503410000.0,1.0,7.8392983e-05,7.8392983e-05,33.853447,121.33913,6.9234755e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97470479
591,4550551900.0,1.0,7.7192269e-05,7.7192269e-05,33.860265,120.81777,6.8108072e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97461845
592,4598427200.0,1.0,7.5970878e-05,7.5970878e-05,33.862946,120.27584,6.6989951e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97453088
593,4647072200.0,1.0,7.4765517e-05,7.4765517e-05,33.86602,119.73492,6.5880108e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97444339
594,4696501700.0,1.0,7.3583181e-05,7.3583181e-05,33.869673,119.19849,6.4778793e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97435562
595,4746725600.0,1.0,7.2383936e-05,7.2383936e-05,33.881953,118.65709,6.3686357e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9742671
596,4797781700.0,1.0,7.1212369e-05,7.1212369e-05,33.875024,118.09984,6.2602563e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97417817
597,4849677800.0,1.0,7.0055073e-05,7.0055073e-05,33.870935,117.54568,6.1527835e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97408895
598,4902431500.0,1.0,6.8893405e-05,6.8893405e-05,33.88931,117.00753,6.0462395e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97399941
599,4956074800.0,1.0,6.7735767e-05,6.7735767e-05,33.894602,116.44912,5.9406184e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97390913
600,5010635100.0,1.0,6.6598673e-05,6.6598673e-05,33.881523,115.87292,5.8359269e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97381849
601,5066127000.0,1.0,6.5464112e-05,6.5464112e-05,33.894401,115.31922,5.7321969e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97372771
602,5122580900.0,1.0,6.4346529e-05,6.4346529e-05,33.886376,114.74355,5.6294322e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97363606
603,5180015400.0,1.0,6.3241677e-05,6.3241677e-05,33.904813,114.19583,5.5276593e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97354463
604,5238453500.0,1.0,6.2142294e-05,6.2142294e-05,33.890473,113.60746,5.4268974e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97345222
605,5297925600.0,1.0,6.1040014e-05,6.1040014e-05,33.891969,113.02692,5.3271542e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97335934
606,5358471900.0,1.0,5.9969868e-05,5.9969868e-05,33.895195,112.45753,5.2284239e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97326628
607,5420098700.0,1.0,5.8891708e-05,5.8891708e-05,33.916513,111.89505,5.1307566e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97317237
608,5482854000.0,1.0,5.7826708e-05,5.7826708e-05,33.900732,111.29175,5.0341372e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97307786
609,5546765200.0,1.0,5.6769266e-05,5.6769266e-05,33.920102,110.72178,4.9385849e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.972983
610,5611867100.0,1.0,5.5704869e-05,5.5704869e-05,33.920672,110.11908,4.8441092e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97288714
611,5678213100.0,1.0,5.466551e-05,5.466551e-05,33.927703,109.52878,4.7506955e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97279127
612,5745820800.0,1.0,5.3640969e-05,5.3640969e-05,33.930801,108.93415,4.6583823e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97269565
613,5814720000.0,1.0,5.2619661e-05,5.2619661e-05,33.930228,108.3287,4.5671902e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97259928
614,5884956700.0,1.0,5.1615077e-05,5.1615077e-05,33.934109,107.72882,4.4771198e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97250332
615,5956560600.0,1.0,5.0641283e-05,5.0641283e-05,33.929643,107.13023,4.3881942e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97240678
616,6029541700.0,1.0,4.9658953e-05,4.9658953e-05,33.940099,106.53263,4.30046e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97231001
617,6103966600.0,1.0,4.8706667e-05,4.8706667e-05,33.928283,105.9221,4.2138951e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97221248
618,6179846900.0,1.0,4.7738676e-05,4.7738676e-05,33.9521,105.32835,4.1285439e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97211467
619,6257266000.0,1.0,4.6795891e-05,4.6795891e-05,33.946185,104.71124,4.0443702e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97201579
620,6336245100.0,1.0,4.5848598e-05,4.5848598e-05,33.961924,104.10314,3.9614092e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97191681
621,6416856200.0,1.0,4.4921205e-05,4.4921205e-05,33.959297,103.48005,3.8796431e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97181747
622,6499131900.0,1.0,4.4009567e-05,4.4009567e-05,33.963012,102.86419,3.7990965e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97171789
623,6583112000.0,1.0,4.3103104e-05,4.3103104e-05,33.957096,102.23252,3.7197858e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97161855
624,6668858600.0,1.0,4.2214269e-05,4.2214269e-05,33.964476,101.61621,3.6417075e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9715195
625,6756410900.0,1.0,4.1350022e-05,4.1350022e-05,33.962794,100.99876,3.5648795e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97142039
626,6845793300.0,1.0,4.0478099e-05,4.0478099e-05,33.970771,100.37497,3.4893313e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97132118
627,6937101400.0,1.0,3.9638976e-05,3.9638976e-05,33.974458,99.760975,3.4150325e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97122191
628,7030342700.0,1.0,3.8800544e-05,3.8800544e-05,33.978287,99.137571,3.3420256e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97112198
629,7125599100.0,1.0,3.7979437e-05,3.7979437e-05,33.982901,98.517859,3.270293e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9710218
630,7222915200.0,1.0,3.7165233e-05,3.7165233e-05,33.993338,97.898548,3.1998466e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97092143
631,7322363600.0,1.0,3.6359693e-05,3.6359693e-05,33.989688,97.26234,3.1306779e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97082069
632,7422363600.0,1.0,3.558485e-05,3.558485e-05,34.001255,96.654265,3.0638621e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9707219
633,7522363600.0,1.0,3.4827494e-05,3.4827494e-05,34.009686,96.047163,2.999657e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97062529
634,7622363600.0,1.0,3.4115323e-05,3.4115323e-05,33.997955,95.449016,2.9379359e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97053093
635,7722363600.0,1.0,3.3423511e-05,3.3423511e-05,34.007793,94.878485,2.8785786e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9704392
636,7822363600.0,1.0,3.2764009e-05,3.2764009e-05,33.982477,94.294672,2.8214709e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97034911
637,7922363600.0,1.0,3.2116949e-05,3.2116949e-05,34.013169,93.763573,2.7665048e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97026187
638,8022363600.0,1.0,3.151011e-05,3.151011e-05,33.995243,93.215863,2.7135776e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97017576
639,8122363600.0,1.0,3.0906621e-05,3.0906621e-05,34.010827,92.693233,2.6625921e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.97009144
640,8222363600.0,1.0,3.0330977e-05,3.0330977e-05,34.014654,92.177417,2.613456e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9700087
641,8322363600.0,1.0,2.9767524e-05,2.9767524e-05,34.024173,91.670217,2.5660815e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96992703
642,8422363600.0,1.0,2.9230117e-05,2.9230117e-05,34.025473,91.172682,2.5203857e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96984714
643,8522363600.0,1.0,2.8695248e-05,2.8695248e-05,34.038573,90.680687,2.4762897e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96976883
644,8622363600.0,1.0,2.8196487e-05,2.8196487e-05,34.0234,90.191815,2.4337187e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96969214
645,8722363600.0,1.0,2.7705431e-05,2.7705431e-05,34.03848,89.730159,2.3926017e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96961744
646,8822363600.0,1.0,2.7235802e-05,2.7235802e-05,34.023268,89.257218,2.3528712e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96954418
647,8922363600.0,1.0,2.6782126e-05,2.6782126e-05,34.035373,88.817578,2.3144635e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96947284
648,9022363600.0,1.0,2.633959e-05,2.633959e-05,34.053628,88.38842,2.2773177e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96940271
649,9122363600.0,1.0,2.5901189e-05,2.5901189e-05,34.054364,87.94291,2.2413762e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96933347
650,9222363600.0,1.0,2.5490906e-05,2.5490906e-05,34.043299,87.511014,2.2065843e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96926594
651,9322363600.0,1.0,2.5096083e-05,2.5096083e-05,34.033102,87.090988,2.1728902e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96919952
652,9422363600.0,1.0,2.4704765e-05,2.4704765e-05,34.049075,86.691565,2.1402444e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96913469
653,9522363600.0,1.0,2.4325739e-05,2.4325739e-05,34.069028,86.303564,2.1086002e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96907125
654,9622363600.0,1.0,2.3959467e-05,2.3959467e-05,34.057964,85.899037,2.0779131e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96900832
655,9722363600.0,1.0,2.3606498e-05,2.3606498e-05,34.064249,85.518805,2.0481408e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96894642
656,9822363600.0,1.0,2.3251367e-05,2.3251367e-05,34.058171,85.121609,2.0192433e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.96888545
657,9922363600.0,1.0,2.2922303e-05,2.2922303e-05,34.062351,84.757588,1.9911824e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,39669229.0,0.0,0.9688261
