,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
992,31941284000.0,2.0,9.8974067e-06,9.8974067e-06,119.08387,85.378853,7.5380246e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1852265
993,32041284000.0,2.0,9.8472966e-06,9.8472966e-06,119.08363,85.256633,7.4957078e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1852119
994,32141284000.0,2.0,9.7970023e-06,9.7970023e-06,119.11047,85.13972,7.4536783e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1851973
995,32241284000.0,2.0,9.7480474e-06,9.7480474e-06,119.0086,84.995762,7.4119336e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.185183
996,32341284000.0,2.0,9.7009026e-06,9.7009026e-06,119.06684,84.893007,7.370471e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1851691
997,32441284000.0,2.0,9.6523579e-06,9.6523579e-06,119.07381,84.77443,7.329288e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1851551
998,32541284000.0,2.0,9.6008359e-06,9.6008359e-06,119.06778,84.644936,7.2883821e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1851412
999,32641284000.0,2.0,9.5558066e-06,9.5558066e-06,119.08379,84.536301,7.2477507e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1851277
1000,32741284000.0,2.0,9.5155263e-06,9.5155263e-06,119.12405,84.444832,7.2073914e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1851137
1001,32841284000.0,2.0,9.4610479e-06,9.4610479e-06,119.09302,84.300766,7.1673017e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1850992
1002,32941284000.0,2.0,9.4244533e-06,9.4244533e-06,119.0283,84.193662,7.1274792e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1850852
1003,33041284000.0,2.0,9.3695898e-06,9.3695898e-06,119.08276,84.067308,7.0879216e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1850708
1004,33141284000.0,2.0,9.3258584e-06,9.3258584e-06,119.10685,83.961769,7.0486264e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1850565
1005,33241284000.0,2.0,9.2781084e-06,9.2781084e-06,119.02251,83.820622,7.0095914e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1850427
1006,33341284000.0,2.0,9.2329107e-06,9.2329107e-06,119.07844,83.71776,6.9708142e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1850291
1007,33441284000.0,2.0,9.1885672e-06,9.1885672e-06,119.15834,83.622092,6.9322926e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1850155
1008,33541284000.0,2.0,9.1432745e-06,9.1432745e-06,119.04031,83.478412,6.8940243e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1850014
1009,33641284000.0,2.0,9.0937623e-06,9.0937623e-06,119.0758,83.358314,6.856007e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1849881
1010,33741284000.0,2.0,9.0499408e-06,9.0499408e-06,119.14087,83.259266,6.8182387e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1849747
1011,33841284000.0,2.0,9.0145817e-06,9.0145817e-06,119.11707,83.161758,6.7807171e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1849611
1012,33941284000.0,2.0,8.9679078e-06,8.9679078e-06,119.07304,83.029664,6.7434401e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1849476
1013,34041284000.0,2.0,8.9238436e-06,8.9238436e-06,119.08167,82.915976,6.7064055e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1849341
1014,34141284000.0,2.0,8.878491e-06,8.878491e-06,119.0871,82.797703,6.6696113e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1849203
1015,34241284000.0,2.0,8.840423e-06,8.840423e-06,119.10509,82.701174,6.6330554e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1849069
1016,34341284000.0,2.0,8.7980622e-06,8.7980622e-06,119.096,82.58674,6.5967357e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1848936
1017,34441284000.0,2.0,8.7508556e-06,8.7508556e-06,119.11122,82.4644,6.5606502e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.18488
1018,34541284000.0,2.0,8.7110297e-06,8.7110297e-06,119.11127,82.35798,6.524797e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1848665
1019,34641284000.0,2.0,8.6692419e-06,8.6692419e-06,119.08932,82.24093,6.489174e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.184853
1020,34741284000.0,2.0,8.6238365e-06,8.6238365e-06,119.10862,82.123005,6.4537793e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1848398
1021,34841284000.0,2.0,8.5848578e-06,8.5848578e-06,119.11184,82.018419,6.4186109e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1848269
1022,34941284000.0,2.0,8.5437231e-06,8.5437231e-06,119.10112,81.904428,6.3836669e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1848139
1023,35041284000.0,2.0,8.5013572e-06,8.5013572e-06,119.20999,81.813417,6.3489455e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.184801
1024,35141284000.0,2.0,8.4683004e-06,8.4683004e-06,119.09066,81.696576,6.3144448e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1847878
1025,35241284000.0,2.0,8.4253729e-06,8.4253729e-06,119.12815,81.587276,6.2801629e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1847743
1026,35341284000.0,2.0,8.3831551e-06,8.3831551e-06,119.09666,81.464147,6.2460981e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.184761
1027,35441284000.0,2.0,8.3432621e-06,8.3432621e-06,119.10352,81.355529,6.2122484e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1847478
1028,35541284000.0,2.0,8.3102427e-06,8.3102427e-06,119.10211,81.263811,6.1786121e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.184735
1029,35641284000.0,2.0,8.2602845e-06,8.2602845e-06,119.17398,81.140717,6.1451875e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1847219
1030,35741284000.0,2.0,8.2234953e-06,8.2234953e-06,119.14421,81.031399,6.1119727e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1847091
1031,35841284000.0,2.0,8.1858041e-06,8.1858041e-06,119.12737,80.922064,6.0789662e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1846962
1032,35941284000.0,2.0,8.1450001e-06,8.1450001e-06,119.13765,80.809571,6.0461661e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1846835
1033,36041284000.0,2.0,8.110951e-06,8.110951e-06,119.12449,80.710607,6.0135708e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1846712
1034,36141284000.0,2.0,8.0788369e-06,8.0788369e-06,119.14776,80.624892,5.9811786e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1846586
1035,36241284000.0,2.0,8.0293059e-06,8.0293059e-06,119.22571,80.501134,5.9489878e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1846455
1036,36341284000.0,2.0,7.9983768e-06,7.9983768e-06,119.11559,80.38881,5.9169969e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1846325
1037,36441284000.0,2.0,7.9593817e-06,7.9593817e-06,119.14125,80.282814,5.8852042e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1846197
1038,36541284000.0,2.0,7.9211476e-06,7.9211476e-06,119.15274,80.175473,5.8536081e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1846069
1039,36641284000.0,2.0,7.8793967e-06,7.8793967e-06,119.22987,80.071866,5.822207e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1845946
1040,36741284000.0,2.0,7.850499e-06,7.850499e-06,119.17575,79.97646,5.7909994e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1845822
1041,36841284000.0,2.0,7.811927e-06,7.811927e-06,119.09562,79.846998,5.7599837e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1845695
1042,36941284000.0,2.0,7.7733349e-06,7.7733349e-06,119.23609,79.765051,5.7291584e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1845573
1043,37041284000.0,2.0,7.7394285e-06,7.7394285e-06,119.14738,79.646547,5.6985219e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1845448
1044,37141284000.0,2.0,7.7062579e-06,7.7062579e-06,119.13705,79.547003,5.6680729e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1845325
1045,37241284000.0,2.0,7.6746657e-06,7.6746657e-06,119.12837,79.452163,5.6378097e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1845203
1046,37341284000.0,2.0,7.6347476e-06,7.6347476e-06,119.15389,79.339685,5.607731e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1845076
1047,37441284000.0,2.0,7.5991453e-06,7.5991453e-06,119.13109,79.229174,5.5778353e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1844954
1048,37541284000.0,2.0,7.5631775e-06,7.5631775e-06,119.19058,79.134963,5.5481211e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1844832
1049,37641284000.0,2.0,7.5285055e-06,7.5285055e-06,119.1852,79.030238,5.518587e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1844709
1050,37741284000.0,2.0,7.4971061e-06,7.4971061e-06,119.16539,78.931912,5.4892317e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1844588
1051,37841284000.0,2.0,7.4613173e-06,7.4613173e-06,119.16371,78.82391,5.4600537e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1844466
1052,37941284000.0,2.0,7.4265385e-06,7.4265385e-06,119.13056,78.711858,5.4310517e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1844343
1053,38041284000.0,2.0,7.389824e-06,7.389824e-06,119.23032,78.622062,5.4022243e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1844224
1054,38141284000.0,2.0,7.3614728e-06,7.3614728e-06,119.11174,78.510542,5.3735702e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1844104
1055,38241284000.0,2.0,7.3317609e-06,7.3317609e-06,119.1644,78.431333,5.3450879e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1843986
1056,38341284000.0,2.0,7.2958087e-06,7.2958087e-06,119.15238,78.318797,5.3167763e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1843864
1057,38441284000.0,2.0,7.2683283e-06,7.2683283e-06,119.15799,78.235774,5.288634e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1843741
1058,38541284000.0,2.0,7.2278714e-06,7.2278714e-06,119.14268,78.107902,5.2606598e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1843615
1059,38641284000.0,2.0,7.1998266e-06,7.1998266e-06,119.02751,77.996794,5.2328522e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1843491
1060,38741284000.0,2.0,7.1621474e-06,7.1621474e-06,119.22201,77.921325,5.2052102e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1843375
1061,38841284000.0,2.0,7.1335869e-06,7.1335869e-06,119.13979,77.815052,5.1777324e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1843254
1062,38941284000.0,2.0,7.0979617e-06,7.0979617e-06,119.18789,77.713996,5.1504175e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1843137
1063,39041284000.0,2.0,7.0687357e-06,7.0687357e-06,119.17379,77.619514,5.1232645e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1843018
1064,39141284000.0,2.0,7.0321101e-06,7.0321101e-06,119.18099,77.505866,5.096272e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1842894
1065,39241284000.0,2.0,7.0019704e-06,7.0019704e-06,119.15108,77.4045,5.0694388e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1842777
1066,39341284000.0,2.0,6.9725017e-06,6.9725017e-06,119.0967,77.299774,5.0427638e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1842663
1067,39441284000.0,2.0,6.943702e-06,6.943702e-06,119.15047,77.219681,5.0162458e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.184255
1068,39541284000.0,2.0,6.9156724e-06,6.9156724e-06,119.04784,77.108828,4.9898836e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1842435
1069,39641284000.0,2.0,6.8780219e-06,6.8780219e-06,119.18044,77.01632,4.9636761e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1842322
1070,39741284000.0,2.0,6.8498712e-06,6.8498712e-06,119.17761,76.925425,4.9376222e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1842207
1071,39841284000.0,2.0,6.8178458e-06,6.8178458e-06,119.14885,76.816335,4.9117206e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1842089
1072,39941284000.0,2.0,6.7861945e-06,6.7861945e-06,119.18712,76.722076,4.8859703e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1841976
1073,40041284000.0,2.0,6.7629001e-06,6.7629001e-06,119.15554,76.640076,4.8603702e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1841862
1074,40141284000.0,2.0,6.7255945e-06,6.7255945e-06,119.18485,76.524837,4.8349192e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1841744
1075,40241284000.0,2.0,6.7051169e-06,6.7051169e-06,119.13228,76.44716,4.8096162e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.184163
1076,40341284000.0,2.0,6.6683414e-06,6.6683414e-06,119.19007,76.338818,4.7844601e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1841512
1077,40441284000.0,2.0,6.6358934e-06,6.6358934e-06,119.20615,76.235506,4.7594499e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1841394
1078,40541284000.0,2.0,6.6084662e-06,6.6084662e-06,119.20692,76.145253,4.7345845e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1841282
1079,40641284000.0,2.0,6.5768866e-06,6.5768866e-06,119.21456,76.042321,4.7098628e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1841167
1080,40741284000.0,2.0,6.5523594e-06,6.5523594e-06,119.13901,75.945306,4.6852839e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1841056
1081,40841284000.0,2.0,6.5281328e-06,6.5281328e-06,119.06831,75.850108,4.6608467e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1840946
1082,40941284000.0,2.0,6.4971037e-06,6.4971037e-06,119.18025,75.769605,4.6365501e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1840835
1083,41041284000.0,2.0,6.4686007e-06,6.4686007e-06,119.17221,75.672462,4.6123933e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1840723
1084,41141284000.0,2.0,6.4398168e-06,6.4398168e-06,119.19598,75.580561,4.5883752e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.184061
1085,41241284000.0,2.0,6.4058834e-06,6.4058834e-06,119.38627,75.505131,4.5644948e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1840495
1086,41341284000.0,2.0,6.3819585e-06,6.3819585e-06,119.20028,75.385904,4.5407511e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1840373
1087,41441284000.0,2.0,6.353266e-06,6.353266e-06,119.20898,75.290198,4.5171432e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1840256
1088,41541284000.0,2.0,6.3217567e-06,6.3217567e-06,119.19544,75.179911,4.4936702e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1840142
1089,41641284000.0,2.0,6.295743e-06,6.295743e-06,119.19951,75.09173,4.470331e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1840031
1090,41741284000.0,2.0,6.2703555e-06,6.2703555e-06,119.2229,75.009374,4.4471247e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1839926
1091,41841284000.0,2.0,6.2453768e-06,6.2453768e-06,119.18942,74.916523,4.4240505e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1839818
1092,41941284000.0,2.0,6.2198371e-06,6.2198371e-06,119.20002,74.830483,4.4011073e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1839708
1093,42041284000.0,2.0,6.1905208e-06,6.1905208e-06,119.18565,74.725924,4.3782944e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1839594
1094,42141284000.0,2.0,6.1667556e-06,6.1667556e-06,119.18658,74.643516,4.3556107e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1839483
1095,42241284000.0,2.0,6.1369194e-06,6.1369194e-06,119.21015,74.544201,4.3330554e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1839371
1096,42341284000.0,2.0,6.110875e-06,6.110875e-06,119.22265,74.455556,4.3106275e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1839259
1097,42441284000.0,2.0,6.0875663e-06,6.0875663e-06,119.04115,74.33688,4.2883263e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1839149
1098,42541284000.0,2.0,6.0604819e-06,6.0604819e-06,119.19461,74.272622,4.2661509e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1839043
1099,42641284000.0,2.0,6.0317838e-06,6.0317838e-06,119.2041,74.173038,4.2441003e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1838936
1100,42741284000.0,2.0,6.0052211e-06,6.0052211e-06,119.22934,74.083912,4.2221738e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1838828
1101,42841284000.0,2.0,5.9824023e-06,5.9824023e-06,119.17017,73.990767,4.2003705e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1838722
1102,42941284000.0,2.0,5.9549551e-06,5.9549551e-06,119.21085,73.901003,4.1786895e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1838611
1103,43041284000.0,2.0,5.9344643e-06,5.9344643e-06,119.19219,73.823923,4.1571301e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1838504
1104,43141284000.0,2.0,5.9051254e-06,5.9051254e-06,119.21202,73.722477,4.1356913e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1838393
1105,43241284000.0,2.0,5.8800106e-06,5.8800106e-06,119.20965,73.631488,4.1143724e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1838284
1106,43341284000.0,2.0,5.8535176e-06,5.8535176e-06,119.20401,73.534519,4.0931726e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1838174
1107,43441284000.0,2.0,5.8307676e-06,5.8307676e-06,119.20451,73.452113,4.0720911e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1838066
1108,43541284000.0,2.0,5.7990232e-06,5.7990232e-06,119.39958,73.375464,4.051127e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.183796
1109,43641284000.0,2.0,5.779334e-06,5.779334e-06,119.07882,73.239446,4.0302797e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.183785
1110,43741284000.0,2.0,5.7569504e-06,5.7569504e-06,119.20135,73.181951,4.0095483e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1837748
1111,43841284000.0,2.0,5.7291982e-06,5.7291982e-06,119.23099,73.085816,3.988932e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1837642
1112,43941284000.0,2.0,5.7014916e-06,5.7014916e-06,119.22586,72.98251,3.9684301e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1837538
1113,44041284000.0,2.0,5.6871483e-06,5.6871483e-06,119.20813,72.92602,3.9480418e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1837441
1114,44141284000.0,2.0,5.6594467e-06,5.6594467e-06,119.24753,72.831026,3.9277664e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.183733
1115,44241284000.0,2.0,5.6375188e-06,5.6375188e-06,119.24126,72.748176,3.9076031e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1837222
1116,44341284000.0,2.0,5.6118528e-06,5.6118528e-06,119.15121,72.634459,3.8875512e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1837113
1117,44441284000.0,2.0,5.5859634e-06,5.5859634e-06,119.21163,72.549392,3.86761e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1837004
1118,44541284000.0,2.0,5.5619347e-06,5.5619347e-06,119.22024,72.460722,3.8477787e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1836901
1119,44641284000.0,2.0,5.5387526e-06,5.5387526e-06,119.27049,72.383164,3.8280566e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.18368
1120,44741284000.0,2.0,5.5172699e-06,5.5172699e-06,119.22797,72.293489,3.808443e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1836699
1121,44841284000.0,2.0,5.4954084e-06,5.4954084e-06,119.0981,72.184922,3.7889372e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1836594
1122,44941284000.0,2.0,5.4735441e-06,5.4735441e-06,119.25342,72.132286,3.7695385e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1836494
1123,45041284000.0,2.0,5.4511321e-06,5.4511321e-06,119.24184,72.044418,3.7502461e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1836388
1124,45141284000.0,2.0,5.4289709e-06,5.4289709e-06,119.19248,71.949829,3.7310595e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1836281
1125,45241284000.0,2.0,5.4017769e-06,5.4017769e-06,119.22675,71.851983,3.7119779e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1836176
1126,45341284000.0,2.0,5.3786174e-06,5.3786174e-06,119.30429,71.777775,3.6930007e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1836068
1127,45441284000.0,2.0,5.3565198e-06,5.3565198e-06,119.24468,71.680564,3.6741271e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1835963
1128,45541284000.0,2.0,5.3344855e-06,5.3344855e-06,119.24508,71.595115,3.6553566e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1835862
1129,45641284000.0,2.0,5.3151325e-06,5.3151325e-06,119.1453,71.500295,3.6366884e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1835761
1130,45741284000.0,2.0,5.2893151e-06,5.2893151e-06,119.22591,71.415112,3.6181219e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.183566
1131,45841284000.0,2.0,5.2693076e-06,5.2693076e-06,119.22889,71.337315,3.5996564e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1835563
1132,45941284000.0,2.0,5.2487706e-06,5.2487706e-06,119.19835,71.250596,3.5812914e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1835465
1133,46041284000.0,2.0,5.2284924e-06,5.2284924e-06,119.26023,71.182702,3.5630261e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1835367
1134,46141284000.0,2.0,5.20514e-06,5.20514e-06,119.25826,71.089906,3.54486e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1835263
1135,46241284000.0,2.0,5.186978e-06,5.186978e-06,119.25237,71.016744,3.5267923e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1835159
1136,46341284000.0,2.0,5.1591488e-06,5.1591488e-06,119.35665,70.926033,3.5088226e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1835052
1137,46441284000.0,2.0,5.1405541e-06,5.1405541e-06,119.26553,70.834163,3.4909501e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1834944
1138,46541284000.0,2.0,5.1169435e-06,5.1169435e-06,119.24917,70.736362,3.4731743e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.183484
1139,46641284000.0,2.0,5.0968582e-06,5.0968582e-06,119.10138,70.627136,3.4554945e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.183474
1140,46741284000.0,2.0,5.0743479e-06,5.0743479e-06,119.24318,70.56364,3.4379102e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1834648
1141,46841284000.0,2.0,5.0564273e-06,5.0564273e-06,119.26067,70.494525,3.4204208e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1834556
1142,46941284000.0,2.0,5.0401711e-06,5.0401711e-06,119.15087,70.407546,3.4030256e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1834461
1143,47041284000.0,2.0,5.0147217e-06,5.0147217e-06,119.25732,70.324365,3.3857241e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1834365
1144,47141284000.0,2.0,4.9967794e-06,4.9967794e-06,119.26059,70.251791,3.3685156e-06,0.0,1000000.0,0.0001,1.0,0.0,966030340.0,0.0,1.1834263
