,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
963,61390933000.0,1.0,9.5549378e-07,9.5549378e-07,1.3839917,12.072078,8.2302696e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95762398
964,61490933000.0,1.0,9.5321952e-07,9.5321952e-07,1.3755544,12.039748,8.1893652e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95762079
965,61590933000.0,1.0,9.5040069e-07,9.5040069e-07,1.3775442,12.034586,8.1486668e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95761748
966,61690933000.0,1.0,9.4255934e-07,9.4255934e-07,1.3808867,12.013896,8.1081734e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95761379
967,61790933000.0,1.0,9.3971329e-07,9.3971329e-07,1.3753788,11.987573,8.0678839e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95761041
968,61890933000.0,1.0,9.3268346e-07,9.3268346e-07,1.3844339,11.985718,8.0277973e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95760759
969,61990933000.0,1.0,9.2871936e-07,9.2871936e-07,1.3800635,11.958232,7.9879124e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95760399
970,62090933000.0,1.0,9.2448448e-07,9.2448448e-07,1.3775838,11.934918,7.9482282e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95760104
971,62190933000.0,1.0,9.2125898e-07,9.2125898e-07,1.3767392,11.920046,7.9087437e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95759845
972,62290933000.0,1.0,9.1607259e-07,9.1607259e-07,1.3805635,11.910451,7.8694579e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95759575
973,62390933000.0,1.0,9.1279685e-07,9.1279685e-07,1.3820293,11.90171,7.8303696e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95759314
974,62490933000.0,1.0,9.0908433e-07,9.0908433e-07,1.3837038,11.89179,7.7914779e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95759014
975,62590933000.0,1.0,9.0404364e-07,9.0404364e-07,1.3797581,11.861104,7.7527817e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95758648
976,62690933000.0,1.0,8.9944217e-07,8.9944217e-07,1.3809231,11.846195,7.71428e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95758292
977,62790933000.0,1.0,8.945912e-07,8.945912e-07,1.3784465,11.82021,7.6759718e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95757956
978,62890933000.0,1.0,8.8864822e-07,8.8864822e-07,1.3833035,11.809983,7.6378562e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95757681
979,62990933000.0,1.0,8.8643911e-07,8.8643911e-07,1.3801157,11.792461,7.599932e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95757406
980,63090933000.0,1.0,8.8233769e-07,8.8233769e-07,1.379412,11.774195,7.5621983e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95757126
981,63190933000.0,1.0,8.7705003e-07,8.7705003e-07,1.3840248,11.765667,7.5246541e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95756869
982,63290933000.0,1.0,8.7683296e-07,8.7683296e-07,1.3719747,11.731827,7.4872984e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95756564
983,63390933000.0,1.0,8.7072427e-07,8.7072427e-07,1.3805866,11.730902,7.4501303e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95756305
984,63490933000.0,1.0,8.6813721e-07,8.6813721e-07,1.3813277,11.72252,7.4131487e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95756007
985,63590933000.0,1.0,8.6169312e-07,8.6169312e-07,1.3772833,11.685487,7.3763527e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95755652
986,63690933000.0,1.0,8.5556971e-07,8.5556971e-07,1.3836213,11.677874,7.3397414e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95755349
987,63790933000.0,1.0,8.5083228e-07,8.5083228e-07,1.3799426,11.648621,7.3033137e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95754976
988,63890933000.0,1.0,8.452729e-07,8.452729e-07,1.3806153,11.627732,7.2670688e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95754666
989,63990933000.0,1.0,8.4302401e-07,8.4302401e-07,1.3781302,11.611804,7.2310057e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95754412
990,64090933000.0,1.0,8.3919139e-07,8.3919139e-07,1.3781637,11.596172,7.1951234e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9575416
991,64190933000.0,1.0,8.3587521e-07,8.3587521e-07,1.3800809,11.587706,7.159421e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9575393
992,64290933000.0,1.0,8.3163631e-07,8.3163631e-07,1.380681,11.571832,7.1238975e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95753683
993,64390933000.0,1.0,8.2772e-07,8.2772e-07,1.378291,11.549205,7.0885522e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95753425
994,64490933000.0,1.0,8.2580557e-07,8.2580557e-07,1.3762832,11.535878,7.0533839e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95753183
995,64590933000.0,1.0,8.2032123e-07,8.2032123e-07,1.3800421,11.523183,7.0183919e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95752943
996,64690933000.0,1.0,8.1751156e-07,8.1751156e-07,1.3775377,11.504763,6.9835752e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95752713
997,64790933000.0,1.0,8.133028e-07,8.133028e-07,1.3809136,11.496216,6.9489328e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95752499
998,64890933000.0,1.0,8.1009467e-07,8.1009467e-07,1.3771206,11.472639,6.914464e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9575225
999,64990933000.0,1.0,8.0711815e-07,8.0711815e-07,1.3769475,11.459686,6.8801678e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95752024
1000,65090933000.0,1.0,8.041912e-07,8.041912e-07,1.3816463,11.459909,6.8460433e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95751807
1001,65190933000.0,1.0,8.0105401e-07,8.0105401e-07,1.3761226,11.431962,6.8120896e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95751549
1002,65290933000.0,1.0,7.9696822e-07,7.9696822e-07,1.3794355,11.423517,6.7783059e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9575133
1003,65390933000.0,1.0,7.9238175e-07,7.9238175e-07,1.3826457,11.412574,6.7446913e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95751082
1004,65490933000.0,1.0,7.8902224e-07,7.8902224e-07,1.3809965,11.393901,6.7112449e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95750809
1005,65590933000.0,1.0,7.8714262e-07,7.8714262e-07,1.3776743,11.377088,6.6779658e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95750566
1006,65690933000.0,1.0,7.7959533e-07,7.7959533e-07,1.3830346,11.358938,6.6448532e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95750316
1007,65790933000.0,1.0,7.7671558e-07,7.7671558e-07,1.381298,11.341981,6.6119063e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95750086
1008,65890933000.0,1.0,7.74605e-07,7.74605e-07,1.3786586,11.32593,6.5791241e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95749879
1009,65990933000.0,1.0,7.7184914e-07,7.7184914e-07,1.3810892,11.320442,6.5465059e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95749682
1010,66090933000.0,1.0,7.7061944e-07,7.7061944e-07,1.3803181,11.313102,6.5140507e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95749455
1011,66190933000.0,1.0,7.6477777e-07,7.6477777e-07,1.3894874,11.311799,6.4817578e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95749194
1012,66290933000.0,1.0,7.602565e-07,7.602565e-07,1.3824121,11.273586,6.4496263e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95748868
1013,66390933000.0,1.0,7.5776854e-07,7.5776854e-07,1.3759362,11.245768,6.4176555e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95748515
1014,66490933000.0,1.0,7.5264916e-07,7.5264916e-07,1.3848027,11.246547,6.3858444e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95748213
1015,66590933000.0,1.0,7.4761165e-07,7.4761165e-07,1.3788363,11.208832,6.3541922e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.957479
1016,66690933000.0,1.0,7.4418679e-07,7.4418679e-07,1.3852039,11.210306,6.3226982e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95747644
1017,66790933000.0,1.0,7.408746e-07,7.408746e-07,1.3812252,11.185314,6.2913615e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95747333
1018,66890933000.0,1.0,7.3681328e-07,7.3681328e-07,1.3792776,11.162235,6.2601814e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95747035
1019,66990933000.0,1.0,7.3248712e-07,7.3248712e-07,1.3846055,11.15678,6.229157e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95746798
1020,67090933000.0,1.0,7.2933999e-07,7.2933999e-07,1.3802213,11.131379,6.1982875e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95746521
1021,67190933000.0,1.0,7.2539822e-07,7.2539822e-07,1.3854184,11.127145,6.1675721e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.957463
1022,67290933000.0,1.0,7.2262265e-07,7.2262265e-07,1.3846463,11.112684,6.1370101e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9574604
1023,67390933000.0,1.0,7.1667459e-07,7.1667459e-07,1.3820272,11.079105,6.1066007e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95745763
1024,67490933000.0,1.0,7.1613481e-07,7.1613481e-07,1.3787373,11.068202,6.0763431e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95745526
1025,67590933000.0,1.0,7.1194858e-07,7.1194858e-07,1.3828763,11.05989,6.0462364e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95745275
1026,67690933000.0,1.0,7.1045779e-07,7.1045779e-07,1.3817551,11.050255,6.0162801e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95745024
1027,67790933000.0,1.0,7.0557158e-07,7.0557158e-07,1.3773428,11.016687,5.9864732e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95744762
1028,67890933000.0,1.0,7.0244911e-07,7.0244911e-07,1.3785529,11.005544,5.956815e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95744507
1029,67990933000.0,1.0,6.9868968e-07,6.9868968e-07,1.3797054,10.99128,5.9273048e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95744249
1030,68090933000.0,1.0,6.9605686e-07,6.9605686e-07,1.3828749,10.987283,5.8979417e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95744012
1031,68190933000.0,1.0,6.9302537e-07,6.9302537e-07,1.3772182,10.95889,5.8687252e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95743765
1032,68290933000.0,1.0,6.9063675e-07,6.9063675e-07,1.3746061,10.941209,5.8396543e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95743521
1033,68390933000.0,1.0,6.8716614e-07,6.8716614e-07,1.379715,10.938193,5.8107284e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95743301
1034,68490933000.0,1.0,6.8385795e-07,6.8385795e-07,1.3825158,10.929957,5.7819467e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95743059
1035,68590933000.0,1.0,6.7896573e-07,6.7896573e-07,1.3852041,10.913959,5.7533086e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95742824
1036,68690933000.0,1.0,6.7732479e-07,6.7732479e-07,1.3801403,10.893475,5.7248132e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95742567
1037,68790933000.0,1.0,6.7385451e-07,6.7385451e-07,1.3817523,10.881311,5.6964598e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95742309
1038,68890933000.0,1.0,6.6979847e-07,6.6979847e-07,1.3779894,10.852738,5.6682478e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95742079
1039,68990933000.0,1.0,6.6724628e-07,6.6724628e-07,1.3760085,10.835711,5.6401763e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95741892
1040,69090933000.0,1.0,6.6662263e-07,6.6662263e-07,1.378618,10.839369,5.6122448e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95741724
1041,69190933000.0,1.0,6.6209978e-07,6.6209978e-07,1.3821132,10.826775,5.5844524e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95741536
1042,69290933000.0,1.0,6.6102979e-07,6.6102979e-07,1.3776888,10.810571,5.5567985e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95741347
1043,69390933000.0,1.0,6.5823177e-07,6.5823177e-07,1.3763667,10.793956,5.5292823e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95741158
1044,69490933000.0,1.0,6.554966e-07,6.554966e-07,1.3838296,10.799676,5.5019033e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9574096
1045,69590933000.0,1.0,6.5311342e-07,6.5311342e-07,1.3779078,10.773444,5.4746606e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95740757
1046,69690933000.0,1.0,6.5113778e-07,6.5113778e-07,1.37922,10.767287,5.4475535e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95740581
1047,69790933000.0,1.0,6.4972224e-07,6.4972224e-07,1.3837996,10.771969,5.4205815e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95740382
1048,69890933000.0,1.0,6.4607407e-07,6.4607407e-07,1.3783117,10.740711,5.3937438e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95740135
1049,69990933000.0,1.0,6.4333171e-07,6.4333171e-07,1.3829519,10.739084,5.3670397e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95739932
1050,70090933000.0,1.0,6.4115523e-07,6.4115523e-07,1.3759576,10.711115,5.3404685e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95739663
1051,70190933000.0,1.0,6.3730436e-07,6.3730436e-07,1.3789348,10.699896,5.3140297e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95739425
1052,70290933000.0,1.0,6.3463986e-07,6.3463986e-07,1.3763114,10.680415,5.2877224e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9573921
1053,70390933000.0,1.0,6.3378851e-07,6.3378851e-07,1.378578,10.681927,5.2615461e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95738995
1054,70490933000.0,1.0,6.2762923e-07,6.2762923e-07,1.3817565,10.659699,5.2355001e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95738786
1055,70590933000.0,1.0,6.2540929e-07,6.2540929e-07,1.3900749,10.669343,5.2095836e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95738589
1056,70690933000.0,1.0,6.2454118e-07,6.2454118e-07,1.3789175,10.637512,5.1837962e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95738369
1057,70790933000.0,1.0,6.2119988e-07,6.2119988e-07,1.3760732,10.614017,5.1581371e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95738155
1058,70890933000.0,1.0,6.1937149e-07,6.1937149e-07,1.3886026,10.635907,5.1326056e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95737982
1059,70990933000.0,1.0,6.1741792e-07,6.1741792e-07,1.3769807,10.597585,5.1072011e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95737772
1060,71090933000.0,1.0,6.1618277e-07,6.1618277e-07,1.3791047,10.596712,5.081923e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95737601
1061,71190933000.0,1.0,6.1144038e-07,6.1144038e-07,1.3789786,10.572814,5.0567707e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95737443
1062,71290933000.0,1.0,6.1238934e-07,6.1238934e-07,1.3817183,10.584298,5.0317435e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95737258
1063,71390933000.0,1.0,6.0908896e-07,6.0908896e-07,1.3774973,10.557447,5.0068407e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95737074
1064,71490933000.0,1.0,6.0608953e-07,6.0608953e-07,1.3812222,10.551586,4.9820618e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95736899
1065,71590933000.0,1.0,6.048041e-07,6.048041e-07,1.3854598,10.555521,4.9574061e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95736683
1066,71690933000.0,1.0,6.0145425e-07,6.0145425e-07,1.3789324,10.522681,4.932873e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95736448
1067,71790933000.0,1.0,5.9847625e-07,5.9847625e-07,1.3846385,10.521597,4.9084618e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95736255
1068,71890933000.0,1.0,5.9535161e-07,5.9535161e-07,1.3890928,10.516601,4.8841721e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95735992
1069,71990933000.0,1.0,5.9331396e-07,5.9331396e-07,1.3778418,10.478841,4.8600031e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9573569
1070,72090933000.0,1.0,5.8936004e-07,5.8936004e-07,1.3851181,10.476408,4.8359542e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95735442
1071,72190933000.0,1.0,5.8539071e-07,5.8539071e-07,1.3859674,10.458136,4.8120249e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95735109
1072,72290933000.0,1.0,5.8208828e-07,5.8208828e-07,1.3777609,10.421257,4.7882145e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95734807
1073,72390933000.0,1.0,5.7925307e-07,5.7925307e-07,1.3787682,10.409094,4.7645224e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95734561
1074,72490933000.0,1.0,5.7742335e-07,5.7742335e-07,1.3802115,10.403138,4.7409481e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95734311
1075,72590933000.0,1.0,5.7348897e-07,5.7348897e-07,1.3836643,10.391066,4.7174909e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95734061
1076,72690933000.0,1.0,5.71376e-07,5.71376e-07,1.3745635,10.358094,4.6941503e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95733807
1077,72790933000.0,1.0,5.6807705e-07,5.6807705e-07,1.3843917,10.364578,4.6709256e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95733569
1078,72890933000.0,1.0,5.6582097e-07,5.6582097e-07,1.3762064,10.333063,4.6478163e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95733279
1079,72990933000.0,1.0,5.6258381e-07,5.6258381e-07,1.3807193,10.326921,4.6248219e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95733043
1080,73090933000.0,1.0,5.6035387e-07,5.6035387e-07,1.3860764,10.328001,4.6019416e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95732803
1081,73190933000.0,1.0,5.5604942e-07,5.5604942e-07,1.3823788,10.296358,4.5791751e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95732495
1082,73290933000.0,1.0,5.5453651e-07,5.5453651e-07,1.3799306,10.282476,4.5565216e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95732238
1083,73390933000.0,1.0,5.5141246e-07,5.5141246e-07,1.3817171,10.270109,4.5339806e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95731981
1084,73490933000.0,1.0,5.487149e-07,5.487149e-07,1.3807406,10.253364,4.5115515e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95731736
1085,73590933000.0,1.0,5.4530504e-07,5.4530504e-07,1.382538,10.239346,4.4892339e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95731535
1086,73690933000.0,1.0,5.4455916e-07,5.4455916e-07,1.3754871,10.218551,4.467027e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95731341
1087,73790933000.0,1.0,5.4279881e-07,5.4279881e-07,1.3759834,10.210266,4.4449305e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95731167
1088,73890933000.0,1.0,5.4371943e-07,5.4371943e-07,1.3708943,10.203088,4.4229436e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95730992
1089,73990933000.0,1.0,5.3809551e-07,5.3809551e-07,1.3787798,10.191505,4.4010659e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95730808
1090,74090933000.0,1.0,5.3711705e-07,5.3711705e-07,1.3763887,10.180527,4.3792969e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95730614
1091,74190933000.0,1.0,5.3467061e-07,5.3467061e-07,1.3800603,10.175941,4.3576359e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95730387
1092,74290933000.0,1.0,5.310733e-07,5.310733e-07,1.3782542,10.152037,4.3360824e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95730126
1093,74390933000.0,1.0,5.2780022e-07,5.2780022e-07,1.3805717,10.139569,4.3146359e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95729901
1094,74490933000.0,1.0,5.2593834e-07,5.2593834e-07,1.3794907,10.126782,4.2932959e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95729678
1095,74590933000.0,1.0,5.2393421e-07,5.2393421e-07,1.3807384,10.118675,4.2720617e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95729456
1096,74690933000.0,1.0,5.2307254e-07,5.2307254e-07,1.3727433,10.095084,4.250933e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95729244
1097,74790933000.0,1.0,5.1921655e-07,5.1921655e-07,1.3792011,10.088944,4.2299091e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95729049
1098,74890933000.0,1.0,5.1696622e-07,5.1696622e-07,1.3809236,10.080468,4.2089896e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95728838
1099,74990933000.0,1.0,5.1603225e-07,5.1603225e-07,1.3807324,10.074822,4.1881738e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95728605
1100,75090933000.0,1.0,5.115808e-07,5.115808e-07,1.3802992,10.048902,4.1674614e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95728363
1101,75190933000.0,1.0,5.1021545e-07,5.1021545e-07,1.3759911,10.031167,4.1468517e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95728101
1102,75290933000.0,1.0,5.0697455e-07,5.0697455e-07,1.3854555,10.03499,4.1263443e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95727873
1103,75390933000.0,1.0,5.0388716e-07,5.0388716e-07,1.388049,10.023525,4.1059386e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95727632
1104,75490933000.0,1.0,5.0185813e-07,5.0185813e-07,1.3829802,10.000233,4.0856341e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95727407
1105,75590933000.0,1.0,5.0031341e-07,5.0031341e-07,1.3816075,9.9882579,4.0654304e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95727184
1106,75690933000.0,1.0,4.9975428e-07,4.9975428e-07,1.3799758,9.9812937,4.0453268e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9572695
1107,75790933000.0,1.0,4.9710086e-07,4.9710086e-07,1.3763055,9.9576247,4.025323e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95726726
1108,75890933000.0,1.0,4.9511905e-07,4.9511905e-07,1.3789205,9.9523459,4.0054185e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95726537
1109,75990933000.0,1.0,4.9056206e-07,4.9056206e-07,1.3896827,9.9509291,3.9856126e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95726323
1110,76090933000.0,1.0,4.8942943e-07,4.8942943e-07,1.3758456,9.9124797,3.965905e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95726066
1111,76190933000.0,1.0,4.8706857e-07,4.8706857e-07,1.3795799,9.9074378,3.9462951e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95725852
1112,76290933000.0,1.0,4.8454053e-07,4.8454053e-07,1.3802014,9.8941824,3.9267824e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95725599
1113,76390933000.0,1.0,4.8246084e-07,4.8246084e-07,1.3772099,9.8751774,3.9073665e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95725356
1114,76490933000.0,1.0,4.7979652e-07,4.7979652e-07,1.3824228,9.871567,3.8880469e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.9572516
1115,76590933000.0,1.0,4.7800028e-07,4.7800028e-07,1.383671,9.8638816,3.8688231e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95724926
1116,76690933000.0,1.0,4.7603967e-07,4.7603967e-07,1.3825429,9.8497593,3.8496946e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95724671
1117,76790933000.0,1.0,4.7361955e-07,4.7361955e-07,1.3816109,9.8333348,3.830661e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,0.95724424
