,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
502,15290933000.0,3.0,3.7306051e-05,3.7306051e-05,4.4833822,39.170946,3.4106202e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3261217
503,15390933000.0,3.0,3.7009513e-05,3.7009513e-05,4.4663048,39.034705,3.3821096e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.326111
504,15490933000.0,3.0,3.6649959e-05,3.6649959e-05,4.4840473,38.976659,3.3539783e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3261017
505,15590933000.0,3.0,3.6425556e-05,3.6425556e-05,4.4722729,38.876188,3.3262178e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3260922
506,15690933000.0,3.0,3.6158994e-05,3.6158994e-05,4.4684012,38.784756,3.2988195e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3260825
507,15790933000.0,3.0,3.5858161e-05,3.5858161e-05,4.4745131,38.710272,3.2717755e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.326073
508,15890933000.0,3.0,3.5519645e-05,3.5519645e-05,4.4796741,38.620965,3.2450781e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3260629
509,15990933000.0,3.0,3.52114e-05,3.52114e-05,4.4817147,38.53162,3.2187196e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3260531
510,16090933000.0,3.0,3.4909804e-05,3.4909804e-05,4.4766188,38.424088,3.1926929e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3260433
511,16190933000.0,3.0,3.4638562e-05,3.4638562e-05,4.4789934,38.34613,3.1669909e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3260337
512,16290933000.0,3.0,3.4383251e-05,3.4383251e-05,4.4746811,38.254342,3.141607e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3260244
513,16390933000.0,3.0,3.4124564e-05,3.4124564e-05,4.4717253,38.164838,3.1165345e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3260153
514,16490933000.0,3.0,3.3843691e-05,3.3843691e-05,4.4797949,38.098074,3.0917672e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3260065
515,16590933000.0,3.0,3.3555055e-05,3.3555055e-05,4.486085,38.02334,3.067299e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3259972
516,16690933000.0,3.0,3.3301276e-05,3.3301276e-05,4.4751407,37.912308,3.0431239e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3259877
517,16790933000.0,3.0,3.3065512e-05,3.3065512e-05,4.4762922,37.839621,3.0192362e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3259786
518,16890933000.0,3.0,3.277451e-05,3.277451e-05,4.4773408,37.748325,2.9956303e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3259694
519,16990933000.0,3.0,3.2562307e-05,3.2562307e-05,4.4710212,37.662226,2.972301e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3259605
520,17090933000.0,3.0,3.2351562e-05,3.2351562e-05,4.4713435,37.594279,2.9492429e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3259519
521,17190933000.0,3.0,3.2068462e-05,3.2068462e-05,4.4658781,37.486567,2.9264511e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325943
522,17290933000.0,3.0,3.18261e-05,3.18261e-05,4.4740307,37.428475,2.9039206e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3259345
523,17390933000.0,3.0,3.1576186e-05,3.1576186e-05,4.4761258,37.351086,2.8816468e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3259259
524,17490933000.0,3.0,3.1343363e-05,3.1343363e-05,4.4624137,37.236606,2.8596248e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325917
525,17590933000.0,3.0,3.1127086e-05,3.1127086e-05,4.4833681,37.220105,2.8378504e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325909
526,17690933000.0,3.0,3.0876013e-05,3.0876013e-05,4.4721103,37.105355,2.8163191e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3258995
527,17790933000.0,3.0,3.0660537e-05,3.0660537e-05,4.4693879,37.025049,2.7950267e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3258906
528,17890933000.0,3.0,3.0354326e-05,3.0354326e-05,4.483647,36.958401,2.7739691e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3258823
529,17990933000.0,3.0,3.0159932e-05,3.0159932e-05,4.4765266,36.872837,2.7531423e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325873
530,18090933000.0,3.0,2.9949936e-05,2.9949936e-05,4.4654353,36.771103,2.7325423e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3258647
531,18190933000.0,3.0,2.9757694e-05,2.9757694e-05,4.4711564,36.719683,2.7121655e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3258568
532,18290933000.0,3.0,2.9495176e-05,2.9495176e-05,4.491462,36.681685,2.6920081e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3258486
533,18390933000.0,3.0,2.9275882e-05,2.9275882e-05,4.4726105,36.555375,2.6720665e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3258397
534,18490933000.0,3.0,2.9114931e-05,2.9114931e-05,4.4623974,36.47201,2.6523372e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3258315
535,18590933000.0,3.0,2.8861838e-05,2.8861838e-05,4.4816288,36.432957,2.6328168e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3258233
536,18690933000.0,3.0,2.8624184e-05,2.8624184e-05,4.4767778,36.335792,2.613502e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3258148
537,18790933000.0,3.0,2.8455589e-05,2.8455589e-05,4.4716511,36.262224,2.5943896e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3258073
538,18890933000.0,3.0,2.8267991e-05,2.8267991e-05,4.4685038,36.18676,2.5754763e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3257995
539,18990933000.0,3.0,2.8031153e-05,2.8031153e-05,4.4850744,36.144364,2.5567591e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3257915
540,19090933000.0,3.0,2.785076e-05,2.785076e-05,4.4722183,36.045677,2.538235e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3257836
541,19190933000.0,3.0,2.764056e-05,2.764056e-05,4.4760004,35.978891,2.519901e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3257759
542,19290933000.0,3.0,2.7473176e-05,2.7473176e-05,4.4727781,35.909347,2.5017542e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325768
543,19390933000.0,3.0,2.7245665e-05,2.7245665e-05,4.4809748,35.846753,2.4837919e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3257601
544,19490933000.0,3.0,2.708361e-05,2.708361e-05,4.469934,35.758475,2.4660113e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3257525
545,19590933000.0,3.0,2.6893069e-05,2.6893069e-05,4.4715714,35.69194,2.4484097e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3257449
546,19690933000.0,3.0,2.6716847e-05,2.6716847e-05,4.4799615,35.647671,2.4309845e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3257374
547,19790933000.0,3.0,2.649035e-05,2.649035e-05,4.4748381,35.549562,2.4137332e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3257295
548,19890933000.0,3.0,2.6376242e-05,2.6376242e-05,4.4584314,35.464683,2.3966531e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325722
549,19990933000.0,3.0,2.6158953e-05,2.6158953e-05,4.4790401,35.434952,2.3797419e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3257149
550,20090933000.0,3.0,2.596649e-05,2.596649e-05,4.480655,35.365732,2.3629971e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3257071
551,20190933000.0,3.0,2.5822787e-05,2.5822787e-05,4.4734033,35.292361,2.3464165e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256996
552,20290933000.0,3.0,2.5624333e-05,2.5624333e-05,4.4819281,35.2376,2.3299976e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256918
553,20390933000.0,3.0,2.5423879e-05,2.5423879e-05,4.471475,35.133676,2.3137383e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256831
554,20490933000.0,3.0,2.5253865e-05,2.5253865e-05,4.4696085,35.062903,2.2976363e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256757
555,20590933000.0,3.0,2.5091495e-05,2.5091495e-05,4.477314,35.018889,2.2816894e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256688
556,20690933000.0,3.0,2.4937193e-05,2.4937193e-05,4.4654269,34.928492,2.2658956e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256614
557,20790933000.0,3.0,2.4767886e-05,2.4767886e-05,4.4766676,34.889983,2.2502527e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256546
558,20890933000.0,3.0,2.4590468e-05,2.4590468e-05,4.4650982,34.79074,2.2347587e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256473
559,20990933000.0,3.0,2.4430591e-05,2.4430591e-05,4.4758561,34.754003,2.2194116e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256403
560,21090933000.0,3.0,2.4262018e-05,2.4262018e-05,4.4835629,34.705739,2.2042094e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256334
561,21190933000.0,3.0,2.4083224e-05,2.4083224e-05,4.4726681,34.606748,2.1891502e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256256
562,21290933000.0,3.0,2.3957535e-05,2.3957535e-05,4.4760842,34.564482,2.1742322e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256186
563,21390933000.0,3.0,2.3782138e-05,2.3782138e-05,4.4686468,34.474882,2.1594534e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256108
564,21490933000.0,3.0,2.3581248e-05,2.3581248e-05,4.4758697,34.410783,2.144812e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3256038
565,21590933000.0,3.0,2.3428883e-05,2.3428883e-05,4.4756306,34.34768,2.1303063e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3255975
566,21690933000.0,3.0,2.3356103e-05,2.3356103e-05,4.469889,34.303592,2.1159344e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3255907
567,21790933000.0,3.0,2.3179105e-05,2.3179105e-05,4.4756416,34.24462,2.1016947e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325584
568,21890933000.0,3.0,2.2991808e-05,2.2991808e-05,4.4795439,34.176325,2.0875855e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325577
569,21990933000.0,3.0,2.2827347e-05,2.2827347e-05,4.481107,34.111393,2.0736051e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.32557
570,22090933000.0,3.0,2.2706929e-05,2.2706929e-05,4.4918073,34.086963,2.0597518e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3255628
571,22190933000.0,3.0,2.2559512e-05,2.2559512e-05,4.4653642,33.960249,2.046024e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325555
572,22290933000.0,3.0,2.239212e-05,2.239212e-05,4.483606,33.933794,2.0324202e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3255482
573,22390933000.0,3.0,2.2251371e-05,2.2251371e-05,4.4775208,33.859046,2.0189389e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3255409
574,22490933000.0,3.0,2.2087816e-05,2.2087816e-05,4.4632395,33.754361,2.0055784e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3255335
575,22590933000.0,3.0,2.1993235e-05,2.1993235e-05,4.4763632,33.745593,1.9923373e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3255274
576,22690933000.0,3.0,2.1782743e-05,2.1782743e-05,4.4776765,33.657791,1.9792141e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3255203
577,22790933000.0,3.0,2.1681286e-05,2.1681286e-05,4.4765931,33.611141,1.9662074e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3255137
578,22890933000.0,3.0,2.154199e-05,2.154199e-05,4.4776689,33.552986,1.9533157e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3255071
579,22990933000.0,3.0,2.1407923e-05,2.1407923e-05,4.475583,33.489243,1.9405376e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254998
580,23090933000.0,3.0,2.1258424e-05,2.1258424e-05,4.4818834,33.43853,1.9278718e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254933
581,23190933000.0,3.0,2.1123173e-05,2.1123173e-05,4.4693826,33.348719,1.9153168e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254864
582,23290933000.0,3.0,2.0998732e-05,2.0998732e-05,4.4857268,33.332518,1.9028713e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254802
583,23390933000.0,3.0,2.0844163e-05,2.0844163e-05,4.4914335,33.277021,1.8905341e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254735
584,23490933000.0,3.0,2.0682746e-05,2.0682746e-05,4.4824031,33.182972,1.8783038e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254666
585,23590933000.0,3.0,2.0619835e-05,2.0619835e-05,4.4750136,33.137052,1.8661792e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254603
586,23690933000.0,3.0,2.0453616e-05,2.0453616e-05,4.4712053,33.05274,1.8541589e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254535
587,23790933000.0,3.0,2.0340482e-05,2.0340482e-05,4.4662018,32.989405,1.8422418e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254478
588,23890933000.0,3.0,2.0278004e-05,2.0278004e-05,4.4716751,32.973908,1.8304267e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254426
589,23990933000.0,3.0,2.0106307e-05,2.0106307e-05,4.4823142,32.920328,1.8187122e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254366
590,24090933000.0,3.0,1.9997282e-05,1.9997282e-05,4.4775357,32.858803,1.8070974e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254304
591,24190933000.0,3.0,1.986561e-05,1.986561e-05,4.4895022,32.825998,1.7955809e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325424
592,24290933000.0,3.0,1.973913e-05,1.973913e-05,4.4759215,32.735237,1.7841617e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254163
593,24390933000.0,3.0,1.9584123e-05,1.9584123e-05,4.4868633,32.688401,1.7728386e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254098
594,24490933000.0,3.0,1.9469982e-05,1.9469982e-05,4.4673558,32.589045,1.7616105e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3254036
595,24590933000.0,3.0,1.9393479e-05,1.9393479e-05,4.4765884,32.574611,1.7504763e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253978
596,24690933000.0,3.0,1.9244145e-05,1.9244145e-05,4.4744359,32.498831,1.739435e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325392
597,24790933000.0,3.0,1.9165384e-05,1.9165384e-05,4.4696229,32.450148,1.7284855e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253862
598,24890933000.0,3.0,1.9065465e-05,1.9065465e-05,4.4725333,32.409251,1.7176267e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253805
599,24990933000.0,3.0,1.8923309e-05,1.8923309e-05,4.4861855,32.372764,1.7068575e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325374
600,25090933000.0,3.0,1.8819793e-05,1.8819793e-05,4.4716829,32.289218,1.6961771e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253676
601,25190933000.0,3.0,1.8691332e-05,1.8691332e-05,4.4747953,32.234239,1.6855844e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253613
602,25290933000.0,3.0,1.8558568e-05,1.8558568e-05,4.4816167,32.185364,1.6750783e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253551
603,25390933000.0,3.0,1.8469294e-05,1.8469294e-05,4.4732507,32.122418,1.664658e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253491
604,25490933000.0,3.0,1.8376483e-05,1.8376483e-05,4.4685713,32.066103,1.6543225e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253436
605,25590933000.0,3.0,1.8246383e-05,1.8246383e-05,4.4816763,32.032131,1.6440707e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253381
606,25690933000.0,3.0,1.8162593e-05,1.8162593e-05,4.482983,31.993643,1.6339019e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253321
607,25790933000.0,3.0,1.8047319e-05,1.8047319e-05,4.4788652,31.926885,1.623815e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253258
608,25890933000.0,3.0,1.7929856e-05,1.7929856e-05,4.4768797,31.863668,1.6138092e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253196
609,25990933000.0,3.0,1.7815247e-05,1.7815247e-05,4.4866524,31.828443,1.6038836e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253133
610,26090933000.0,3.0,1.7717222e-05,1.7717222e-05,4.4795921,31.762919,1.5940373e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325307
611,26190933000.0,3.0,1.7607333e-05,1.7607333e-05,4.4755594,31.698087,1.5842694e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3253012
612,26290933000.0,3.0,1.7520395e-05,1.7520395e-05,4.4717189,31.645157,1.5745791e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252957
613,26390933000.0,3.0,1.7429024e-05,1.7429024e-05,4.4742274,31.604254,1.5649655e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252901
614,26490933000.0,3.0,1.7325402e-05,1.7325402e-05,4.4662076,31.532968,1.5554278e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252848
615,26590933000.0,3.0,1.7239458e-05,1.7239458e-05,4.4694443,31.496125,1.5459652e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252797
616,26690933000.0,3.0,1.7121341e-05,1.7121341e-05,4.4820919,31.463673,1.5365769e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252744
617,26790933000.0,3.0,1.7027992e-05,1.7027992e-05,4.4831698,31.41763,1.527262e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252685
618,26890933000.0,3.0,1.6926476e-05,1.6926476e-05,4.4924306,31.385501,1.5180198e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252626
619,26990933000.0,3.0,1.680763e-05,1.680763e-05,4.4758467,31.285965,1.5088496e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252555
620,27090933000.0,3.0,1.6690062e-05,1.6690062e-05,4.4787725,31.230618,1.4997505e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252489
621,27190933000.0,3.0,1.6596619e-05,1.6596619e-05,4.4709838,31.163736,1.4907217e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252431
622,27290933000.0,3.0,1.6517222e-05,1.6517222e-05,4.4786987,31.138835,1.4817627e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252378
623,27390933000.0,3.0,1.641425e-05,1.641425e-05,4.4844534,31.096726,1.4728725e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252326
624,27490933000.0,3.0,1.6317882e-05,1.6317882e-05,4.4805767,31.036436,1.4640505e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252269
625,27590933000.0,3.0,1.6221797e-05,1.6221797e-05,4.4789424,30.981062,1.455296e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252213
626,27690933000.0,3.0,1.6136361e-05,1.6136361e-05,4.4749974,30.926131,1.4466083e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252156
627,27790933000.0,3.0,1.6034784e-05,1.6034784e-05,4.4728895,30.86631,1.4379866e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252103
628,27890933000.0,3.0,1.594662e-05,1.594662e-05,4.4852175,30.845505,1.4294303e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252056
629,27990933000.0,3.0,1.5886283e-05,1.5886283e-05,4.473836,30.787338,1.4209387e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3252003
630,28090933000.0,3.0,1.5788564e-05,1.5788564e-05,4.4751602,30.736592,1.4125112e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325195
631,28190933000.0,3.0,1.5702354e-05,1.5702354e-05,4.4762723,30.691478,1.404147e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251897
632,28290933000.0,3.0,1.5625221e-05,1.5625221e-05,4.4774164,30.651286,1.3958456e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325184
633,28390933000.0,3.0,1.5527672e-05,1.5527672e-05,4.476051,30.594021,1.3876063e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251785
634,28490933000.0,3.0,1.5464311e-05,1.5464311e-05,4.4678975,30.540761,1.3794284e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325173
635,28590933000.0,3.0,1.5365727e-05,1.5365727e-05,4.4767274,30.504874,1.3713113e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251676
636,28690933000.0,3.0,1.5259479e-05,1.5259479e-05,4.4817665,30.456004,1.3632544e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251621
637,28790933000.0,3.0,1.516783e-05,1.516783e-05,4.4799776,30.400185,1.3552572e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251568
638,28890933000.0,3.0,1.5087227e-05,1.5087227e-05,4.4799648,30.354323,1.3473189e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251515
639,28990933000.0,3.0,1.4997661e-05,1.4997661e-05,4.479294,30.301711,1.3394391e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251461
640,29090933000.0,3.0,1.4928688e-05,1.4928688e-05,4.4829383,30.270088,1.331617e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.325141
641,29190933000.0,3.0,1.4847292e-05,1.4847292e-05,4.4788125,30.214279,1.3238522e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251358
642,29290933000.0,3.0,1.477672e-05,1.477672e-05,4.4810265,30.178306,1.3161441e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251305
643,29390933000.0,3.0,1.469411e-05,1.469411e-05,4.4854406,30.139927,1.3084921e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251249
644,29490933000.0,3.0,1.4604404e-05,1.4604404e-05,4.4810998,30.078285,1.3008956e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251189
645,29590933000.0,3.0,1.4488346e-05,1.4488346e-05,4.4735887,29.994121,1.2933542e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251135
646,29690933000.0,3.0,1.4421404e-05,1.4421404e-05,4.4773058,29.962753,1.2858671e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251085
647,29790933000.0,3.0,1.4369844e-05,1.4369844e-05,4.4773125,29.932364,1.2784341e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3251036
648,29890933000.0,3.0,1.4272279e-05,1.4272279e-05,4.4837912,29.888454,1.2710544e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3250986
649,29990933000.0,3.0,1.4212887e-05,1.4212887e-05,4.484274,29.854164,1.2637276e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3250934
650,30090933000.0,3.0,1.4131981e-05,1.4131981e-05,4.4759624,29.788095,1.2564531e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3250873
651,30190933000.0,3.0,1.4023931e-05,1.4023931e-05,4.489767,29.752703,1.2492305e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3250815
