,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
643,636424200.0,7.0,0.0033413915,0.0033413915,40.333513,233.9048,0.0025279896,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6894037
644,640846970.0,7.0,0.0033267709,0.0033267709,40.3606,233.67456,0.0025225537,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6893826
645,645289170.0,7.0,0.0033119771,0.0033119771,40.372308,233.41379,0.0025171066,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6893612
646,649751230.0,7.0,0.0032980087,0.0032980087,40.349998,233.1096,0.0025116481,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6893396
647,654232190.0,7.0,0.0032832648,0.0032832648,40.369224,232.86106,0.0025061795,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6893189
648,658733280.0,7.0,0.0032695224,0.0032695224,40.366821,232.59386,0.0025006993,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6892976
649,663253290.0,7.0,0.0032550229,0.0032550229,40.375407,232.33021,0.0024952093,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6892767
650,667793450.0,7.0,0.0032426494,0.0032426494,40.371775,232.08593,0.002489708,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6892563
651,672350930.0,7.0,0.0032295069,0.0032295069,40.354326,231.80262,0.002484199,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6892353
652,676926970.0,7.0,0.0032151907,0.0032151907,40.360448,231.53603,0.0024786809,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6892148
653,681523390.0,7.0,0.0032022892,0.0032022892,40.36195,231.28835,0.0024731517,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6891946
654,686138330.0,7.0,0.0031887042,0.0031887042,40.357423,231.01641,0.0024676138,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6891745
655,690772950.0,7.0,0.003176292,0.003176292,40.367507,230.79154,0.0024620658,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.689155
656,695425670.0,7.0,0.0031628795,0.0031628795,40.374372,230.5409,0.0024565099,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6891352
657,700098140.0,7.0,0.0031503073,0.0031503073,40.354591,230.26079,0.0024509441,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6891153
658,704789250.0,7.0,0.0031370514,0.0031370514,40.375838,230.03615,0.00244537,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6890959
659,709500200.0,7.0,0.0031244155,0.0031244155,40.396158,229.82144,0.0024397863,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6890762
660,714230200.0,7.0,0.0031120184,0.0031120184,40.385508,229.55826,0.0024341939,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6890563
661,718979050.0,7.0,0.0030989965,0.0030989965,40.382448,229.29486,0.0024285934,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6890366
662,723747870.0,7.0,0.0030878202,0.0030878202,40.353166,229.02327,0.0024229834,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6890169
663,728533940.0,7.0,0.0030740038,0.0030740038,40.383973,228.79974,0.0024173674,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6889979
664,733341540.0,7.0,0.0030630283,0.0030630283,40.36477,228.54801,0.0024117404,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6889794
665,738166370.0,7.0,0.0030507123,0.0030507123,40.383471,228.33267,0.0024061076,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6889613
666,743010680.0,7.0,0.0030396104,0.0030396104,40.378573,228.10136,0.0024004666,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6889429
667,747872700.0,7.0,0.003027988,0.003027988,40.376875,227.86436,0.0023948195,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6889241
668,752753380.0,7.0,0.0030162975,0.0030162975,40.38494,227.6418,0.0023891653,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6889055
669,757652980.0,7.0,0.0030055059,0.0030055059,40.374736,227.40618,0.0023835038,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6888866
670,762570180.0,7.0,0.0029930333,0.0029930333,40.362999,227.13313,0.0023778368,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6888677
671,767507870.0,7.0,0.002981578,0.002981578,40.383435,226.93416,0.0023721609,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6888496
672,772464550.0,7.0,0.0029703096,0.0029703096,40.372523,226.68584,0.0023664782,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6888314
673,777440030.0,7.0,0.0029601044,0.0029601044,40.377129,226.48476,0.0023607888,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6888136
674,782432670.0,7.0,0.002948195,0.002948195,40.378567,226.24277,0.0023550949,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6887957
675,787445490.0,7.0,0.0029381563,0.0029381563,40.348741,225.98655,0.0023493931,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6887775
676,792475440.0,7.0,0.0029261348,0.0029261348,40.377426,225.78653,0.002343687,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6887602
677,797526060.0,7.0,0.0029170686,0.0029170686,40.35515,225.56209,0.0023379727,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6887426
678,802592380.0,7.0,0.0029048253,0.0029048253,40.381724,225.35262,0.0023322559,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6887254
679,807680060.0,7.0,0.002893916,0.002893916,40.391183,225.14171,0.0023265305,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.688708
680,812786930.0,7.0,0.00288381,0.00288381,40.382094,224.9162,0.0023207989,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6886901
681,817911700.0,7.0,0.0028719101,0.0028719101,40.393034,224.68586,0.0023150628,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6886723
682,823057710.0,7.0,0.0028614709,0.0028614709,40.410316,224.49606,0.0023093185,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6886548
683,828222490.0,7.0,0.0028520441,0.0028520441,40.374117,224.23827,0.002303569,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.688637
684,833404360.0,7.0,0.0028417394,0.0028417394,40.375011,224.0231,0.0022978163,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6886198
685,838605020.0,7.0,0.0028312365,0.0028312365,40.381816,223.81291,0.0022920585,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6886029
686,843824980.0,7.0,0.0028216317,0.0028216317,40.371542,223.59297,0.0022862952,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6885859
687,849062710.0,7.0,0.0028111173,0.0028111173,40.389192,223.39942,0.0022805283,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6885695
688,854320040.0,7.0,0.0028002654,0.0028002654,40.411404,223.20559,0.0022747558,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6885527
689,859597750.0,7.0,0.0027908966,0.0027908966,40.385527,222.96343,0.0022689771,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6885355
690,864893190.0,7.0,0.0027816161,0.0027816161,40.373666,222.74585,0.0022631952,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6885186
691,870206290.0,7.0,0.0027712343,0.0027712343,40.38823,222.54775,0.0022574103,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.688502
692,875539310.0,7.0,0.0027610922,0.0027610922,40.37395,222.30666,0.0022516199,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6884854
693,880891920.0,7.0,0.0027532967,0.0027532967,40.364387,222.12352,0.0022458247,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6884696
694,886259690.0,7.0,0.0027428656,0.0027428656,40.360939,221.89306,0.0022400296,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6884536
695,891647880.0,7.0,0.0027340279,0.0027340279,40.389653,221.74946,0.0022342289,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6884378
696,897053490.0,7.0,0.0027228832,0.0027228832,40.389663,221.50806,0.002228426,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6884216
697,902481230.0,7.0,0.0027144829,0.0027144829,40.390718,221.32758,0.002222616,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6884052
698,907925780.0,7.0,0.0027041779,0.0027041779,40.415709,221.1443,0.0022168048,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6883887
699,913391080.0,7.0,0.0026948159,0.0026948159,40.370739,220.86644,0.0022109882,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6883714
700,918875370.0,7.0,0.002685219,0.002685219,40.39751,220.70042,0.0022051682,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6883556
701,924379270.0,7.0,0.0026752434,0.0026752434,40.395816,220.47891,0.0021993444,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6883394
702,929903690.0,7.0,0.0026665126,0.0026665126,40.387158,220.2729,0.0021935159,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6883237
703,935446220.0,7.0,0.0026594086,0.0026594086,40.374316,220.09565,0.0021876853,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6883086
704,941003550.0,7.0,0.0026488704,0.0026488704,40.408449,219.91863,0.0021818563,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6882929
705,946583000.0,7.0,0.0026407015,0.0026407015,40.36766,219.6714,0.0021760213,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6882769
706,952179710.0,7.0,0.002631354,0.002631354,40.395845,219.51004,0.0021701855,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6882614
707,957796310.0,7.0,0.0026212204,0.0026212204,40.385182,219.26724,0.0021643463,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6882455
708,963434630.0,7.0,0.0026129467,0.0026129467,40.392332,219.09445,0.0021585018,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6882302
709,969090800.0,7.0,0.0026045779,0.0026045779,40.404026,218.92647,0.0021526564,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6882153
710,974765160.0,7.0,0.0025959865,0.0025959865,40.398057,218.72441,0.0021468097,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6881995
711,980458300.0,7.0,0.0025875235,0.0025875235,40.379591,218.50447,0.0021409612,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6881839
712,986170070.0,7.0,0.0025785228,0.0025785228,40.397913,218.33158,0.0021351112,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6881684
713,991901780.0,7.0,0.0025693983,0.0025693983,40.385982,218.10635,0.0021292585,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6881526
714,997653850.0,7.0,0.002561014,0.002561014,40.395311,217.9318,0.0021234028,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6881376
715,1003424800.0,7.0,0.0025520143,0.0025520143,40.40703,217.74663,0.0021175457,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6881227
716,1009216000.0,7.0,0.0025435567,0.0025435567,40.404972,217.55103,0.0021116859,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6881074
717,1015026600.0,7.0,0.0025361751,0.0025361751,40.402087,217.3783,0.0021058246,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6880923
718,1020854000.0,7.0,0.0025269253,0.0025269253,40.388727,217.14542,0.0020999643,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6880767
719,1026702800.0,7.0,0.0025195015,0.0025195015,40.388176,216.97471,0.0020941006,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6880617
720,1032568800.0,7.0,0.002510693,0.002510693,40.379064,216.75789,0.0020882378,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6880467
721,1038455400.0,7.0,0.0025021619,0.0025021619,40.413174,216.61665,0.0020823726,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6880321
722,1044362100.0,7.0,0.0024940345,0.0024940345,40.411911,216.42722,0.0020765057,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6880172
723,1050288000.0,7.0,0.0024854268,0.0024854268,40.415707,216.23439,0.0020706381,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6880018
724,1056234500.0,7.0,0.002476181,0.002476181,40.422222,216.03054,0.0020647685,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6879865
725,1062203200.0,7.0,0.0024691302,0.0024691302,40.402732,215.83561,0.0020588955,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.687971
726,1068188900.0,7.0,0.0024604496,0.0024604496,40.404315,215.63603,0.0020530242,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6879562
727,1074195700.0,7.0,0.0024518623,0.0024518623,40.400532,215.42951,0.0020471509,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6879417
728,1080223600.0,7.0,0.0024448123,0.0024448123,40.411783,215.28268,0.0020412756,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6879277
729,1086268900.0,7.0,0.0024372885,0.0024372885,40.403579,215.09323,0.0020354022,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6879133
730,1092332900.0,7.0,0.0024289233,0.0024289233,40.410751,214.90816,0.0020295294,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6878989
731,1098417700.0,7.0,0.0024213304,0.0024213304,40.411621,214.73075,0.0020236552,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6878844
732,1104521600.0,7.0,0.0024141764,0.0024141764,40.403484,214.54898,0.0020177815,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6878693
733,1110643600.0,7.0,0.002405349,0.002405349,40.409766,214.35008,0.0020119093,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6878544
734,1116788100.0,7.0,0.002397054,0.002397054,40.431314,214.18773,0.0020060347,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6878397
735,1122953900.0,7.0,0.0023895991,0.0023895991,40.400651,213.96162,0.0020001588,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6878247
736,1129138900.0,7.0,0.0023818938,0.0023818938,40.434065,213.83128,0.0019942837,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6878102
737,1135343900.0,7.0,0.0023744038,0.0023744038,40.402152,213.60158,0.0019884088,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6877953
738,1141568500.0,7.0,0.0023669848,0.0023669848,40.406279,213.43058,0.0019825347,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6877806
739,1147812600.0,7.0,0.0023581557,0.0023581557,40.412257,213.22808,0.0019766615,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6877663
740,1154080100.0,7.0,0.0023513133,0.0023513133,40.413628,213.06575,0.0019707856,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6877518
741,1160365800.0,7.0,0.0023436669,0.0023436669,40.416804,212.88643,0.0019649122,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6877378
742,1166672100.0,7.0,0.0023355646,0.0023355646,40.414017,212.68609,0.0019590391,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6877234
743,1173000200.0,7.0,0.0023289202,0.0023289202,40.392518,212.49113,0.0019531652,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6877092
744,1179346400.0,7.0,0.0023206588,0.0023206588,40.398131,212.29937,0.0019472942,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6876952
745,1185715200.0,7.0,0.0023148703,0.0023148703,40.423025,212.19805,0.001941422,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6876816
746,1192099900.0,7.0,0.0023073318,0.0023073318,40.401927,211.98083,0.0019355548,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.687667
747,1198505500.0,7.0,0.0023001186,0.0023001186,40.401551,211.80398,0.0019296883,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6876524
748,1204931200.0,7.0,0.0022914592,0.0022914592,40.415136,211.61321,0.0019238232,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6876374
749,1211381200.0,7.0,0.0022830131,0.0022830131,40.407981,211.39434,0.0019179559,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6876221
750,1217855000.0,7.0,0.0022768869,0.0022768869,40.393376,211.22049,0.0019120869,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6876082
751,1224346300.0,7.0,0.0022697595,0.0022697595,40.397053,211.05043,0.0019062221,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6875944
752,1230857900.0,7.0,0.0022622331,0.0022622331,40.422104,210.90371,0.0019003591,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6875806
753,1237391200.0,7.0,0.0022540479,0.0022540479,40.425669,210.70623,0.0018944967,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6875663
754,1243948300.0,7.0,0.0022482524,0.0022482524,40.41459,210.54491,0.0018886332,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6875517
755,1250522300.0,7.0,0.00223965,0.00223965,40.417426,210.33494,0.0018827749,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6875367
756,1257121500.0,7.0,0.0022311477,0.0022311477,40.43809,210.15482,0.0018769145,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.687522
757,1263745800.0,7.0,0.0022253034,0.0022253034,40.409111,209.96311,0.0018710521,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6875078
758,1270387600.0,7.0,0.0022178715,0.0022178715,40.425737,209.80265,0.0018651949,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6874937
759,1277051700.0,7.0,0.0022105258,0.0022105258,40.428032,209.62134,0.0018593385,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6874796
760,1283737900.0,7.0,0.0022042773,0.0022042773,40.422306,209.45485,0.0018534833,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6874654
761,1290443000.0,7.0,0.0021964318,0.0021964318,40.427286,209.2643,0.0018476322,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6874509
762,1297172100.0,7.0,0.0021898688,0.0021898688,40.407725,209.06747,0.0018417808,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6874363
763,1303921400.0,7.0,0.00218294,0.00218294,40.404091,208.88583,0.0018359327,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6874221
764,1310692100.0,7.0,0.0021749119,0.0021749119,40.41655,208.7008,0.0018300868,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6874081
765,1317487800.0,7.0,0.0021689401,0.0021689401,40.394435,208.51404,0.0018242403,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6873944
766,1324302200.0,7.0,0.0021621193,0.0021621193,40.424238,208.38607,0.0018183986,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6873809
767,1331138100.0,7.0,0.0021542829,0.0021542829,40.414028,208.1692,0.0018125595,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6873666
768,1337998900.0,7.0,0.0021481154,0.0021481154,40.424251,208.02672,0.0018067202,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6873525
769,1344879400.0,7.0,0.0021409799,0.0021409799,40.404096,207.81159,0.0018008852,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6873379
770,1351782900.0,7.0,0.0021333095,0.0021333095,40.425827,207.64732,0.001795052,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6873233
771,1358711100.0,7.0,0.0021260264,0.0021260264,40.415376,207.44255,0.0017892191,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6873091
772,1365663200.0,7.0,0.0021197723,0.0021197723,40.420286,207.28799,0.0017833875,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.687295
773,1372635700.0,7.0,0.0021122443,0.0021122443,40.432817,207.11154,0.00177756,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.687281
774,1379633100.0,7.0,0.0021054299,0.0021054299,40.444328,206.95172,0.0017717332,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6872667
775,1386653100.0,7.0,0.0020979777,0.0020979777,40.437516,206.74635,0.001765909,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6872522
776,1393698100.0,7.0,0.002091485,0.002091485,40.425144,206.55711,0.0017600857,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6872375
777,1400764900.0,7.0,0.0020847651,0.0020847651,40.417038,206.36805,0.0017542659,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6872232
778,1407854600.0,7.0,0.0020783441,0.0020783441,40.416046,206.19753,0.0017484491,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6872092
779,1414966100.0,7.0,0.0020708384,0.0020708384,40.435204,206.02891,0.001742636,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6871955
780,1422103500.0,7.0,0.0020644166,0.0020644166,40.419802,205.83524,0.0017368236,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6871815
781,1429263000.0,7.0,0.0020569882,0.0020569882,40.475409,205.72383,0.001731015,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6871676
782,1436448400.0,7.0,0.0020501749,0.0020501749,40.437331,205.48396,0.0017252073,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6871526
783,1443657700.0,7.0,0.0020436881,0.0020436881,40.419292,205.28325,0.0017194023,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.687138
784,1450889900.0,7.0,0.0020370877,0.0020370877,40.438216,205.13596,0.0017136009,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6871239
785,1458145500.0,7.0,0.0020295823,0.0020295823,40.437236,204.93329,0.0017078028,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6871093
786,1465427900.0,7.0,0.0020239437,0.0020239437,40.419749,204.75501,0.0017020055,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6870957
787,1472730700.0,7.0,0.0020169088,0.0020169088,40.421736,204.56861,0.0016962142,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6870819
788,1480058900.0,7.0,0.0020100653,0.0020100653,40.427327,204.39238,0.0016904249,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6870679
789,1487412100.0,7.0,0.0020043279,0.0020043279,40.397873,204.19205,0.0016846383,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6870542
790,1494786300.0,7.0,0.0019987613,0.0019987613,40.418403,204.07267,0.0016788575,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6870407
791,1502181100.0,7.0,0.0019906515,0.0019906515,40.418606,203.85233,0.001673083,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6870265
792,1509606000.0,7.0,0.001984374,0.001984374,40.439341,203.71294,0.0016673075,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6870123
793,1517054400.0,7.0,0.0019769401,0.0019769401,40.447848,203.52267,0.0016615363,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6869978
794,1524530900.0,7.0,0.0019698708,0.0019698708,40.436749,203.31194,0.001655766,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6869826
795,1532034100.0,7.0,0.0019628191,0.0019628191,40.453855,203.14413,0.0016499977,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6869684
796,1539564300.0,7.0,0.0019568802,0.0019568802,40.43693,202.95482,0.0016442315,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6869539
797,1547117400.0,7.0,0.0019506502,0.0019506502,40.4238,202.76277,0.0016384706,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6869397
798,1554694600.0,7.0,0.001944191,0.001944191,40.448744,202.622,0.0016327141,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6869258
799,1562297000.0,7.0,0.0019377673,0.0019377673,40.431865,202.41808,0.0016269615,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6869113
800,1569924700.0,7.0,0.0019309819,0.0019309819,40.418515,202.209,0.0016212128,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6868968
801,1577579100.0,7.0,0.0019244521,0.0019244521,40.451127,202.07643,0.001615467,0.0,1000000.0,3.9810717e-05,1.0,0.0,253296210.0,0.0,1.6868828
