,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
975,500608830.0,7.0,0.0067405679,0.0067405679,623.98062,620.17671,0.0027012791,0.0,1000000.0,0.00063095734,1.0,1.0,78373776.0,0.0,1.7223446
976,502797060.0,7.0,0.0067118783,0.0067118783,623.99095,619.4899,0.0026983869,0.0,1000000.0,0.00063095734,1.0,1.0,80562012.0,0.0,1.7222868
977,504994660.0,7.0,0.0066847609,0.0066847609,624.04007,618.85013,0.0026954858,0.0,1000000.0,0.00063095734,1.0,1.0,82759608.0,0.0,1.722229
978,507201180.0,7.0,0.0066563545,0.0066563545,624.06044,618.16834,0.0026925764,0.0,1000000.0,0.00063095734,1.0,1.0,84966127.0,0.0,1.722171
979,509417120.0,7.0,0.0066288581,0.0066288581,624.10389,617.51303,0.0026896579,0.0,1000000.0,0.00063095734,1.0,1.0,87182070.0,0.0,1.722113
980,511642260.0,7.0,0.0066012022,0.0066012022,624.05262,616.82482,0.0026867307,0.0,1000000.0,0.00063095734,1.0,1.0,89407211.0,0.0,1.7220548
981,513876730.0,7.0,0.0065731022,0.0065731022,624.03888,616.1338,0.0026837948,0.0,1000000.0,0.00063095734,1.0,1.0,91641683.0,0.0,1.7219965
982,516120760.0,7.0,0.006545035,0.006545035,624.08017,615.4564,0.0026808498,0.0,1000000.0,0.00063095734,1.0,1.0,93885714.0,0.0,1.721939
983,518374430.0,7.0,0.0065178118,0.0065178118,624.16694,614.81023,0.0026778956,0.0,1000000.0,0.00063095734,1.0,1.0,96139376.0,0.0,1.721882
984,520637510.0,7.0,0.0064914476,0.0064914476,624.06142,614.12948,0.0026749327,0.0,1000000.0,0.00063095734,1.0,1.0,98402459.0,0.0,1.7218251
985,522909790.0,7.0,0.0064633727,0.0064633727,624.27493,613.49255,0.0026719613,0.0,1000000.0,0.00063095734,1.0,1.0,100674740.0,0.0,1.7217685
986,525191950.0,7.0,0.0064373219,0.0064373219,624.17922,612.81785,0.0026689807,0.0,1000000.0,0.00063095734,1.0,1.0,102956900.0,0.0,1.7217116
987,527483350.0,7.0,0.0064103414,0.0064103414,624.30608,612.17946,0.0026659915,0.0,1000000.0,0.00063095734,1.0,1.0,105248300.0,0.0,1.7216546
988,529784410.0,7.0,0.0063834297,0.0063834297,624.30195,611.50401,0.0026629934,0.0,1000000.0,0.00063095734,1.0,1.0,107549360.0,0.0,1.7215976
989,532095170.0,7.0,0.0063563383,0.0063563383,624.39007,610.84724,0.0026599864,0.0,1000000.0,0.00063095734,1.0,1.0,109860120.0,0.0,1.7215406
990,534415790.0,7.0,0.006330506,0.006330506,624.36418,610.18863,0.0026569702,0.0,1000000.0,0.00063095734,1.0,1.0,112180740.0,0.0,1.7214838
991,536745880.0,7.0,0.0063040392,0.0063040392,624.36779,609.51975,0.0026539455,0.0,1000000.0,0.00063095734,1.0,1.0,114510830.0,0.0,1.7214272
992,539085770.0,7.0,0.0062782722,0.0062782722,624.40967,608.87718,0.0026509118,0.0,1000000.0,0.00063095734,1.0,1.0,116850720.0,0.0,1.7213711
993,541435270.0,7.0,0.0062534547,0.0062534547,624.3169,608.21961,0.0026478694,0.0,1000000.0,0.00063095734,1.0,1.0,119200220.0,0.0,1.7213149
994,543794100.0,7.0,0.0062266634,0.0062266634,624.42564,607.56453,0.0026448188,0.0,1000000.0,0.00063095734,1.0,1.0,121559050.0,0.0,1.721259
995,546163080.0,7.0,0.006202337,0.006202337,624.38514,606.92987,0.0026417589,0.0,1000000.0,0.00063095734,1.0,1.0,123928030.0,0.0,1.7212033
996,548541370.0,7.0,0.0061758192,0.0061758192,624.51596,606.28341,0.0026386908,0.0,1000000.0,0.00063095734,1.0,1.0,126306320.0,0.0,1.7211474
997,550929870.0,7.0,0.006151477,0.006151477,624.47749,605.64473,0.0026356134,0.0,1000000.0,0.00063095734,1.0,1.0,128694820.0,0.0,1.7210916
998,553327840.0,7.0,0.0061244465,0.0061244465,624.6611,604.99458,0.0026325278,0.0,1000000.0,0.00063095734,1.0,1.0,131092790.0,0.0,1.7210357
999,555736390.0,7.0,0.0061001358,0.0061001358,624.60471,604.34745,0.0026294324,0.0,1000000.0,0.00063095734,1.0,1.0,133501340.0,0.0,1.7209798
1000,558154550.0,7.0,0.0060763884,0.0060763884,624.53405,603.70932,0.0026263288,0.0,1000000.0,0.00063095734,1.0,1.0,135919500.0,0.0,1.7209241
1001,560582170.0,7.0,0.0060511354,0.0060511354,624.54132,603.05062,0.0026232169,0.0,1000000.0,0.00063095734,1.0,1.0,138347120.0,0.0,1.7208685
1002,563019930.0,7.0,0.0060257833,0.0060257833,624.62921,602.40917,0.0026200961,0.0,1000000.0,0.00063095734,1.0,1.0,140784880.0,0.0,1.7208133
1003,565467960.0,7.0,0.0060013432,0.0060013432,624.64171,601.76887,0.0026169663,0.0,1000000.0,0.00063095734,1.0,1.0,143232910.0,0.0,1.7207584
1004,567925960.0,7.0,0.0059771072,0.0059771072,624.69588,601.14335,0.0026138277,0.0,1000000.0,0.00063095734,1.0,1.0,145690910.0,0.0,1.7207038
1005,570393930.0,7.0,0.005952844,0.005952844,624.6998,600.50132,0.0026106805,0.0,1000000.0,0.00063095734,1.0,1.0,148158880.0,0.0,1.7206493
1006,572871970.0,7.0,0.0059300959,0.0059300959,624.61983,599.87491,0.0026075247,0.0,1000000.0,0.00063095734,1.0,1.0,150636920.0,0.0,1.7205948
1007,575359530.0,7.0,0.0059061934,0.0059061934,624.66431,599.24946,0.0026043609,0.0,1000000.0,0.00063095734,1.0,1.0,153124480.0,0.0,1.7205403
1008,577857160.0,7.0,0.0058819528,0.0058819528,624.692,598.60806,0.0026011884,0.0,1000000.0,0.00063095734,1.0,1.0,155622110.0,0.0,1.7204857
1009,580365090.0,7.0,0.0058574931,0.0058574931,624.81787,597.98518,0.0025980071,0.0,1000000.0,0.00063095734,1.0,1.0,158130040.0,0.0,1.7204314
1010,582883510.0,7.0,0.0058349429,0.0058349429,624.75622,597.36125,0.0025948168,0.0,1000000.0,0.00063095734,1.0,1.0,160648460.0,0.0,1.720377
1011,585411660.0,7.0,0.0058111098,0.0058111098,624.80269,596.72961,0.0025916184,0.0,1000000.0,0.00063095734,1.0,1.0,163176610.0,0.0,1.7203227
1012,587950190.0,7.0,0.005787456,0.005787456,624.84741,596.1002,0.0025884112,0.0,1000000.0,0.00063095734,1.0,1.0,165715140.0,0.0,1.7202686
1013,590499100.0,7.0,0.0057646663,0.0057646663,624.78746,595.46403,0.0025851952,0.0,1000000.0,0.00063095734,1.0,1.0,168264050.0,0.0,1.7202146
1014,593058100.0,7.0,0.0057422097,0.0057422097,624.80568,594.85616,0.0025819709,0.0,1000000.0,0.00063095734,1.0,1.0,170823050.0,0.0,1.720161
1015,595627120.0,7.0,0.0057180955,0.0057180955,624.98521,594.24422,0.0025787383,0.0,1000000.0,0.00063095734,1.0,1.0,173392060.0,0.0,1.7201074
1016,598206970.0,7.0,0.0056961993,0.0056961993,624.85539,593.60793,0.0025754966,0.0,1000000.0,0.00063095734,1.0,1.0,175971920.0,0.0,1.7200538
1017,600796750.0,7.0,0.0056732913,0.0056732913,624.91193,592.99184,0.0025722468,0.0,1000000.0,0.00063095734,1.0,1.0,178561700.0,0.0,1.7200004
1018,603397000.0,7.0,0.0056507261,0.0056507261,624.94876,592.37805,0.0025689884,0.0,1000000.0,0.00063095734,1.0,1.0,181161950.0,0.0,1.719947
1019,606007630.0,7.0,0.0056274652,0.0056274652,624.98991,591.74366,0.0025657214,0.0,1000000.0,0.00063095734,1.0,1.0,183772580.0,0.0,1.7198938
1020,608629070.0,7.0,0.0056057229,0.0056057229,625.05624,591.15685,0.0025624455,0.0,1000000.0,0.00063095734,1.0,1.0,186394020.0,0.0,1.7198412
1021,611260680.0,7.0,0.0055839816,0.0055839816,624.92731,590.51535,0.0025591615,0.0,1000000.0,0.00063095734,1.0,1.0,189025630.0,0.0,1.7197882
1022,613902550.0,7.0,0.0055608077,0.0055608077,625.09071,589.91006,0.0025558692,0.0,1000000.0,0.00063095734,1.0,1.0,191667500.0,0.0,1.7197357
1023,616555430.0,7.0,0.0055394099,0.0055394099,625.13709,589.32159,0.0025525679,0.0,1000000.0,0.00063095734,1.0,1.0,194320380.0,0.0,1.7196835
1024,619218570.0,7.0,0.005518184,0.005518184,625.0757,588.70729,0.0025492585,0.0,1000000.0,0.00063095734,1.0,1.0,196983520.0,0.0,1.7196308
1025,621891970.0,7.0,0.0054951795,0.0054951795,625.22927,588.09769,0.002545941,0.0,1000000.0,0.00063095734,1.0,1.0,199656920.0,0.0,1.7195784
1026,624576560.0,7.0,0.0054741578,0.0054741578,625.23405,587.50294,0.0025426144,0.0,1000000.0,0.00063095734,1.0,1.0,202341510.0,0.0,1.719526
1027,627271470.0,7.0,0.0054532424,0.0054532424,625.15309,586.88668,0.0025392797,0.0,1000000.0,0.00063095734,1.0,1.0,205036420.0,0.0,1.7194733
1028,629976720.0,7.0,0.0054319676,0.0054319676,625.07614,586.25912,0.002535937,0.0,1000000.0,0.00063095734,1.0,1.0,207741670.0,0.0,1.7194211
1029,632692580.0,7.0,0.0054110703,0.0054110703,625.19778,585.69347,0.002532586,0.0,1000000.0,0.00063095734,1.0,1.0,210457530.0,0.0,1.7193694
1030,635418930.0,7.0,0.0053891054,0.0053891054,625.22344,585.06939,0.002529227,0.0,1000000.0,0.00063095734,1.0,1.0,213183880.0,0.0,1.7193174
1031,638156400.0,7.0,0.0053682973,0.0053682973,625.21836,584.46866,0.0025258591,0.0,1000000.0,0.00063095734,1.0,1.0,215921350.0,0.0,1.7192659
1032,640904500.0,7.0,0.0053472051,0.0053472051,625.29775,583.88019,0.002522483,0.0,1000000.0,0.00063095734,1.0,1.0,218669450.0,0.0,1.7192146
1033,643663440.0,7.0,0.0053274201,0.0053274201,625.23627,583.29081,0.0025190986,0.0,1000000.0,0.00063095734,1.0,1.0,221428390.0,0.0,1.719163
1034,646432630.0,7.0,0.0053056668,0.0053056668,625.38855,582.69831,0.0025157066,0.0,1000000.0,0.00063095734,1.0,1.0,224197580.0,0.0,1.7191117
1035,649213190.0,7.0,0.0052855652,0.0052855652,625.2481,582.07487,0.0025123056,0.0,1000000.0,0.00063095734,1.0,1.0,226978140.0,0.0,1.7190603
1036,652004330.0,7.0,0.0052650664,0.0052650664,625.33683,581.49868,0.0025088968,0.0,1000000.0,0.00063095734,1.0,1.0,229769280.0,0.0,1.7190093
1037,654806350.0,7.0,0.0052444649,0.0052444649,625.40591,580.91212,0.0025054797,0.0,1000000.0,0.00063095734,1.0,1.0,232571300.0,0.0,1.7189584
1038,657619380.0,7.0,0.0052250627,0.0052250627,625.40398,580.34073,0.0025020543,0.0,1000000.0,0.00063095734,1.0,1.0,235384330.0,0.0,1.7189077
1039,660442860.0,7.0,0.0052047291,0.0052047291,625.33874,579.723,0.0024986213,0.0,1000000.0,0.00063095734,1.0,1.0,238207810.0,0.0,1.7188568
1040,663277390.0,7.0,0.0051845392,0.0051845392,625.44799,579.1537,0.00249518,0.0,1000000.0,0.00063095734,1.0,1.0,241042340.0,0.0,1.718806
1041,666122960.0,7.0,0.005164778,0.005164778,625.478,578.57451,0.0024917306,0.0,1000000.0,0.00063095734,1.0,1.0,243887910.0,0.0,1.7187553
1042,668979420.0,7.0,0.005144009,0.005144009,625.56081,577.97697,0.0024882731,0.0,1000000.0,0.00063095734,1.0,1.0,246744370.0,0.0,1.7187045
1043,671847430.0,7.0,0.0051242614,0.0051242614,625.57573,577.39038,0.0024848069,0.0,1000000.0,0.00063095734,1.0,1.0,249612380.0,0.0,1.7186542
1044,674726500.0,7.0,0.0051043268,0.0051043268,625.58847,576.7958,0.0024813327,0.0,1000000.0,0.00063095734,1.0,1.0,252491450.0,0.0,1.7186039
1045,677616820.0,7.0,0.0050850372,0.0050850372,625.68912,576.2419,0.0024778502,0.0,1000000.0,0.00063095734,1.0,1.0,255381770.0,0.0,1.718554
1046,680518120.0,7.0,0.0050660321,0.0050660321,625.59874,575.64495,0.0024743598,0.0,1000000.0,0.00063095734,1.0,1.0,258283070.0,0.0,1.7185041
1047,683430300.0,7.0,0.0050465762,0.0050465762,625.72954,575.09029,0.0024708618,0.0,1000000.0,0.00063095734,1.0,1.0,261195250.0,0.0,1.7184545
1048,686353720.0,7.0,0.0050275931,0.0050275931,625.65086,574.49365,0.0024673556,0.0,1000000.0,0.00063095734,1.0,1.0,264118670.0,0.0,1.7184045
1049,689288190.0,7.0,0.0050088449,0.0050088449,625.61185,573.91287,0.0024638417,0.0,1000000.0,0.00063095734,1.0,1.0,267053140.0,0.0,1.7183547
1050,692233650.0,7.0,0.0049910246,0.0049910246,625.59517,573.36482,0.0024603201,0.0,1000000.0,0.00063095734,1.0,1.0,269998600.0,0.0,1.7183054
1051,695189640.0,7.0,0.0049702571,0.0049702571,625.81923,572.78665,0.0024567914,0.0,1000000.0,0.00063095734,1.0,1.0,272954590.0,0.0,1.7182558
1052,698157990.0,7.0,0.0049519844,0.0049519844,625.79513,572.21925,0.0024532535,0.0,1000000.0,0.00063095734,1.0,1.0,275922930.0,0.0,1.7182064
1053,701137290.0,7.0,0.004933935,0.004933935,625.71606,571.643,0.0024497082,0.0,1000000.0,0.00063095734,1.0,1.0,278902240.0,0.0,1.7181569
1054,704127510.0,7.0,0.0049151586,0.0049151586,625.65598,571.04728,0.0024461555,0.0,1000000.0,0.00063095734,1.0,1.0,281892460.0,0.0,1.7181073
1055,707129150.0,7.0,0.0048966379,0.0048966379,625.77182,570.50325,0.0024425949,0.0,1000000.0,0.00063095734,1.0,1.0,284894100.0,0.0,1.7180586
1056,710142160.0,7.0,0.0048784131,0.0048784131,625.75172,569.93173,0.0024390264,0.0,1000000.0,0.00063095734,1.0,1.0,287907110.0,0.0,1.7180098
1057,713166430.0,7.0,0.004859802,0.004859802,625.83953,569.37405,0.0024354504,0.0,1000000.0,0.00063095734,1.0,1.0,290931380.0,0.0,1.7179612
1058,716202300.0,7.0,0.004841048,0.004841048,625.96217,568.81914,0.0024318664,0.0,1000000.0,0.00063095734,1.0,1.0,293967250.0,0.0,1.7179127
1059,719249930.0,7.0,0.004823433,0.004823433,625.93729,568.26051,0.0024282743,0.0,1000000.0,0.00063095734,1.0,1.0,297014880.0,0.0,1.7178638
1060,722308700.0,7.0,0.0048059298,0.0048059298,625.88236,567.69591,0.0024246749,0.0,1000000.0,0.00063095734,1.0,1.0,300073650.0,0.0,1.7178151
1061,725378620.0,7.0,0.0047870242,0.0047870242,625.92378,567.10986,0.0024210683,0.0,1000000.0,0.00063095734,1.0,1.0,303143570.0,0.0,1.7177664
1062,728460670.0,7.0,0.0047699117,0.0047699117,625.90024,566.56244,0.0024174532,0.0,1000000.0,0.00063095734,1.0,1.0,306225620.0,0.0,1.7177182
1063,731553790.0,7.0,0.0047521656,0.0047521656,625.98971,566.02232,0.0024138312,0.0,1000000.0,0.00063095734,1.0,1.0,309318740.0,0.0,1.7176702
1064,734658470.0,7.0,0.0047349067,0.0047349067,625.91937,565.45499,0.0024102015,0.0,1000000.0,0.00063095734,1.0,1.0,312423420.0,0.0,1.7176221
1065,737774470.0,7.0,0.0047172412,0.0047172412,625.9746,564.90514,0.0024065646,0.0,1000000.0,0.00063095734,1.0,1.0,315539420.0,0.0,1.7175743
1066,740902150.0,7.0,0.0046995421,0.0046995421,626.01041,564.34753,0.0024029201,0.0,1000000.0,0.00063095734,1.0,1.0,318667100.0,0.0,1.7175263
1067,744041620.0,7.0,0.0046827428,0.0046827428,625.99868,563.80537,0.002399268,0.0,1000000.0,0.00063095734,1.0,1.0,321806570.0,0.0,1.7174784
1068,747192360.0,7.0,0.0046654189,0.0046654189,626.0226,563.25354,0.0023956088,0.0,1000000.0,0.00063095734,1.0,1.0,324957310.0,0.0,1.7174308
1069,750354800.0,7.0,0.004647351,0.004647351,626.17729,562.70917,0.0023919422,0.0,1000000.0,0.00063095734,1.0,1.0,328119750.0,0.0,1.7173831
1070,753529550.0,7.0,0.0046306593,0.0046306593,626.05643,562.13752,0.0023882674,0.0,1000000.0,0.00063095734,1.0,1.0,331294500.0,0.0,1.7173354
1071,756715760.0,7.0,0.0046141497,0.0046141497,626.1099,561.61515,0.0023845856,0.0,1000000.0,0.00063095734,1.0,1.0,334480710.0,0.0,1.7172881
1072,759913370.0,7.0,0.0045965064,0.0045965064,626.1766,561.05682,0.0023808969,0.0,1000000.0,0.00063095734,1.0,1.0,337678320.0,0.0,1.7172407
1073,763123270.0,7.0,0.0045801119,0.0045801119,626.16089,560.51736,0.0023772003,0.0,1000000.0,0.00063095734,1.0,1.0,340888220.0,0.0,1.7171935
1074,766344660.0,7.0,0.0045636251,0.0045636251,626.13205,559.96975,0.0023734967,0.0,1000000.0,0.00063095734,1.0,1.0,344109610.0,0.0,1.7171466
1075,769577700.0,7.0,0.0045462353,0.0045462353,626.28303,559.43629,0.0023697861,0.0,1000000.0,0.00063095734,1.0,1.0,347342650.0,0.0,1.7170995
1076,772823120.0,7.0,0.0045304668,0.0045304668,626.11812,558.87496,0.0023660677,0.0,1000000.0,0.00063095734,1.0,1.0,350588070.0,0.0,1.7170526
1077,776079840.0,7.0,0.0045131817,0.0045131817,626.28933,558.34659,0.0023623427,0.0,1000000.0,0.00063095734,1.0,1.0,353844790.0,0.0,1.717006
1078,779349040.0,7.0,0.004497625,0.004497625,626.16056,557.79848,0.0023586099,0.0,1000000.0,0.00063095734,1.0,1.0,357113990.0,0.0,1.7169596
1079,782629560.0,7.0,0.0044811234,0.0044811234,626.29311,557.28331,0.0023548707,0.0,1000000.0,0.00063095734,1.0,1.0,360394510.0,0.0,1.7169133
1080,785922170.0,7.0,0.0044654214,0.0044654214,626.27577,556.75568,0.0023511242,0.0,1000000.0,0.00063095734,1.0,1.0,363687120.0,0.0,1.716867
1081,789226360.0,7.0,0.0044482968,0.0044482968,626.39272,556.21233,0.0023473711,0.0,1000000.0,0.00063095734,1.0,1.0,366991310.0,0.0,1.7168204
1082,792543290.0,7.0,0.0044325192,0.0044325192,626.35256,555.67324,0.0023436101,0.0,1000000.0,0.00063095734,1.0,1.0,370308240.0,0.0,1.7167739
1083,795872030.0,7.0,0.0044162273,0.0044162273,626.39686,555.1364,0.0023398424,0.0,1000000.0,0.00063095734,1.0,1.0,373636970.0,0.0,1.7167274
1084,799213050.0,7.0,0.0044012181,0.0044012181,626.35363,554.61962,0.0023360674,0.0,1000000.0,0.00063095734,1.0,1.0,376978000.0,0.0,1.7166813
1085,802565490.0,7.0,0.0043839563,0.0043839563,626.40337,554.04771,0.0023322862,0.0,1000000.0,0.00063095734,1.0,1.0,380330430.0,0.0,1.7166352
1086,805931120.0,7.0,0.0043700697,0.0043700697,626.33604,553.56042,0.0023284969,0.0,1000000.0,0.00063095734,1.0,1.0,383696070.0,0.0,1.7165898
1087,809307470.0,7.0,0.0043535027,0.0043535027,626.44647,553.02441,0.0023247023,0.0,1000000.0,0.00063095734,1.0,1.0,387072420.0,0.0,1.7165441
1088,812696670.0,7.0,0.0043373079,0.0043373079,626.57966,552.50521,0.0023209001,0.0,1000000.0,0.00063095734,1.0,1.0,390461620.0,0.0,1.7164985
1089,816098540.0,7.0,0.0043230181,0.0043230181,626.37119,551.96451,0.0023170905,0.0,1000000.0,0.00063095734,1.0,1.0,393863480.0,0.0,1.716453
1090,819511650.0,7.0,0.0043077763,0.0043077763,626.34673,551.43566,0.0023132752,0.0,1000000.0,0.00063095734,1.0,1.0,397276600.0,0.0,1.7164073
1091,822936860.0,7.0,0.0042920514,0.0042920514,626.45758,550.92247,0.0023094532,0.0,1000000.0,0.00063095734,1.0,1.0,400701810.0,0.0,1.7163622
1092,826374620.0,7.0,0.0042764274,0.0042764274,626.59256,550.41702,0.0023056243,0.0,1000000.0,0.00063095734,1.0,1.0,404139570.0,0.0,1.7163171
1093,829824950.0,7.0,0.0042612703,0.0042612703,626.56601,549.8861,0.0023017883,0.0,1000000.0,0.00063095734,1.0,1.0,407589900.0,0.0,1.7162719
1094,833287560.0,7.0,0.0042463244,0.0042463244,626.51566,549.35509,0.0022979457,0.0,1000000.0,0.00063095734,1.0,1.0,411052510.0,0.0,1.7162267
1095,836762370.0,7.0,0.004230894,0.004230894,626.59471,548.83781,0.0022940967,0.0,1000000.0,0.00063095734,1.0,1.0,414527320.0,0.0,1.7161817
1096,840249860.0,7.0,0.0042162652,0.0042162652,626.66852,548.34596,0.0022902407,0.0,1000000.0,0.00063095734,1.0,1.0,418014810.0,0.0,1.7161369
1097,843749460.0,7.0,0.0042010254,0.0042010254,626.57013,547.78815,0.0022863785,0.0,1000000.0,0.00063095734,1.0,1.0,421514410.0,0.0,1.7160921
1098,847261770.0,7.0,0.0041862332,0.0041862332,626.70106,547.30167,0.0022825094,0.0,1000000.0,0.00063095734,1.0,1.0,425026720.0,0.0,1.7160478
1099,850786490.0,7.0,0.0041714977,0.0041714977,626.75408,546.79679,0.0022786338,0.0,1000000.0,0.00063095734,1.0,1.0,428551440.0,0.0,1.7160032
1100,854323680.0,7.0,0.0041572204,0.0041572204,626.67373,546.27412,0.0022747519,0.0,1000000.0,0.00063095734,1.0,1.0,432088630.0,0.0,1.7159585
1101,857873020.0,7.0,0.0041429608,0.0041429608,626.65302,545.76579,0.0022708638,0.0,1000000.0,0.00063095734,1.0,1.0,435637970.0,0.0,1.7159142
1102,861434590.0,7.0,0.0041284021,0.0041284021,626.64483,545.24886,0.0022669697,0.0,1000000.0,0.00063095734,1.0,1.0,439199540.0,0.0,1.7158696
1103,865008720.0,7.0,0.0041133024,0.0041133024,626.71706,544.73129,0.0022630693,0.0,1000000.0,0.00063095734,1.0,1.0,442773670.0,0.0,1.7158252
1104,868595990.0,7.0,0.004098116,0.004098116,626.8124,544.2149,0.0022591619,0.0,1000000.0,0.00063095734,1.0,1.0,446360940.0,0.0,1.7157814
1105,872196560.0,7.0,0.0040841304,0.0040841304,626.91982,543.7436,0.0022552474,0.0,1000000.0,0.00063095734,1.0,1.0,449961500.0,0.0,1.7157378
1106,875809460.0,7.0,0.0040706439,0.0040706439,626.74816,543.22047,0.0022513271,0.0,1000000.0,0.00063095734,1.0,1.0,453574410.0,0.0,1.7156938
1107,879434350.0,7.0,0.0040563881,0.0040563881,626.79367,542.72204,0.0022474012,0.0,1000000.0,0.00063095734,1.0,1.0,457199300.0,0.0,1.71565
1108,883071980.0,7.0,0.0040418205,0.0040418205,626.82772,542.20848,0.0022434691,0.0,1000000.0,0.00063095734,1.0,1.0,460836930.0,0.0,1.7156062
1109,886722740.0,7.0,0.0040277021,0.0040277021,626.81878,541.69933,0.0022395304,0.0,1000000.0,0.00063095734,1.0,1.0,464487690.0,0.0,1.7155623
1110,890386300.0,7.0,0.004013531,0.004013531,626.93204,541.21725,0.0022355855,0.0,1000000.0,0.00063095734,1.0,1.0,468151250.0,0.0,1.715519
1111,894062800.0,7.0,0.0040001655,0.0040001655,626.88099,540.72312,0.0022316344,0.0,1000000.0,0.00063095734,1.0,1.0,471827750.0,0.0,1.7154755
1112,897751600.0,7.0,0.0039860334,0.0039860334,626.88764,540.21425,0.0022276778,0.0,1000000.0,0.00063095734,1.0,1.0,475516550.0,0.0,1.715432
1113,901453490.0,7.0,0.0039722245,0.0039722245,626.89035,539.71499,0.0022237149,0.0,1000000.0,0.00063095734,1.0,1.0,479218440.0,0.0,1.7153884
1114,905168250.0,7.0,0.0039572653,0.0039572653,627.05197,539.21151,0.0022197459,0.0,1000000.0,0.00063095734,1.0,1.0,482933200.0,0.0,1.7153449
1115,908897070.0,7.0,0.0039446048,0.0039446048,626.87704,538.70889,0.0022157698,0.0,1000000.0,0.00063095734,1.0,1.0,486662020.0,0.0,1.7153017
1116,912637860.0,7.0,0.0039310335,0.0039310335,626.95669,538.23402,0.0022117888,0.0,1000000.0,0.00063095734,1.0,1.0,490402810.0,0.0,1.715259
1117,916391580.0,7.0,0.0039173054,0.0039173054,626.9282,537.72603,0.0022078019,0.0,1000000.0,0.00063095734,1.0,1.0,494156530.0,0.0,1.715216
1118,920158460.0,7.0,0.003903471,0.003903471,627.06213,537.2528,0.002203809,0.0,1000000.0,0.00063095734,1.0,1.0,497923410.0,0.0,1.7151732
1119,923938700.0,7.0,0.00388994,0.00388994,627.04319,536.75234,0.00219981,0.0,1000000.0,0.00063095734,1.0,1.0,501703650.0,0.0,1.7151302
1120,927732100.0,7.0,0.003876574,0.003876574,627.03614,536.25987,0.002195805,0.0,1000000.0,0.00063095734,1.0,1.0,505497050.0,0.0,1.7150871
1121,931538590.0,7.0,0.0038635279,0.0038635279,627.02691,535.77767,0.0021917942,0.0,1000000.0,0.00063095734,1.0,1.0,509303540.0,0.0,1.7150444
1122,935357940.0,7.0,0.0038498973,0.0038498973,626.99483,535.26729,0.0021877781,0.0,1000000.0,0.00063095734,1.0,1.0,513122890.0,0.0,1.7150014
1123,939190820.0,7.0,0.003835809,0.003835809,627.15935,534.78627,0.0021837558,0.0,1000000.0,0.00063095734,1.0,1.0,516955770.0,0.0,1.7149591
1124,943037790.0,7.0,0.0038237493,0.0038237493,627.07448,534.31945,0.0021797269,0.0,1000000.0,0.00063095734,1.0,1.0,520802740.0,0.0,1.7149168
1125,946896900.0,7.0,0.0038099293,0.0038099293,627.13779,533.82168,0.0021756935,0.0,1000000.0,0.00063095734,1.0,1.0,524661850.0,0.0,1.7148743
1126,950770020.0,7.0,0.0037971688,0.0037971688,627.11341,533.34129,0.0021716538,0.0,1000000.0,0.00063095734,1.0,1.0,528534970.0,0.0,1.7148321
1127,954656170.0,7.0,0.0037842477,0.0037842477,627.09684,532.85583,0.0021676087,0.0,1000000.0,0.00063095734,1.0,1.0,532421120.0,0.0,1.7147897
1128,958555590.0,7.0,0.0037701666,0.0037701666,627.26137,532.36918,0.0021635582,0.0,1000000.0,0.00063095734,1.0,1.0,536320540.0,0.0,1.7147473
1129,962469590.0,7.0,0.0037580145,0.0037580145,627.18178,531.89535,0.0021595009,0.0,1000000.0,0.00063095734,1.0,1.0,540234540.0,0.0,1.7147053
1130,966396250.0,7.0,0.00374494,0.00374494,627.22706,531.4158,0.0021554389,0.0,1000000.0,0.00063095734,1.0,1.0,544161200.0,0.0,1.7146633
1131,970336630.0,7.0,0.0037314901,0.0037314901,627.29319,530.92569,0.0021513712,0.0,1000000.0,0.00063095734,1.0,1.0,548101580.0,0.0,1.7146213
1132,974291220.0,7.0,0.0037190745,0.0037190745,627.25506,530.44892,0.0021472973,0.0,1000000.0,0.00063095734,1.0,1.0,552056170.0,0.0,1.7145795
1133,978259030.0,7.0,0.0037063635,0.0037063635,627.23033,529.96298,0.0021432184,0.0,1000000.0,0.00063095734,1.0,1.0,556023980.0,0.0,1.7145379
1134,982240450.0,7.0,0.0036937607,0.0036937607,627.30748,529.50458,0.002139134,0.0,1000000.0,0.00063095734,1.0,1.0,560005400.0,0.0,1.7144965
