,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
496,14690933000.0,2.0,2.5886149e-05,2.5886149e-05,4.7680871,39.496816,2.3934523e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1802247
497,14790933000.0,2.0,2.5635926e-05,2.5635926e-05,4.7715012,39.39698,2.3727935e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1802122
498,14890933000.0,2.0,2.5409379e-05,2.5409379e-05,4.7618471,39.272172,2.3524273e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1802001
499,14990933000.0,2.0,2.5235559e-05,2.5235559e-05,4.7624547,39.197323,2.3323464e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1801883
500,15090933000.0,2.0,2.4986983e-05,2.4986983e-05,4.7689225,39.104347,2.3125438e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1801765
501,15190933000.0,2.0,2.4790304e-05,2.4790304e-05,4.7676258,39.013329,2.2930127e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1801647
502,15290933000.0,2.0,2.4568071e-05,2.4568071e-05,4.7741636,38.930924,2.2737468e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1801532
503,15390933000.0,2.0,2.4337484e-05,2.4337484e-05,4.7750837,38.82933,2.2547397e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1801408
504,15490933000.0,2.0,2.4128719e-05,2.4128719e-05,4.7672398,38.714128,2.2359856e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.180129
505,15590933000.0,2.0,2.3943611e-05,2.3943611e-05,4.7643286,38.622114,2.2174785e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1801178
506,15690933000.0,2.0,2.3763392e-05,2.3763392e-05,4.7682381,38.549691,2.199213e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.180107
507,15790933000.0,2.0,2.3574209e-05,2.3574209e-05,4.7665079,38.458,2.1811837e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1800961
508,15890933000.0,2.0,2.3378494e-05,2.3378494e-05,4.7730734,38.384278,2.1633854e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1800853
509,15990933000.0,2.0,2.3191746e-05,2.3191746e-05,4.7699062,38.289081,2.1458131e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1800738
510,16090933000.0,2.0,2.3014424e-05,2.3014424e-05,4.7661218,38.19627,2.1284619e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.180062
511,16190933000.0,2.0,2.2792325e-05,2.2792325e-05,4.7732908,38.110023,2.1113273e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.180051
512,16290933000.0,2.0,2.26187e-05,2.26187e-05,4.7670399,38.011701,2.0944047e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1800399
513,16390933000.0,2.0,2.2435817e-05,2.2435817e-05,4.76875,37.928964,2.0776897e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1800294
514,16490933000.0,2.0,2.228265e-05,2.228265e-05,4.7652857,37.846792,2.0611781e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1800189
515,16590933000.0,2.0,2.2089784e-05,2.2089784e-05,4.7753845,37.779681,2.044866e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1800086
516,16690933000.0,2.0,2.1927297e-05,2.1927297e-05,4.7761616,37.70301,2.0287492e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1799979
517,16790933000.0,2.0,2.1732562e-05,2.1732562e-05,4.7726302,37.599291,2.0128241e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1799869
518,16890933000.0,2.0,2.1573762e-05,2.1573762e-05,4.7683051,37.510696,1.9970869e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1799762
519,16990933000.0,2.0,2.1384698e-05,2.1384698e-05,4.7782994,37.442929,1.981534e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1799659
520,17090933000.0,2.0,2.1246147e-05,2.1246147e-05,4.7711057,37.356347,1.966162e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1799555
521,17190933000.0,2.0,2.1094403e-05,2.1094403e-05,4.7710857,37.280975,1.9509674e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1799455
522,17290933000.0,2.0,2.0921316e-05,2.0921316e-05,4.7724185,37.197917,1.9359471e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1799353
523,17390933000.0,2.0,2.074552e-05,2.074552e-05,4.7731292,37.11143,1.9210978e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1799251
524,17490933000.0,2.0,2.0594316e-05,2.0594316e-05,4.7704758,37.028492,1.9064166e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1799153
525,17590933000.0,2.0,2.0445499e-05,2.0445499e-05,4.7767675,36.968661,1.8919003e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1799058
526,17690933000.0,2.0,2.0296619e-05,2.0296619e-05,4.7659349,36.865811,1.8775461e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1798959
527,17790933000.0,2.0,2.0155754e-05,2.0155754e-05,4.7729675,36.811101,1.8633511e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1798866
528,17890933000.0,2.0,2.0021389e-05,2.0021389e-05,4.7668879,36.726866,1.8493127e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1798767
529,17990933000.0,2.0,1.9843133e-05,1.9843133e-05,4.7714173,36.645775,1.8354282e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1798669
530,18090933000.0,2.0,1.9714319e-05,1.9714319e-05,4.7718431,36.57979,1.8216949e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1798575
531,18190933000.0,2.0,1.9573121e-05,1.9573121e-05,4.7607474,36.478623,1.8081103e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1798475
532,18290933000.0,2.0,1.9434741e-05,1.9434741e-05,4.7623869,36.409956,1.794672e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1798382
533,18390933000.0,2.0,1.9265341e-05,1.9265341e-05,4.7755547,36.352673,1.7813776e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1798293
534,18490933000.0,2.0,1.9145599e-05,1.9145599e-05,4.7684172,36.271579,1.7682248e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1798198
535,18590933000.0,2.0,1.9006022e-05,1.9006022e-05,4.76993,36.20074,1.7552112e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1798105
536,18690933000.0,2.0,1.8869134e-05,1.8869134e-05,4.7808404,36.153831,1.7423347e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1798008
537,18790933000.0,2.0,1.8695694e-05,1.8695694e-05,4.776294,36.049096,1.7295931e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1797906
538,18890933000.0,2.0,1.8581369e-05,1.8581369e-05,4.7672562,35.965135,1.7169842e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.179781
539,18990933000.0,2.0,1.8441686e-05,1.8441686e-05,4.7761854,35.910582,1.7045061e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.179772
540,19090933000.0,2.0,1.8310648e-05,1.8310648e-05,4.772641,35.830207,1.6921567e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1797626
541,19190933000.0,2.0,1.8183913e-05,1.8183913e-05,4.7806372,35.779639,1.679934e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.179754
542,19290933000.0,2.0,1.8078037e-05,1.8078037e-05,4.7601052,35.671671,1.6678362e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1797445
543,19390933000.0,2.0,1.7947498e-05,1.7947498e-05,4.7690521,35.620699,1.6558613e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1797355
544,19490933000.0,2.0,1.7829165e-05,1.7829165e-05,4.7652517,35.545529,1.6440075e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1797265
545,19590933000.0,2.0,1.7666542e-05,1.7666542e-05,4.7813922,35.492799,1.6322732e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1797178
546,19690933000.0,2.0,1.7576545e-05,1.7576545e-05,4.7678025,35.409598,1.6206564e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1797089
547,19790933000.0,2.0,1.7440484e-05,1.7440484e-05,4.7712895,35.340804,1.6091554e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1796996
548,19890933000.0,2.0,1.7309631e-05,1.7309631e-05,4.7793389,35.285339,1.5977687e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1796908
549,19990933000.0,2.0,1.7189306e-05,1.7189306e-05,4.765102,35.182638,1.5864946e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1796816
550,20090933000.0,2.0,1.7087095e-05,1.7087095e-05,4.7706423,35.136986,1.5753314e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1796734
551,20190933000.0,2.0,1.6971816e-05,1.6971816e-05,4.7708577,35.070877,1.5642776e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1796647
552,20290933000.0,2.0,1.6840677e-05,1.6840677e-05,4.7738716,35.001782,1.5533317e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.179656
553,20390933000.0,2.0,1.6738257e-05,1.6738257e-05,4.7719957,34.93756,1.5424922e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1796476
554,20490933000.0,2.0,1.6624596e-05,1.6624596e-05,4.7728456,34.872889,1.5317575e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1796386
555,20590933000.0,2.0,1.6493284e-05,1.6493284e-05,4.7719582,34.793326,1.5211263e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1796298
556,20690933000.0,2.0,1.6398345e-05,1.6398345e-05,4.7649523,34.720665,1.510597e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1796214
557,20790933000.0,2.0,1.6276657e-05,1.6276657e-05,4.7823878,34.688897,1.5001684e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1796133
558,20890933000.0,2.0,1.6169913e-05,1.6169913e-05,4.7769321,34.612235,1.4898391e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1796045
559,20990933000.0,2.0,1.6059687e-05,1.6059687e-05,4.7763218,34.544477,1.4796077e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.179596
560,21090933000.0,2.0,1.5953993e-05,1.5953993e-05,4.7693726,34.464422,1.4694729e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1795873
561,21190933000.0,2.0,1.5840634e-05,1.5840634e-05,4.7739375,34.406131,1.4594335e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1795787
562,21290933000.0,2.0,1.5725936e-05,1.5725936e-05,4.7721361,34.331877,1.4494881e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1795708
563,21390933000.0,2.0,1.5632441e-05,1.5632441e-05,4.773358,34.277319,1.4396356e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1795632
564,21490933000.0,2.0,1.553816e-05,1.553816e-05,4.7685171,34.208037,1.4298747e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1795555
565,21590933000.0,2.0,1.54291e-05,1.54291e-05,4.7759039,34.157497,1.4202042e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1795477
566,21690933000.0,2.0,1.5339403e-05,1.5339403e-05,4.7779874,34.106478,1.410623e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1795399
567,21790933000.0,2.0,1.5241246e-05,1.5241246e-05,4.7650082,34.01536,1.4011298e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1795315
568,21890933000.0,2.0,1.5138112e-05,1.5138112e-05,4.7714827,33.965444,1.3917237e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1795237
569,21990933000.0,2.0,1.5034862e-05,1.5034862e-05,4.7631287,33.881199,1.3824034e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1795156
570,22090933000.0,2.0,1.494258e-05,1.494258e-05,4.7673346,33.832324,1.3731678e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1795082
571,22190933000.0,2.0,1.4849873e-05,1.4849873e-05,4.7757214,33.792397,1.364016e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.179501
572,22290933000.0,2.0,1.4750021e-05,1.4750021e-05,4.7760478,33.729238,1.3549468e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1794928
573,22390933000.0,2.0,1.4660411e-05,1.4660411e-05,4.7743915,33.667878,1.3459593e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1794847
574,22490933000.0,2.0,1.4558543e-05,1.4558543e-05,4.771559,33.595672,1.3370523e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.179476
575,22590933000.0,2.0,1.4453381e-05,1.4453381e-05,4.7791551,33.544576,1.3282249e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1794676
576,22690933000.0,2.0,1.4359108e-05,1.4359108e-05,4.7769037,33.477973,1.3194761e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1794595
577,22790933000.0,2.0,1.4268641e-05,1.4268641e-05,4.7748567,33.414066,1.3108049e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1794516
578,22890933000.0,2.0,1.4184804e-05,1.4184804e-05,4.7657531,33.338415,1.3022105e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1794439
579,22990933000.0,2.0,1.4092335e-05,1.4092335e-05,4.7728853,33.293285,1.2936917e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1794365
580,23090933000.0,2.0,1.4011993e-05,1.4011993e-05,4.7693781,33.232068,1.2852478e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1794292
581,23190933000.0,2.0,1.3933237e-05,1.3933237e-05,4.7622106,33.163518,1.2768779e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1794218
582,23290933000.0,2.0,1.3830231e-05,1.3830231e-05,4.778055,33.129874,1.2685809e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1794148
583,23390933000.0,2.0,1.3754602e-05,1.3754602e-05,4.772044,33.065558,1.2603561e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1794068
584,23490933000.0,2.0,1.3672075e-05,1.3672075e-05,4.7709698,33.007379,1.2522026e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.179399
585,23590933000.0,2.0,1.3564546e-05,1.3564546e-05,4.7745962,32.942329,1.2441195e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793913
586,23690933000.0,2.0,1.3488399e-05,1.3488399e-05,4.7628654,32.864328,1.236106e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793833
587,23790933000.0,2.0,1.3389694e-05,1.3389694e-05,4.784997,32.845518,1.2281612e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793764
588,23890933000.0,2.0,1.3306047e-05,1.3306047e-05,4.7782735,32.772951,1.2202844e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793687
589,23990933000.0,2.0,1.3232052e-05,1.3232052e-05,4.7794323,32.724229,1.2124748e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793612
590,24090933000.0,2.0,1.3140438e-05,1.3140438e-05,4.7763971,32.653755,1.2047316e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793535
591,24190933000.0,2.0,1.3052119e-05,1.3052119e-05,4.770828,32.579742,1.1970539e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793457
592,24290933000.0,2.0,1.2995763e-05,1.2995763e-05,4.7675767,32.533052,1.1894411e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793389
593,24390933000.0,2.0,1.2888337e-05,1.2888337e-05,4.7820677,32.488913,1.1818924e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793322
594,24490933000.0,2.0,1.2819054e-05,1.2819054e-05,4.7762734,32.427112,1.174407e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793253
595,24590933000.0,2.0,1.2751043e-05,1.2751043e-05,4.7697876,32.364542,1.1669842e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793184
596,24690933000.0,2.0,1.2685411e-05,1.2685411e-05,4.7734678,32.325652,1.1596233e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793114
597,24790933000.0,2.0,1.2599197e-05,1.2599197e-05,4.7802181,32.278409,1.1523236e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1793042
598,24890933000.0,2.0,1.2532157e-05,1.2532157e-05,4.7758357,32.220544,1.1450844e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792968
599,24990933000.0,2.0,1.2442795e-05,1.2442795e-05,4.7829112,32.171074,1.137905e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792894
600,25090933000.0,2.0,1.2363303e-05,1.2363303e-05,4.7755825,32.097335,1.1307847e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792813
601,25190933000.0,2.0,1.2282035e-05,1.2282035e-05,4.7788642,32.044914,1.1237229e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792741
602,25290933000.0,2.0,1.2211751e-05,1.2211751e-05,4.7736853,31.982089,1.1167189e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792671
603,25390933000.0,2.0,1.2130381e-05,1.2130381e-05,4.7697876,31.913584,1.109772e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792605
604,25490933000.0,2.0,1.2077991e-05,1.2077991e-05,4.7765038,31.889183,1.1028816e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792544
605,25590933000.0,2.0,1.1999446e-05,1.1999446e-05,4.7827213,31.84399,1.0960472e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792477
606,25690933000.0,2.0,1.1942811e-05,1.1942811e-05,4.7695203,31.773389,1.0892679e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792407
607,25790933000.0,2.0,1.1874874e-05,1.1874874e-05,4.7634635,31.709459,1.0825434e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792338
608,25890933000.0,2.0,1.1782811e-05,1.1782811e-05,4.7773332,31.66963,1.0758728e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792269
609,25990933000.0,2.0,1.1722225e-05,1.1722225e-05,4.7801291,31.629656,1.0692557e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792202
610,26090933000.0,2.0,1.1644168e-05,1.1644168e-05,4.7816043,31.57333,1.0626915e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792135
611,26190933000.0,2.0,1.1576348e-05,1.1576348e-05,4.781863,31.521993,1.0561796e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1792065
612,26290933000.0,2.0,1.1498761e-05,1.1498761e-05,4.7744472,31.446658,1.0497194e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791991
613,26390933000.0,2.0,1.1441249e-05,1.1441249e-05,4.7649942,31.382301,1.0433103e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791924
614,26490933000.0,2.0,1.1395477e-05,1.1395477e-05,4.7679311,31.353114,1.0369519e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791864
615,26590933000.0,2.0,1.130247e-05,1.130247e-05,4.7750102,31.295696,1.0306435e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791802
616,26690933000.0,2.0,1.1264132e-05,1.1264132e-05,4.7786207,31.27339,1.0243846e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791741
617,26790933000.0,2.0,1.1190165e-05,1.1190165e-05,4.7718895,31.201252,1.0181747e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791669
618,26890933000.0,2.0,1.1109332e-05,1.1109332e-05,4.7733554,31.140647,1.0120132e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791597
619,26990933000.0,2.0,1.1056786e-05,1.1056786e-05,4.7660285,31.083718,1.0058997e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.179153
620,27090933000.0,2.0,1.1006319e-05,1.1006319e-05,4.7645459,31.040592,9.9983365e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791463
621,27190933000.0,2.0,1.0923037e-05,1.0923037e-05,4.7810755,31.0087,9.938145e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791401
622,27290933000.0,2.0,1.0862449e-05,1.0862449e-05,4.7758827,30.949307,9.8784178e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791333
623,27390933000.0,2.0,1.079467e-05,1.079467e-05,4.7759999,30.895003,9.81915e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791264
624,27490933000.0,2.0,1.0722523e-05,1.0722523e-05,4.7799683,30.844889,9.7603368e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791195
625,27590933000.0,2.0,1.0667804e-05,1.0667804e-05,4.7688605,30.777426,9.7019734e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791126
626,27690933000.0,2.0,1.0608905e-05,1.0608905e-05,4.7744434,30.740979,9.6440551e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791065
627,27790933000.0,2.0,1.0557403e-05,1.0557403e-05,4.7709211,30.691559,9.5865773e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1791003
628,27890933000.0,2.0,1.04935e-05,1.04935e-05,4.7805487,30.658907,9.5295354e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790939
629,27990933000.0,2.0,1.0430995e-05,1.0430995e-05,4.7735657,30.59292,9.4729249e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790872
630,28090933000.0,2.0,1.0355123e-05,1.0355123e-05,4.7727445,30.528271,9.4167413e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790806
631,28190933000.0,2.0,1.0318714e-05,1.0318714e-05,4.7747418,30.502078,9.3609803e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790745
632,28290933000.0,2.0,1.0251752e-05,1.0251752e-05,4.7592376,30.414268,9.3056374e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.179068
633,28390933000.0,2.0,1.0211515e-05,1.0211515e-05,4.7781709,30.419335,9.2507084e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790624
634,28490933000.0,2.0,1.0136077e-05,1.0136077e-05,4.7802789,30.360018,9.1961891e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790561
635,28590933000.0,2.0,1.007793e-05,1.007793e-05,4.7716764,30.293203,9.1420753e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790494
636,28690933000.0,2.0,1.0023206e-05,1.0023206e-05,4.7693176,30.241837,9.088363e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790436
637,28790933000.0,2.0,9.9635091e-06,9.9635091e-06,4.7720961,30.196505,9.0350479e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790375
638,28890933000.0,2.0,9.9168191e-06,9.9168191e-06,4.7848611,30.182382,8.9821262e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790319
639,28990933000.0,2.0,9.8502647e-06,9.8502647e-06,4.777632,30.110354,8.9295938e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790258
640,29090933000.0,2.0,9.8226328e-06,9.8226328e-06,4.7568242,30.044298,8.8774469e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790197
641,29190933000.0,2.0,9.7569591e-06,9.7569591e-06,4.7762518,30.026689,8.8256816e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790138
642,29290933000.0,2.0,9.6999191e-06,9.6999191e-06,4.7690497,29.96241,8.7742941e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790075
643,29390933000.0,2.0,9.6503742e-06,9.6503742e-06,4.7675003,29.915929,8.7232806e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1790019
644,29490933000.0,2.0,9.612061e-06,9.612061e-06,4.7707829,29.888926,8.6726375e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1789961
