,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
556,1281530900.0,1.0,0.00035223038,0.00035223038,6741.2415,798.05908,0.0002650591,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1699013
557,1291992600.0,1.0,0.00035029446,0.00035029446,6742.5687,796.97596,0.0002637547,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1696299
558,1302512100.0,1.0,0.00034836767,0.00034836767,6743.9166,795.89453,0.0002624503,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1693596
559,1313089900.0,1.0,0.00034646098,0.00034646098,6745.2436,794.8202,0.00026114593,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1690901
560,1323726000.0,1.0,0.00034456241,0.00034456241,6746.5119,793.74457,0.00025984168,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1688209
561,1334420700.0,1.0,0.00034266666,0.00034266666,6747.9242,792.67102,0.00025853758,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1685521
562,1345174700.0,1.0,0.00034078311,0.00034078311,6749.2628,791.5982,0.00025723362,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1682837
563,1355988100.0,1.0,0.00033891157,0.00033891157,6750.5897,790.5281,0.00025592987,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1680156
564,1366861400.0,1.0,0.00033704897,0.00033704897,6751.9294,789.45966,0.00025462636,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1677479
565,1377794700.0,1.0,0.00033519742,0.00033519742,6753.2561,788.39319,0.00025332313,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1674804
566,1388788600.0,1.0,0.00033334976,0.00033334976,6754.5945,787.32518,0.00025202022,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1672131
567,1399843400.0,1.0,0.00033151314,0.00033151314,6755.9216,786.25941,0.00025071766,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1669461
568,1410959500.0,1.0,0.00032968728,0.00032968728,6757.2539,785.19614,0.00024941548,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1666793
569,1422137300.0,1.0,0.00032786897,0.00032786897,6758.5801,784.13317,0.00024811373,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1664127
570,1433377100.0,1.0,0.00032605801,0.00032605801,6759.9037,783.07044,0.00024681243,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1661464
571,1444679400.0,1.0,0.00032425208,0.00032425208,6761.2307,782.00669,0.00024551163,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1658801
572,1456044700.0,1.0,0.00032245979,0.00032245979,6762.562,780.94768,0.00024421133,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1656141
573,1467473200.0,1.0,0.00032067306,0.00032067306,6763.8936,779.88801,0.0002429116,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1653483
574,1478965500.0,1.0,0.00031888821,0.00031888821,6765.2462,778.8258,0.00024161247,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1650826
575,1490522200.0,1.0,0.0003171175,0.0003171175,6766.5368,777.76655,0.00024031393,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1648171
576,1502143400.0,1.0,0.00031535767,0.00031535767,6767.8582,776.71103,0.00023901606,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1645518
577,1513829600.0,1.0,0.00031360238,0.00031360238,6769.1916,775.65468,0.00023771889,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1642864
578,1525581300.0,1.0,0.00031184964,0.00031184964,6770.5058,774.59479,0.00023642245,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1640212
579,1537399000.0,1.0,0.00031010946,0.00031010946,6771.8468,773.53988,0.00023512675,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1637559
580,1549283200.0,1.0,0.00030837216,0.00030837216,6773.1694,772.48178,0.00023383184,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1634906
581,1561234300.0,1.0,0.00030664598,0.00030664598,6774.4824,771.42644,0.00023253775,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1632254
582,1573252800.0,1.0,0.00030492633,0.00030492633,6775.8098,770.37157,0.00023124452,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1629602
583,1585339200.0,1.0,0.0003032135,0.0003032135,6777.145,769.31705,0.00022995218,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1626948
584,1597493900.0,1.0,0.0003015028,0.0003015028,6778.4639,768.25903,0.00022866076,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1624294
585,1609717600.0,1.0,0.00029979921,0.00029979921,6779.8029,767.20166,0.00022737028,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1621639
586,1622010800.0,1.0,0.00029810085,0.00029810085,6781.1283,766.14271,0.00022608077,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1618985
587,1634374200.0,1.0,0.00029642013,0.00029642013,6782.4494,765.09151,0.00022479225,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1616332
588,1646807700.0,1.0,0.00029473674,0.00029473674,6783.7825,764.03407,0.00022350481,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1613677
589,1659312300.0,1.0,0.0002930649,0.0002930649,6785.1124,762.98024,0.00022221844,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1611021
590,1671888300.0,1.0,0.0002913902,0.0002913902,6786.4638,761.92052,0.00022093319,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1608362
591,1684536600.0,1.0,0.00028972629,0.00028972629,6787.7711,760.86227,0.00021964905,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1605701
592,1697257700.0,1.0,0.00028807288,0.00028807288,6789.0965,759.8075,0.00021836607,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1603041
593,1710051800.0,1.0,0.00028641613,0.00028641613,6790.5356,758.74944,0.00021708431,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1600378
594,1722920000.0,1.0,0.00028477977,0.00028477977,6791.7721,757.69476,0.00021580376,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1597714
595,1735862300.0,1.0,0.00028313613,0.00028313613,6793.1036,756.63321,0.0002145245,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1595045
596,1748879700.0,1.0,0.00028149684,0.00028149684,6794.446,755.57059,0.00021324652,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1592374
597,1761973000.0,1.0,0.00027987417,0.00027987417,6795.7737,754.51486,0.00021196983,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1589702
598,1775142300.0,1.0,0.00027825042,0.00027825042,6797.1169,753.45435,0.00021069452,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1587027
599,1788388500.0,1.0,0.00027663785,0.00027663785,6798.3736,752.3947,0.00020942059,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1584349
600,1801712000.0,1.0,0.00027502066,0.00027502066,6799.8034,751.33257,0.00020814809,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1581667
601,1815113900.0,1.0,0.00027341077,0.00027341077,6801.0588,750.26567,0.000206877,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.157898
602,1828594800.0,1.0,0.00027180021,0.00027180021,6802.4982,749.19934,0.00020560737,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1576292
603,1842155700.0,1.0,0.00027020541,0.00027020541,6803.8412,748.13686,0.0002043392,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1573603
604,1855796700.0,1.0,0.00026861169,0.00026861169,6805.1975,747.07095,0.00020307257,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1570911
605,1869518600.0,1.0,0.00026703041,0.00026703041,6806.5104,746.00834,0.00020180747,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1568217
606,1883322000.0,1.0,0.00026544359,0.00026544359,6807.9045,744.93933,0.000200544,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1565515
607,1897207900.0,1.0,0.00026385911,0.00026385911,6809.2662,743.86635,0.0001992821,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1562809
608,1911177200.0,1.0,0.00026228822,0.00026228822,6810.6071,742.79804,0.00019802182,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1560101
609,1925230400.0,1.0,0.00026071634,0.00026071634,6812.0317,741.7267,0.00019676321,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1557389
610,1939368300.0,1.0,0.00025915409,0.00025915409,6813.4024,740.65611,0.00019550629,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1554673
611,1953591500.0,1.0,0.00025759493,0.00025759493,6814.7088,739.58109,0.00019425109,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1551953
612,1967900900.0,1.0,0.00025603776,0.00025603776,6816.0804,738.50444,0.00019299764,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1549227
613,1982297400.0,1.0,0.00025448335,0.00025448335,6817.4526,737.42514,0.00019174596,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1546498
614,1996781900.0,1.0,0.00025293698,0.00025293698,6818.8184,736.34652,0.00019049607,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1543766
615,2011355000.0,1.0,0.00025139991,0.00025139991,6820.2506,735.27221,0.00018924801,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1541032
616,2026017400.0,1.0,0.0002498601,0.0002498601,6821.5739,734.18725,0.00018800184,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1538289
617,2040770100.0,1.0,0.00024833539,0.00024833539,6822.9477,733.11061,0.00018675754,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1535544
618,2055613600.0,1.0,0.00024680156,0.00024680156,6824.3424,732.02235,0.00018551521,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1532789
619,2070549300.0,1.0,0.00024527958,0.00024527958,6825.7135,730.93754,0.00018427479,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.153003
620,2085577900.0,1.0,0.00024375433,0.00024375433,6827.1249,729.84592,0.00018303636,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1527267
621,2100700500.0,1.0,0.00024224347,0.00024224347,6828.5232,728.75987,0.00018179991,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1524498
622,2115917600.0,1.0,0.00024073111,0.00024073111,6829.9214,727.66726,0.00018056552,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1521726
623,2131230300.0,1.0,0.00023922918,0.00023922918,6831.3119,726.57756,0.00017933318,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1518947
624,2146639200.0,1.0,0.00023772455,0.00023772455,6832.711,725.48057,0.00017810295,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1516161
625,2162145800.0,1.0,0.00023622053,0.00023622053,6834.1218,724.37896,0.00017687484,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1513369
626,2177751200.0,1.0,0.00023473466,0.00023473466,6835.4817,723.28516,0.00017564885,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1510574
627,2193455500.0,1.0,0.00023324671,0.00023324671,6836.9442,722.18734,0.00017442508,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1507771
628,2209260000.0,1.0,0.00023176001,0.00023176001,6838.3573,721.08348,0.00017320353,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1504961
629,2225166000.0,1.0,0.00023027609,0.00023027609,6839.7914,719.97699,0.00017198421,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1502144
630,2241174600.0,1.0,0.00022879292,0.00022879292,6841.2868,718.86739,0.00017076714,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1499319
631,2257287100.0,1.0,0.00022732167,0.00022732167,6842.6386,717.75759,0.00016955234,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1496489
632,2273503900.0,1.0,0.00022585188,0.00022585188,6844.1545,716.64837,0.00016833988,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1493657
633,2289826400.0,1.0,0.00022439647,0.00022439647,6845.5003,715.54038,0.00016712977,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1490815
634,2306254800.0,1.0,0.00022293404,0.00022293404,6846.9439,714.42385,0.00016592209,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1487964
635,2322791100.0,1.0,0.00022147648,0.00022147648,6848.4316,713.30695,0.00016471682,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1485103
636,2339436300.0,1.0,0.00022002225,0.00022002225,6849.8484,712.18501,0.000163514,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1482233
637,2356191600.0,1.0,0.00021857284,0.00021857284,6851.2968,711.06219,0.00016231364,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1479356
638,2373058200.0,1.0,0.00021712569,0.00021712569,6852.758,709.93565,0.00016111578,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1476472
639,2390037200.0,1.0,0.00021568392,0.00021568392,6854.2085,708.80746,0.00015992045,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1473581
640,2407129900.0,1.0,0.00021424823,0.00021424823,6855.6706,707.67891,0.00015872767,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1470683
641,2424337100.0,1.0,0.00021281333,0.00021281333,6857.1665,706.546,0.0001575375,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1467776
642,2441660500.0,1.0,0.00021138442,0.00021138442,6858.622,705.41102,0.00015634994,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1464861
643,2459101100.0,1.0,0.00020995983,0.00020995983,6860.086,704.27409,0.00015516504,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1461936
644,2476660200.0,1.0,0.00020853689,0.00020853689,6861.5886,703.13352,0.00015398283,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1459002
645,2494339200.0,1.0,0.00020711975,0.00020711975,6863.0819,701.99163,0.00015280332,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1456059
646,2512139200.0,1.0,0.00020569991,0.00020569991,6864.5904,700.84144,0.00015162656,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1453107
647,2530062200.0,1.0,0.00020428695,0.00020428695,6866.0714,699.69035,0.00015045255,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1450147
648,2548109200.0,1.0,0.00020288288,0.00020288288,6867.5734,698.54174,0.00014928132,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.144718
649,2566281300.0,1.0,0.00020147983,0.00020147983,6869.0884,697.38803,0.00014811295,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1444203
650,2584580000.0,1.0,0.00020008103,0.00020008103,6870.6046,696.23187,0.00014694744,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1441218
651,2603006800.0,1.0,0.00019868651,0.00019868651,6872.068,695.07181,0.00014578482,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.143822
652,2621563000.0,1.0,0.00019728667,0.00019728667,6873.6314,693.90337,0.00014462514,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1435212
653,2640251000.0,1.0,0.00019590053,0.00019590053,6875.2415,692.74222,0.00014346836,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1432197
654,2659071300.0,1.0,0.00019451144,0.00019451144,6876.7361,691.56835,0.00014231459,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.142917
655,2678026200.0,1.0,0.00019313457,0.00019313457,6878.2765,690.40031,0.00014116381,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1426136
656,2697116300.0,1.0,0.00019175804,0.00019175804,6879.8217,689.22596,0.00014001609,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.142309
657,2716343500.0,1.0,0.00019037924,0.00019037924,6881.3795,688.04299,0.00013887146,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1420031
658,2735710100.0,1.0,0.00018901276,0.00018901276,6882.9391,686.86463,0.00013772991,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1416965
659,2755216800.0,1.0,0.00018764297,0.00018764297,6884.5011,685.67615,0.00013659152,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1413886
660,2774866100.0,1.0,0.00018628056,0.00018628056,6886.0763,684.48808,0.00013545629,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1410798
661,2794659200.0,1.0,0.00018491709,0.00018491709,6887.668,683.29195,0.00013432426,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1407701
662,2814598400.0,1.0,0.00018356763,0.00018356763,6889.2542,682.10228,0.00013319543,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1404594
663,2834684200.0,1.0,0.00018221735,0.00018221735,6890.8427,680.90442,0.00013206991,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1401476
664,2854919000.0,1.0,0.00018086746,0.00018086746,6892.4429,679.69998,0.0001309477,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1398345
665,2875305000.0,1.0,0.0001795268,0.0001795268,6894.0539,678.4974,0.00012982881,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1395204
666,2895843300.0,1.0,0.00017818803,0.00017818803,6895.6535,677.28909,0.0001287133,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1392047
667,2916536100.0,1.0,0.00017685155,0.00017685155,6897.2699,676.0759,0.0001276012,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1388881
668,2937385400.0,1.0,0.00017552164,0.00017552164,6898.8935,674.86192,0.00012649254,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1385703
669,2958392800.0,1.0,0.0001741897,0.0001741897,6900.5311,673.63863,0.00012538735,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1382511
670,2979560900.0,1.0,0.00017287021,0.00017287021,6902.173,672.42038,0.00012428565,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1379308
671,3000890800.0,1.0,0.00017155008,0.00017155008,6903.8222,671.19406,0.00012318751,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1376092
672,3022384900.0,1.0,0.0001702338,0.0001702338,6905.4745,669.96413,0.00012209295,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1372862
673,3044045400.0,1.0,0.0001689206,0.0001689206,6907.135,668.72971,0.00012100199,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1369619
674,3065874400.0,1.0,0.00016761049,0.00016761049,6908.8122,667.49136,0.00011991467,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1366361
675,3087874100.0,1.0,0.0001663055,0.0001663055,6910.4888,666.25039,0.00011883102,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1363092
676,3110046600.0,1.0,0.00016500493,0.00016500493,6912.1379,665.00522,0.00011775108,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1359809
677,3132394100.0,1.0,0.00016370357,0.00016370357,6913.8654,663.75339,0.00011667488,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1356513
678,3154919300.0,1.0,0.00016241123,0.00016241123,6915.613,662.50361,0.00011560244,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1353204
679,3177623900.0,1.0,0.00016112048,0.00016112048,6917.2788,661.24503,0.00011453381,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.134988
680,3200510600.0,1.0,0.0001598321,0.0001598321,6919.0529,659.98354,0.00011346903,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1346543
681,3223581800.0,1.0,0.00015855024,0.00015855024,6920.7115,658.71759,0.00011240812,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1343193
682,3246839800.0,1.0,0.00015727553,0.00015727553,6922.4402,657.45297,0.00011135112,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1339827
683,3270286400.0,1.0,0.00015599912,0.00015599912,6924.2035,656.17878,0.0001102981,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1336447
684,3293925000.0,1.0,0.00015472711,0.00015472711,6925.9457,654.90023,0.00010924906,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1333052
685,3317758200.0,1.0,0.0001534605,0.0001534605,6927.7029,653.61945,0.00010820403,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1329642
686,3341788100.0,1.0,0.00015219496,0.00015219496,6929.4321,652.32998,0.00010716306,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1326216
687,3366018100.0,1.0,0.00015093803,0.00015093803,6931.2603,651.04384,0.00010612617,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1322779
688,3390450000.0,1.0,0.0001496858,0.0001496858,6933.0432,649.75306,0.00010509342,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1319326
689,3415086400.0,1.0,0.00014843162,0.00014843162,6934.8433,648.45121,0.00010406486,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1315856
690,3439931200.0,1.0,0.00014718741,0.00014718741,6936.6574,647.1518,0.00010304048,0.0,1000000.0,0.0063095734,1.0,3.0,0.0,0.0,1.1312371
691,3464986200.0,1.0,0.00014594463,0.00014594463,6938.4777,645.84514,0.00010202036,0.0,1000000.0,0.0063095734,1.0,1.0,25054961.0,0.0,1.1308868
692,3490254600.0,1.0,0.00014470667,0.00014470667,6940.2932,644.53442,0.00010100453,0.0,1000000.0,0.0063095734,1.0,1.0,50323444.0,0.0,1.1305349
693,3515739500.0,1.0,0.00014346852,0.00014346852,6942.136,643.21471,9.9993009e-05,0.0,1000000.0,0.0063095734,1.0,1.0,75808271.0,0.0,1.1301815
694,3541444400.0,1.0,0.00014224006,0.00014224006,6943.9772,641.89695,9.8985822e-05,0.0,1000000.0,0.0063095734,1.0,1.0,101513210.0,0.0,1.1298266
695,3567371500.0,1.0,0.00014101019,0.00014101019,6945.8927,640.56979,9.7983042e-05,0.0,1000000.0,0.0063095734,1.0,1.0,127440320.0,0.0,1.12947
696,3593524900.0,1.0,0.00013979209,0.00013979209,6947.7191,639.2448,9.6984668e-05,0.0,1000000.0,0.0063095734,1.0,1.0,153593750.0,0.0,1.1291121
697,3619906400.0,1.0,0.00013857337,0.00013857337,6949.5896,637.91045,9.5990791e-05,0.0,1000000.0,0.0063095734,1.0,1.0,179975250.0,0.0,1.1287524
698,3646520100.0,1.0,0.00013736237,0.00013736237,6951.4851,636.57636,9.5001416e-05,0.0,1000000.0,0.0063095734,1.0,1.0,206588950.0,0.0,1.1283908
699,3673368700.0,1.0,0.00013615322,0.00013615322,6953.3862,635.23488,9.4016606e-05,0.0,1000000.0,0.0063095734,1.0,1.0,233437460.0,0.0,1.1280274
700,3700455800.0,1.0,0.00013494866,0.00013494866,6955.2981,633.8893,9.3036382e-05,0.0,1000000.0,0.0063095734,1.0,1.0,260524600.0,0.0,1.127662
701,3727784900.0,1.0,0.00013374699,0.00013374699,6957.2028,632.53712,9.2060787e-05,0.0,1000000.0,0.0063095734,1.0,1.0,287853710.0,0.0,1.1272949
702,3755359700.0,1.0,0.00013255161,0.00013255161,6959.1409,631.18326,9.1089848e-05,0.0,1000000.0,0.0063095734,1.0,1.0,315428540.0,0.0,1.1269258
703,3783183400.0,1.0,0.00013135742,0.00013135742,6961.0904,629.82083,9.012362e-05,0.0,1000000.0,0.0063095734,1.0,1.0,343252260.0,0.0,1.1265549
704,3811260300.0,1.0,0.00013016809,0.00013016809,6963.0479,628.45436,8.9162118e-05,0.0,1000000.0,0.0063095734,1.0,1.0,371329110.0,0.0,1.1261822
705,3839593900.0,1.0,0.0001289813,0.0001289813,6965.1095,627.08321,8.8205386e-05,0.0,1000000.0,0.0063095734,1.0,1.0,399662700.0,0.0,1.1258078
706,3868188400.0,1.0,0.00012780335,0.00012780335,6967.1163,625.71113,8.725345e-05,0.0,1000000.0,0.0063095734,1.0,1.0,428257200.0,0.0,1.1254316
707,3897046600.0,1.0,0.0001266342,0.0001266342,6968.8808,624.33358,8.6306382e-05,0.0,1000000.0,0.0063095734,1.0,1.0,457115450.0,0.0,1.1250535
708,3926171500.0,1.0,0.0001254613,0.0001254613,6971.002,622.94937,8.5364254e-05,0.0,1000000.0,0.0063095734,1.0,1.0,486240350.0,0.0,1.1246734
709,3955568900.0,1.0,0.00012429549,0.00012429549,6973.0315,621.56099,8.4427044e-05,0.0,1000000.0,0.0063095734,1.0,1.0,515637730.0,0.0,1.1242913
710,3985242200.0,1.0,0.0001231343,0.0001231343,6975.0539,620.16754,8.3494813e-05,0.0,1000000.0,0.0063095734,1.0,1.0,545311050.0,0.0,1.123907
711,4015195600.0,1.0,0.00012197719,0.00012197719,6977.1102,618.76888,8.2567601e-05,0.0,1000000.0,0.0063095734,1.0,1.0,575264420.0,0.0,1.1235208
712,4045433300.0,1.0,0.00012082606,0.00012082606,6979.1695,617.36692,8.1645444e-05,0.0,1000000.0,0.0063095734,1.0,1.0,605502140.0,0.0,1.1231326
713,4075959400.0,1.0,0.00011967905,0.00011967905,6981.226,615.95895,8.0728393e-05,0.0,1000000.0,0.0063095734,1.0,1.0,636028170.0,0.0,1.1227424
714,4106778200.0,1.0,0.00011853584,0.00011853584,6983.3334,614.54592,7.9816484e-05,0.0,1000000.0,0.0063095734,1.0,1.0,666846990.0,0.0,1.12235
715,4137894500.0,1.0,0.0001173966,0.0001173966,6985.4388,613.1264,7.8909753e-05,0.0,1000000.0,0.0063095734,1.0,1.0,697963260.0,0.0,1.1219556
716,4169312900.0,1.0,0.0001162625,0.0001162625,6987.5637,611.70247,7.8008233e-05,0.0,1000000.0,0.0063095734,1.0,1.0,729381720.0,0.0,1.1215591
717,4201038100.0,1.0,0.00011513526,0.00011513526,6989.6842,610.27606,7.7111968e-05,0.0,1000000.0,0.0063095734,1.0,1.0,761106890.0,0.0,1.1211607
