,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
616,1292912400.0,8.0,0.0075491925,0.0075491925,51288.416,1899.9706,0.0021091228,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0320744
617,1306444600.0,8.0,0.0074732328,0.0074732328,51300.487,1895.6118,0.0020957162,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0316203
618,1320114700.0,8.0,0.0073979941,0.0073979941,51312.395,1891.2538,0.0020822696,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0311673
619,1333924100.0,8.0,0.0073235269,0.0073235269,51324.455,1886.9034,0.0020687837,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0307155
620,1347874300.0,8.0,0.0072502004,0.0072502004,51336.357,1882.5803,0.0020552595,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.030265
621,1361965800.0,8.0,0.0071773257,0.0071773257,51348.298,1878.2449,0.0020416986,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0298153
622,1376200800.0,8.0,0.0071050942,0.0071050942,51360.27,1873.9089,0.0020281013,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0293666
623,1390580700.0,8.0,0.0070340332,0.0070340332,51372.133,1869.6055,0.0020144684,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0289189
624,1405106300.0,8.0,0.0069634414,0.0069634414,51383.997,1865.2915,0.0020008016,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0284719
625,1419779400.0,8.0,0.0068936237,0.0068936237,51395.367,1860.9821,0.0019871015,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0280258
626,1434601400.0,8.0,0.0068243952,0.0068243952,51407.708,1856.679,0.0019733692,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0275807
627,1449574200.0,8.0,0.006756108,0.006756108,51419.498,1852.3923,0.0019596053,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0271361
628,1464698600.0,8.0,0.0066881726,0.0066881726,51431.37,1848.0888,0.0019458115,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0266925
629,1479976900.0,8.0,0.0066209907,0.0066209907,51442.959,1843.7923,0.0019319881,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0262499
630,1495410600.0,8.0,0.0065547647,0.0065547647,51454.981,1839.5235,0.0019181362,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0258084
631,1511000600.0,8.0,0.0064891907,0.0064891907,51466.793,1835.2571,0.0019042574,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0253675
632,1526748500.0,8.0,0.0064240462,0.0064240462,51478.487,1830.9786,0.001890353,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0249275
633,1542656300.0,8.0,0.0063597527,0.0063597527,51489.784,1826.7155,0.0018764233,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0244883
634,1558725400.0,8.0,0.0062957736,0.0062957736,51502.045,1822.4421,0.00186247,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0240496
635,1574958100.0,8.0,0.0062327968,0.0062327968,51513.827,1818.195,0.0018484935,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.023612
636,1591355100.0,8.0,0.0061701219,0.0061701219,51525.542,1813.9292,0.0018344957,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0231753
637,1607919100.0,8.0,0.0061082038,0.0061082038,51537.805,1809.6823,0.0018204771,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0227395
638,1624651400.0,8.0,0.0060472099,0.0060472099,51548.963,1805.4529,0.001806439,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0223046
639,1641552700.0,8.0,0.0059864351,0.0059864351,51560.666,1801.2051,0.0017923834,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0218703
640,1658626000.0,8.0,0.0059265394,0.0059265394,51572.233,1796.9806,0.0017783105,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0214368
641,1675872300.0,8.0,0.0058667518,0.0058667518,51584.526,1792.7306,0.0017642223,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0210038
642,1693294600.0,8.0,0.0058082202,0.0058082202,51595.265,1788.5222,0.0017501188,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0205716
643,1710892900.0,8.0,0.0057498612,0.0057498612,51607.214,1784.2973,0.0017360028,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.02014
644,1728670200.0,8.0,0.0056920378,0.0056920378,51618.876,1780.0713,0.0017218746,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.019709
645,1746628500.0,8.0,0.005634851,0.005634851,51630.46,1775.8539,0.0017077353,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0192789
646,1764769400.0,8.0,0.0055781645,0.0055781645,51642.185,1771.6369,0.0016935864,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0188492
647,1783095000.0,8.0,0.0055222286,0.0055222286,51653.904,1767.4395,0.001679429,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0184204
648,1801606700.0,8.0,0.0054665618,0.0054665618,51665.4,1763.2222,0.0016652649,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0179921
649,1820307300.0,8.0,0.0054116906,0.0054116906,51676.932,1759.0296,0.0016510947,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0175645
650,1839197900.0,8.0,0.0053573418,0.0053573418,51688.502,1754.84,0.0016369204,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0171373
651,1858280500.0,8.0,0.0053032916,0.0053032916,51700.055,1750.6352,0.0016227432,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0167103
652,1877558000.0,8.0,0.005249788,0.005249788,51711.677,1746.436,0.0016085639,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.016284
653,1897032400.0,8.0,0.0051969486,0.0051969486,51722.424,1742.2454,0.001594384,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0158581
654,1916705200.0,8.0,0.005144506,0.005144506,51734.73,1738.0612,0.0015802051,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0154328
655,1936578900.0,8.0,0.005092559,0.005092559,51746.253,1733.8728,0.0015660283,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.015008
656,1956655900.0,8.0,0.00504094,0.00504094,51757.828,1729.6728,0.001551855,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0145836
657,1976938800.0,8.0,0.0049900806,0.0049900806,51769.384,1725.4985,0.0015376861,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0141599
658,1997428900.0,8.0,0.004939497,0.004939497,51780.983,1721.3096,0.0015235237,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0137366
659,2018129200.0,8.0,0.004889563,0.004889563,51792.433,1717.1366,0.0015093687,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.013314
660,2039041400.0,8.0,0.0048400147,0.0048400147,51803.945,1712.9591,0.0014952229,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0128918
661,2060168100.0,8.0,0.0047907178,0.0047907178,51815.586,1708.7654,0.0014810874,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0124698
662,2081512700.0,8.0,0.0047422826,0.0047422826,51826.992,1704.6079,0.0014669632,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0120485
663,2103075700.0,8.0,0.0046939229,0.0046939229,51838.607,1700.4195,0.0014528527,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0116274
664,2124861300.0,8.0,0.0046463157,0.0046463157,51850.08,1696.2594,0.0014387564,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0112069
665,2146870600.0,8.0,0.0045987757,0.0045987757,51861.694,1692.067,0.0014246764,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0107867
666,2169107900.0,8.0,0.0045520797,0.0045520797,51873.156,1687.9126,0.0014106133,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0103668
667,2191573800.0,8.0,0.0045054779,0.0045054779,51884.58,1683.7294,0.0013965695,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0099473
668,2214272600.0,8.0,0.0044594083,0.0044594083,51896.104,1679.5681,0.0013825455,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0095282
669,2237206300.0,8.0,0.0044135316,0.0044135316,51907.594,1675.3963,0.0013685432,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0091094
670,2260378900.0,8.0,0.0043680722,0.0043680722,51919.096,1671.2359,0.0013545632,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0086906
671,2283793100.0,8.0,0.0043228245,0.0043228245,51930.63,1667.0675,0.0013406069,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0082721
672,2307452900.0,8.0,0.0042778506,0.0042778506,51942.143,1662.8965,0.0013266754,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0078537
673,2331362000.0,8.0,0.004233151,0.004233151,51953.628,1658.7238,0.0013127694,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0074355
674,2355524000.0,8.0,0.0041888602,0.0041888602,51965.122,1654.563,0.0012988902,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0070176
675,2379942000.0,8.0,0.0041448366,0.0041448366,51976.609,1650.3984,0.0012850391,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0066
676,2404619900.0,8.0,0.0041010107,0.0041010107,51987.809,1646.2207,0.0012712173,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0061825
677,2429562000.0,8.0,0.0040577243,0.0040577243,51999.668,1642.0714,0.0012574256,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0057652
678,2454770800.0,8.0,0.0040146409,0.0040146409,52011.137,1637.9084,0.001243666,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0053478
679,2480250500.0,8.0,0.0039714543,0.0039714543,52022.778,1633.7045,0.0012299393,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0049304
680,2506007900.0,8.0,0.0039288284,0.0039288284,52034.293,1629.5247,0.0012162454,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0045137
681,2532045400.0,8.0,0.0038863873,0.0038863873,52045.852,1625.3318,0.0012025865,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0040975
682,2558367700.0,8.0,0.0038444483,0.0038444483,52057.395,1621.1581,0.0011889633,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0036824
683,2584977700.0,8.0,0.0038026431,0.0038026431,52068.926,1616.9649,0.0011753778,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0032681
684,2611880800.0,8.0,0.0037613937,0.0037613937,52080.563,1612.7977,0.0011618308,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0028544
685,2639079500.0,8.0,0.0037205572,0.0037205572,52091.999,1608.6412,0.0011483244,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.002441
686,2666577400.0,8.0,0.0036798046,0.0036798046,52103.542,1604.462,0.0011348603,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0020274
687,2694380300.0,8.0,0.0036392734,0.0036392734,52115.861,1600.2801,0.0011214391,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.001614
688,2722493500.0,8.0,0.0035992115,0.0035992115,52126.602,1596.1041,0.0011080618,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0012005
689,2750920200.0,8.0,0.0035593465,0.0035593465,52138.2,1591.923,0.0010947303,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.000787
690,2779665900.0,8.0,0.0035199421,0.0035199421,52149.654,1587.7579,0.0010814457,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0003738
691,2808734000.0,8.0,0.0034804895,0.0034804895,52161.238,1583.554,0.0010682099,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9999605
692,2838132200.0,8.0,0.0034416447,0.0034416447,52172.837,1579.3827,0.0010550229,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9995472
693,2867862900.0,8.0,0.0034030454,0.0034030454,52184.339,1575.2027,0.0010418874,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9991338
694,2897931400.0,8.0,0.0033648063,0.0033648063,52195.95,1571.029,0.0010288044,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9987202
695,2928342200.0,8.0,0.0033267603,0.0033267603,52207.088,1566.8373,0.0010157757,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9983065
696,2959101500.0,8.0,0.0032887934,0.0032887934,52219.168,1562.6251,0.0010028022,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9978922
697,2990216500.0,8.0,0.003251238,0.003251238,52230.817,1558.42,0.00098988452,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9974782
698,3021691700.0,8.0,0.0032141442,0.0032141442,52242.338,1554.2324,0.00097702451,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9970645
699,3053530700.0,8.0,0.0031773567,0.0031773567,52253.938,1550.0459,0.00096422426,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9966508
700,3085739100.0,8.0,0.003140684,0.003140684,52265.618,1545.8375,0.00095148524,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.996237
701,3118324200.0,8.0,0.0031044753,0.0031044753,52276.689,1541.6441,0.00093880817,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9958228
702,3151290100.0,8.0,0.0030683885,0.0030683885,52288.625,1537.4348,0.00092619518,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.995408
703,3184644400.0,8.0,0.0030325066,0.0030325066,52300.44,1533.2124,0.000913647,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.994993
704,3218394000.0,8.0,0.0029969335,0.0029969335,52312.122,1528.9889,0.00090116474,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9945781
705,3252545000.0,8.0,0.0029617623,0.0029617623,52324.292,1524.7808,0.00088874991,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9941631
706,3287102300.0,8.0,0.0029269234,0.0029269234,52335.27,1520.5676,0.00087640442,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.993748
707,3322071700.0,8.0,0.002892111,0.002892111,52347.023,1516.3241,0.0008641299,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9933326
708,3357462700.0,8.0,0.0028577857,0.0028577857,52358.889,1512.1045,0.00085192669,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9929171
709,3393279600.0,8.0,0.0028236269,0.0028236269,52370.642,1507.8647,0.00083979708,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9925012
710,3429530500.0,8.0,0.0027898595,0.0027898595,52382.348,1503.6347,0.000827742,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9920852
711,3466221000.0,8.0,0.0027562074,0.0027562074,52394.118,1499.3799,0.00081576335,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9916691
712,3503360300.0,8.0,0.0027229078,0.0027229078,52405.872,1495.1309,0.00080386182,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9912527
713,3540954600.0,8.0,0.0026899986,0.0026899986,52417.556,1490.8937,0.00079203914,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9908362
714,3579009600.0,8.0,0.0026573026,0.0026573026,52429.347,1486.6452,0.00078029721,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9904193
715,3617533700.0,8.0,0.0026248742,0.0026248742,52441.081,1482.3915,0.00076863714,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.990002
716,3656534500.0,8.0,0.002592676,0.002592676,52452.948,1478.1292,0.00075706028,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9895841
717,3696020500.0,8.0,0.0025605733,0.0025605733,52465.534,1473.843,0.0007455678,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9891656
718,3736002500.0,8.0,0.0025290208,0.0025290208,52476.631,1469.5814,0.00073416028,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.988747
719,3776484100.0,8.0,0.0024976353,0.0024976353,52488.403,1465.3071,0.00072284032,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9883282
720,3817475300.0,8.0,0.0024665064,0.0024665064,52500.264,1461.0286,0.00071160878,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9879089
721,3858984800.0,8.0,0.0024356155,0.0024356155,52512.176,1456.7423,0.00070046694,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9874892
722,3901021600.0,8.0,0.0024049566,0.0024049566,52524.084,1452.4479,0.00068941596,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9870688
723,3943595200.0,8.0,0.002374554,0.002374554,52535.982,1448.1478,0.00067845698,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9866479
724,3986714900.0,8.0,0.0023444392,0.0023444392,52547.88,1443.8485,0.00066759124,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9862268
725,4030389400.0,8.0,0.0023144192,0.0023144192,52559.812,1439.5209,0.00065682009,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9858052
726,4074631300.0,8.0,0.0022848638,0.0022848638,52571.638,1435.2186,0.00064614401,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9853834
727,4119446500.0,8.0,0.0022553957,0.0022553957,52583.783,1430.8872,0.00063556517,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9849612
728,4164848200.0,8.0,0.0022263155,0.0022263155,52595.744,1426.5691,0.00062508394,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9845386
729,4210844000.0,8.0,0.0021974027,0.0021974027,52607.818,1422.2323,0.00061470211,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9841157
730,4257446000.0,8.0,0.0021688166,0.0021688166,52619.779,1417.9002,0.00060442039,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9836921
731,4304663200.0,8.0,0.0021404437,0.0021404437,52631.882,1413.5565,0.00059424026,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9832681
732,4352507400.0,8.0,0.0021124152,0.0021124152,52643.419,1409.2181,0.00058416259,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9828435
733,4400987500.0,8.0,0.0020844911,0.0020844911,52656.032,1404.8571,0.00057418888,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9824182
734,4450118100.0,8.0,0.00205686,0.00205686,52668.031,1400.4922,0.00056431947,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9819923
735,4499909800.0,8.0,0.0020295035,0.0020295035,52680.172,1396.1263,0.00055455556,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9815658
736,4550373700.0,8.0,0.0020024432,0.0020024432,52692.286,1391.7628,0.00054489826,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9811388
737,4601520800.0,8.0,0.0019755382,0.0019755382,52704.523,1387.3796,0.00053534872,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9807112
738,4653365500.0,8.0,0.0019487785,0.0019487785,52716.676,1382.9728,0.0005259074,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9802829
739,4705923400.0,8.0,0.0019224882,0.0019224882,52728.819,1378.5985,0.00051657471,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9798543
740,4759201100.0,8.0,0.0018963131,0.0018963131,52741.117,1374.1969,0.00050735256,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9794249
741,4813215500.0,8.0,0.0018703966,0.0018703966,52753.289,1369.7907,0.00049824113,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9789951
742,4867979500.0,8.0,0.0018447488,0.0018447488,52765.577,1365.3836,0.00048924124,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9785646
743,4923506100.0,8.0,0.0018192428,0.0018192428,52777.791,1360.9506,0.00048035375,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9781332
744,4979812500.0,8.0,0.001794029,0.001794029,52790.053,1356.5192,0.00047157886,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9777015
745,5036911500.0,8.0,0.0017691668,0.0017691668,52802.501,1352.1019,0.00046291746,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9772694
746,5094814200.0,8.0,0.0017443154,0.0017443154,52815.527,1347.6382,0.00045437069,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9768365
747,5153543100.0,8.0,0.0017199507,0.0017199507,52827.22,1343.2039,0.000445938,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9764035
748,5213105400.0,8.0,0.0016957725,0.0016957725,52839.518,1338.7571,0.00043762111,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9759697
749,5273518200.0,8.0,0.0016718723,0.0016718723,52851.838,1334.3124,0.0004294202,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.975535
750,5334796000.0,8.0,0.0016481337,0.0016481337,52864.273,1329.8474,0.00042133589,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9750996
751,5396957900.0,8.0,0.0016245244,0.0016245244,52876.786,1325.3557,0.00041336817,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9746631
752,5460024600.0,8.0,0.0016013579,0.0016013579,52889.168,1320.8978,0.00040551684,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9742261
753,5524005100.0,8.0,0.0015782622,0.0015782622,52901.698,1316.4021,0.00039778317,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9737882
754,5588923300.0,8.0,0.0015554515,0.0015554515,52914.159,1311.9095,0.00039016658,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9733499
755,5654795000.0,8.0,0.0015328697,0.0015328697,52926.684,1307.41,0.00038266747,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.972911
756,5721638700.0,8.0,0.0015105134,0.0015105134,52939.84,1302.9066,0.00037528591,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9724711
757,5789473200.0,8.0,0.0014884392,0.0014884392,52951.75,1298.3992,0.00036802194,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9720307
758,5858315400.0,8.0,0.0014665439,0.0014665439,52964.316,1293.8781,0.00036087577,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9715896
759,5928186900.0,8.0,0.0014449498,0.0014449498,52976.928,1289.365,0.00035384709,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9711477
760,5999104200.0,8.0,0.0014234822,0.0014234822,52989.538,1284.8221,0.00034693611,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9707049
761,6071092700.0,8.0,0.0014023966,0.0014023966,53002.215,1280.3072,0.00034014214,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9702615
762,6144165200.0,8.0,0.0013813107,0.0013813107,53014.856,1275.7345,0.00033346566,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.969817
763,6218354900.0,8.0,0.001360592,0.001360592,53027.662,1271.1874,0.00032690528,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9693721
764,6293676100.0,8.0,0.0013400246,0.0013400246,53040.644,1266.6175,0.00032046132,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9689268
765,6370155100.0,8.0,0.001319826,0.001319826,53053.039,1262.0709,0.00031413297,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9684809
766,6447806400.0,8.0,0.0012998376,0.0012998376,53065.692,1257.5168,0.00030792042,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9680346
767,6526653500.0,8.0,0.0012800212,0.0012800212,53078.364,1252.9448,0.00030182303,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.967587
768,6606723200.0,8.0,0.0012603871,0.0012603871,53091.211,1248.3589,0.00029583993,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9671385
769,6688042000.0,8.0,0.0012410501,0.0012410501,53103.664,1243.7838,0.00028997025,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.966689
770,6770629800.0,8.0,0.0012218468,0.0012218468,53116.796,1239.1861,0.00028421357,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9662387
771,6854517500.0,8.0,0.001202926,0.001202926,53129.641,1234.5969,0.0002785687,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9657879
772,6939726700.0,8.0,0.0011841856,0.0011841856,53142.505,1229.993,0.00027303503,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9653362
773,7026286400.0,8.0,0.0011656477,0.0011656477,53155.397,1225.3809,0.00026761146,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9648838
774,7114224700.0,8.0,0.0011473636,0.0011473636,53168.266,1220.7733,0.00026229691,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9644308
775,7203566500.0,8.0,0.0011293144,0.0011293144,53181.16,1216.1659,0.00025709049,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.963977
776,7294338300.0,8.0,0.0011113858,0.0011113858,53194.515,1211.5303,0.00025199117,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9635224
777,7386576600.0,8.0,0.0010937707,0.0010937707,53207.049,1206.9116,0.00024699734,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9630673
778,7480302500.0,8.0,0.0010763028,0.0010763028,53219.974,1202.272,0.0002421082,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9626113
779,7575551900.0,8.0,0.00105912,0.00105912,53232.854,1197.6473,0.00023732218,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9621548
780,7672348700.0,8.0,0.0010421527,0.0010421527,53245.813,1193.0195,0.00023263823,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9616976
781,7770723900.0,8.0,0.0010253212,0.0010253212,53258.849,1188.3667,0.00022805497,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9612393
