,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
689,1803441200.0,4.0,0.00099588214,0.00099588214,168.06953,290.69988,0.00083193436,0.0,1000000.0,0.00015848932,1.0,1.0,1750880200.0,0.0,1.4613805
690,1813323200.0,4.0,0.00099138059,0.00099138059,168.14264,290.40168,0.00082818531,0.0,1000000.0,0.00015848932,1.0,1.0,1760762300.0,0.0,1.4613491
691,1823250100.0,4.0,0.00098738957,0.00098738957,168.10309,290.08372,0.00082443867,0.0,1000000.0,0.00015848932,1.0,1.0,1770689200.0,0.0,1.4613177
692,1833217200.0,4.0,0.00098346803,0.00098346803,168.08146,289.7792,0.00082069637,0.0,1000000.0,0.00015848932,1.0,1.0,1780656300.0,0.0,1.4612862
693,1843224000.0,4.0,0.00097914322,0.00097914322,168.11542,289.47136,0.00081695869,0.0,1000000.0,0.00015848932,1.0,1.0,1790663100.0,0.0,1.4612543
694,1853275100.0,4.0,0.00097470532,0.00097470532,168.09734,289.1276,0.00081322411,0.0,1000000.0,0.00015848932,1.0,1.0,1800714100.0,0.0,1.4612223
695,1863371900.0,4.0,0.00097065228,0.00097065228,168.11514,288.83,0.0008094922,0.0,1000000.0,0.00015848932,1.0,1.0,1810811000.0,0.0,1.4611911
696,1873510900.0,4.0,0.00096659521,0.00096659521,168.07897,288.50399,0.00080576443,0.0,1000000.0,0.00015848932,1.0,1.0,1820950000.0,0.0,1.4611597
697,1883692500.0,4.0,0.00096264297,0.00096264297,168.10688,288.21731,0.00080204082,0.0,1000000.0,0.00015848932,1.0,1.0,1831131500.0,0.0,1.4611286
698,1893915900.0,4.0,0.00095853703,0.00095853703,168.09789,287.89927,0.00079832176,0.0,1000000.0,0.00015848932,1.0,1.0,1841354900.0,0.0,1.4610972
699,1904183100.0,4.0,0.00095435018,0.00095435018,168.08704,287.57304,0.00079460668,0.0,1000000.0,0.00015848932,1.0,1.0,1851622100.0,0.0,1.4610654
700,1914495300.0,4.0,0.00095024185,0.00095024185,168.14325,287.28552,0.00079089527,0.0,1000000.0,0.00015848932,1.0,1.0,1861934400.0,0.0,1.4610338
701,1924852200.0,4.0,0.00094597158,0.00094597158,168.11506,286.94202,0.00078718785,0.0,1000000.0,0.00015848932,1.0,1.0,1872291200.0,0.0,1.4610015
702,1935255800.0,4.0,0.00094189881,0.00094189881,168.141,286.63987,0.00078348379,0.0,1000000.0,0.00015848932,1.0,1.0,1882694900.0,0.0,1.4609698
703,1945704500.0,4.0,0.00093780845,0.00093780845,168.15493,286.32935,0.00077978388,0.0,1000000.0,0.00015848932,1.0,1.0,1893143500.0,0.0,1.4609379
704,1956198700.0,4.0,0.00093370827,0.00093370827,168.15229,286.00873,0.00077608805,0.0,1000000.0,0.00015848932,1.0,1.0,1903637700.0,0.0,1.4609056
705,1966739000.0,4.0,0.00092970768,0.00092970768,168.14035,285.69014,0.00077239628,0.0,1000000.0,0.00015848932,1.0,1.0,1914178000.0,0.0,1.4608735
706,1977324700.0,4.0,0.00092558448,0.00092558448,168.17654,285.385,0.00076870898,0.0,1000000.0,0.00015848932,1.0,1.0,1924763700.0,0.0,1.4608411
707,1987957600.0,4.0,0.00092145489,0.00092145489,168.13903,285.04144,0.00076502566,0.0,1000000.0,0.00015848932,1.0,1.0,1935396600.0,0.0,1.4608085
708,1998638100.0,4.0,0.00091728787,0.00091728787,168.11241,284.69922,0.00076134632,0.0,1000000.0,0.00015848932,1.0,1.0,1946077100.0,0.0,1.4607763
709,2009367200.0,4.0,0.00091332974,0.00091332974,168.19761,284.42816,0.0007576708,0.0,1000000.0,0.00015848932,1.0,1.0,1956806200.0,0.0,1.4607446
710,2020142800.0,4.0,0.00090920825,0.00090920825,168.19147,284.0976,0.00075399996,0.0,1000000.0,0.00015848932,1.0,1.0,1967581800.0,0.0,1.4607122
711,2030967200.0,4.0,0.00090535406,0.00090535406,168.15945,283.7745,0.00075033316,0.0,1000000.0,0.00015848932,1.0,1.0,1978406200.0,0.0,1.4606799
712,2041837700.0,4.0,0.00090138301,0.00090138301,168.15735,283.45588,0.00074667148,0.0,1000000.0,0.00015848932,1.0,1.0,1989276800.0,0.0,1.4606473
713,2052756200.0,4.0,0.00089721229,0.00089721229,168.13442,283.10984,0.00074301445,0.0,1000000.0,0.00015848932,1.0,1.0,2000195200.0,0.0,1.4606141
714,2063725400.0,4.0,0.00089313439,0.00089313439,168.21829,282.82291,0.00073936129,0.0,1000000.0,0.00015848932,1.0,1.0,2011164500.0,0.0,1.4605817
715,2074744800.0,4.0,0.00088911865,0.00088911865,168.19616,282.48754,0.00073571237,0.0,1000000.0,0.00015848932,1.0,1.0,2022183800.0,0.0,1.4605488
716,2085813900.0,4.0,0.00088498001,0.00088498001,168.20802,282.1578,0.00073206796,0.0,1000000.0,0.00015848932,1.0,1.0,2033252900.0,0.0,1.4605157
717,2096934800.0,4.0,0.00088102187,0.00088102187,168.16871,281.8165,0.00072842758,0.0,1000000.0,0.00015848932,1.0,1.0,2044373800.0,0.0,1.4604827
718,2108105600.0,4.0,0.000877139,0.000877139,168.17935,281.50489,0.00072479196,0.0,1000000.0,0.00015848932,1.0,1.0,2055544700.0,0.0,1.4604497
719,2119326000.0,4.0,0.00087307611,0.00087307611,168.17913,281.17209,0.00072116145,0.0,1000000.0,0.00015848932,1.0,1.0,2066765000.0,0.0,1.4604169
720,2130598600.0,4.0,0.00086907343,0.00086907343,168.24459,280.87531,0.00071753529,0.0,1000000.0,0.00015848932,1.0,1.0,2078037600.0,0.0,1.4603841
721,2141923100.0,4.0,0.0008652157,0.0008652157,168.22515,280.54782,0.00071391375,0.0,1000000.0,0.00015848932,1.0,1.0,2089362100.0,0.0,1.4603507
722,2153298100.0,4.0,0.00086123561,0.00086123561,168.19674,280.20467,0.00071029745,0.0,1000000.0,0.00015848932,1.0,1.0,2100737200.0,0.0,1.4603166
723,2164725700.0,4.0,0.00085712544,0.00085712544,168.19447,279.86234,0.00070668589,0.0,1000000.0,0.00015848932,1.0,1.0,2112164800.0,0.0,1.4602827
724,2176208200.0,4.0,0.00085304342,0.00085304342,168.17533,279.51278,0.00070307853,0.0,1000000.0,0.00015848932,1.0,1.0,2123647200.0,0.0,1.4602489
725,2187745600.0,4.0,0.00084899696,0.00084899696,168.2882,279.22955,0.0006994755,0.0,1000000.0,0.00015848932,1.0,1.0,2135184600.0,0.0,1.4602159
726,2199338000.0,4.0,0.00084500201,0.00084500201,168.25194,278.87655,0.00069587697,0.0,1000000.0,0.00015848932,1.0,1.0,2146777000.0,0.0,1.4601823
727,2210985200.0,4.0,0.00084101178,0.00084101178,168.26333,278.546,0.00069228316,0.0,1000000.0,0.00015848932,1.0,1.0,2158424200.0,0.0,1.4601487
728,2222687700.0,4.0,0.00083714607,0.00083714607,168.21654,278.19654,0.00068869411,0.0,1000000.0,0.00015848932,1.0,1.0,2170126800.0,0.0,1.4601149
729,2234444300.0,4.0,0.00083303496,0.00083303496,168.29472,277.88574,0.00068511035,0.0,1000000.0,0.00015848932,1.0,1.0,2181883300.0,0.0,1.460081
730,2246258900.0,4.0,0.00082907227,0.00082907227,168.286,277.54407,0.00068153086,0.0,1000000.0,0.00015848932,1.0,1.0,2193697900.0,0.0,1.4600474
731,2258130000.0,4.0,0.00082526958,0.00082526958,168.24231,277.19805,0.00067795627,0.0,1000000.0,0.00015848932,1.0,1.0,2205569000.0,0.0,1.4600136
732,2270055800.0,4.0,0.00082137122,0.00082137122,168.2857,276.88481,0.0006743873,0.0,1000000.0,0.00015848932,1.0,1.0,2217494900.0,0.0,1.4599799
733,2282038300.0,4.0,0.00081733948,0.00081733948,168.23432,276.51286,0.00067082353,0.0,1000000.0,0.00015848932,1.0,1.0,2229477300.0,0.0,1.4599455
734,2294079800.0,4.0,0.0008135668,0.0008135668,168.26534,276.20211,0.00066726441,0.0,1000000.0,0.00015848932,1.0,1.0,2241518900.0,0.0,1.4599119
735,2306177300.0,4.0,0.00080967174,0.00080967174,168.25162,275.85783,0.00066371107,0.0,1000000.0,0.00015848932,1.0,1.0,2253616300.0,0.0,1.459878
736,2318332900.0,4.0,0.00080569712,0.00080569712,168.25508,275.51358,0.000660163,0.0,1000000.0,0.00015848932,1.0,1.0,2265771900.0,0.0,1.4598438
737,2330548500.0,4.0,0.00080195047,0.00080195047,168.25404,275.18599,0.00065661985,0.0,1000000.0,0.00015848932,1.0,1.0,2277987600.0,0.0,1.4598099
738,2342821300.0,4.0,0.00079787888,0.00079787888,168.29125,274.84686,0.00065308264,0.0,1000000.0,0.00015848932,1.0,1.0,2290260300.0,0.0,1.4597753
739,2355156600.0,4.0,0.00079412393,0.00079412393,168.26579,274.50419,0.00064954994,0.0,1000000.0,0.00015848932,1.0,1.0,2302595700.0,0.0,1.4597408
740,2367550300.0,4.0,0.00079031464,0.00079031464,168.21741,274.14447,0.00064602319,0.0,1000000.0,0.00015848932,1.0,1.0,2314989400.0,0.0,1.4597061
741,2380003800.0,4.0,0.00078626196,0.00078626196,168.25946,273.8052,0.00064250214,0.0,1000000.0,0.00015848932,1.0,1.0,2327442900.0,0.0,1.4596716
742,2392521500.0,4.0,0.00078227373,0.00078227373,168.3228,273.48038,0.00063898572,0.0,1000000.0,0.00015848932,1.0,1.0,2339960600.0,0.0,1.4596372
743,2405103000.0,4.0,0.00077834503,0.00077834503,168.34005,273.13738,0.00063547423,0.0,1000000.0,0.00015848932,1.0,1.0,2352542100.0,0.0,1.4596025
744,2417748100.0,4.0,0.00077460897,0.00077460897,168.31279,272.78908,0.00063196797,0.0,1000000.0,0.00015848932,1.0,1.0,2365187100.0,0.0,1.4595676
745,2430454200.0,4.0,0.00077063228,0.00077063228,168.32442,272.43631,0.00062846779,0.0,1000000.0,0.00015848932,1.0,1.0,2377893200.0,0.0,1.4595323
746,2443225800.0,4.0,0.00076673393,0.00076673393,168.33567,272.08902,0.00062497264,0.0,1000000.0,0.00015848932,1.0,1.0,2390664900.0,0.0,1.459497
747,2456062400.0,4.0,0.00076300805,0.00076300805,168.31703,271.74191,0.00062148288,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4594619
748,2468961800.0,4.0,0.00075919619,0.00075919619,168.302,271.38728,0.00061799931,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4594267
749,2481925900.0,4.0,0.00075530845,0.00075530845,168.29845,271.02973,0.00061452154,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4593916
750,2494956700.0,4.0,0.0007513809,0.0007513809,168.36495,270.70032,0.00061104925,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4593566
751,2508055700.0,4.0,0.00074765961,0.00074765961,168.35199,270.35097,0.00060758227,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4593212
752,2521219900.0,4.0,0.00074374044,0.00074374044,168.31419,269.97003,0.00060412155,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4592856
753,2534453500.0,4.0,0.00074009779,0.00074009779,168.34667,269.64679,0.00060066621,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4592503
754,2547752300.0,4.0,0.00073604328,0.00073604328,168.3886,269.28799,0.00059721753,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4592144
755,2561124400.0,4.0,0.00073225591,0.00073225591,168.3694,268.92387,0.00059377361,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4591786
756,2574565600.0,4.0,0.00072861893,0.00072861893,168.31723,268.55705,0.00059033572,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4591429
757,2588073900.0,4.0,0.00072469864,0.00072469864,168.39814,268.22472,0.00058690457,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4591071
758,2601655400.0,4.0,0.00072101445,0.00072101445,168.35974,267.85717,0.00058347885,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.459071
759,2615306300.0,4.0,0.00071727685,0.00071727685,168.39492,267.51772,0.00058005968,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4590351
760,2629028300.0,4.0,0.00071352721,0.00071352721,168.38302,267.1536,0.00057664683,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4589986
761,2642822500.0,4.0,0.00070945014,0.00070945014,168.39603,266.76791,0.00057324025,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4589616
762,2656695900.0,4.0,0.00070584427,0.00070584427,168.39417,266.41935,0.00056983839,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4589253
763,2670640300.0,4.0,0.00070206076,0.00070206076,168.39783,266.05465,0.00056644353,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4588887
764,2684659800.0,4.0,0.00069837346,0.00069837346,168.33666,265.66762,0.00056305483,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4588522
765,2698753400.0,4.0,0.00069470441,0.00069470441,168.40573,265.34183,0.00055967276,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4588162
766,2712921400.0,4.0,0.00069085047,0.00069085047,168.39912,264.96102,0.00055629743,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4587794
767,2727168500.0,4.0,0.00068725815,0.00068725815,168.42431,264.61957,0.00055292796,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4587426
768,2741490100.0,4.0,0.00068347283,0.00068347283,168.45383,264.25949,0.00054956564,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4587054
769,2755891100.0,4.0,0.00067958332,0.00067958332,168.44443,263.8695,0.00054620953,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4586673
770,2770374500.0,4.0,0.0006758178,0.0006758178,168.47613,263.50934,0.00054285914,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4586296
771,2784938600.0,4.0,0.00067207747,0.00067207747,168.43204,263.11521,0.0005395151,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4585916
772,2799583800.0,4.0,0.00066818743,0.00066818743,168.50335,262.75768,0.00053617754,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4585542
773,2814314300.0,4.0,0.00066456968,0.00066456968,168.43974,262.36392,0.00053284574,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4585168
774,2829125000.0,4.0,0.00066093026,0.00066093026,168.44155,261.9967,0.00052952108,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4584796
775,2844017200.0,4.0,0.00065727576,0.00065727576,168.42455,261.6178,0.00052620345,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4584425
776,2858992400.0,4.0,0.00065369605,0.00065369605,168.4594,261.26891,0.0005228928,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4584053
777,2874049500.0,4.0,0.00065007258,0.00065007258,168.42944,260.88439,0.00051958952,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4583677
778,2889190600.0,4.0,0.00064626691,0.00064626691,168.48087,260.51678,0.0005162934,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4583299
779,2904420900.0,4.0,0.00064259152,0.00064259152,168.45296,260.12479,0.00051300355,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4582917
780,2919738300.0,4.0,0.0006390281,0.0006390281,168.48837,259.77176,0.00050972062,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4582533
781,2935141200.0,4.0,0.00063513955,0.00063513955,168.50001,259.37225,0.00050644522,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4582148
782,2950638400.0,4.0,0.0006315754,0.0006315754,168.49989,258.99985,0.00050317569,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4581762
783,2966223100.0,4.0,0.00062792027,0.00062792027,168.47297,258.60418,0.00049991372,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4581376
784,2981898600.0,4.0,0.00062429924,0.00062429924,168.5046,258.23697,0.00049665886,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4580988
785,2997665000.0,4.0,0.00062072217,0.00062072217,168.49115,257.85253,0.00049341128,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.45806
786,3013522300.0,4.0,0.0006168135,0.0006168135,168.51552,257.44795,0.00049017126,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.458021
787,3029480100.0,4.0,0.00061333719,0.00061333719,168.51755,257.07795,0.00048693705,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4579822
788,3045528300.0,4.0,0.00060971486,0.00060971486,168.51316,256.68774,0.00048371096,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.457943
789,3061672000.0,4.0,0.00060602436,0.00060602436,168.53446,256.29999,0.00048049223,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4579038
790,3077914000.0,4.0,0.00060249263,0.00060249263,168.48943,255.89803,0.0004772805,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4578647
791,3094251200.0,4.0,0.00059895419,0.00059895419,168.50066,255.51895,0.00047407665,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4578254
792,3110685000.0,4.0,0.00059523378,0.00059523378,168.55824,255.13876,0.00047088066,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.457786
793,3127221500.0,4.0,0.00059158163,0.00059158163,168.55948,254.73922,0.00046769156,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4577463
794,3143860200.0,4.0,0.00058806203,0.00058806203,168.48303,254.31794,0.00046450974,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4577066
795,3160598400.0,4.0,0.00058450385,0.00058450385,168.58235,253.9688,0.00046133593,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.457667
796,3177438600.0,4.0,0.00058085748,0.00058085748,168.56589,253.55663,0.00045816994,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4576268
797,3194384600.0,4.0,0.0005772321,0.0005772321,168.59741,253.16617,0.0004550113,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4575868
798,3211437000.0,4.0,0.00057368181,0.00057368181,168.55311,252.74885,0.00045186016,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4575465
799,3228594900.0,4.0,0.00057021942,0.00057021942,168.56905,252.36627,0.00044871693,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4575058
800,3245857100.0,4.0,0.00056657571,0.00056657571,168.58344,251.96058,0.00044558212,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4574655
801,3263230400.0,4.0,0.0005630243,0.0005630243,168.57181,251.55203,0.00044245474,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.457425
802,3280713200.0,4.0,0.0005595382,0.0005595382,168.55079,251.14508,0.00043933532,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4573846
803,3298305100.0,4.0,0.00055603878,0.00055603878,168.61697,250.77284,0.00043622424,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.457344
804,3316007600.0,4.0,0.00055249534,0.00055249534,168.61606,250.36416,0.00043312144,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.457303
805,3333823800.0,4.0,0.00054895385,0.00054895385,168.56113,249.92997,0.00043002669,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4572618
806,3351754900.0,4.0,0.00054554158,0.00054554158,168.55375,249.5296,0.00042694003,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4572207
807,3369798200.0,4.0,0.00054186683,0.00054186683,168.63595,249.13527,0.00042386219,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4571794
808,3387963900.0,4.0,0.0005384797,0.0005384797,168.6194,248.72969,0.00042079171,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4571382
809,3406243900.0,4.0,0.00053505911,0.00053505911,168.60942,248.32104,0.00041773024,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4570968
810,3424640800.0,4.0,0.00053144963,0.00053144963,168.64616,247.90786,0.0004146776,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4570548
811,3443162700.0,4.0,0.00052804777,0.00052804777,168.61294,247.48716,0.00041163274,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4570126
812,3461804000.0,4.0,0.00052451884,0.00052451884,168.66634,247.08632,0.00040859686,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4569706
813,3480570700.0,4.0,0.00052097346,0.00052097346,168.66809,246.65898,0.00040556924,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4569284
814,3499465200.0,4.0,0.00051745691,0.00051745691,168.70532,246.24809,0.00040254981,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4568862
815,3518488100.0,4.0,0.00051403095,0.00051403095,168.64786,245.80529,0.00039953875,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4568439
816,3537637800.0,4.0,0.00051065519,0.00051065519,168.64693,245.39074,0.00039653662,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4568018
817,3556914200.0,4.0,0.00050728719,0.00050728719,168.66215,244.98192,0.00039354371,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.45676
818,3576318600.0,4.0,0.00050394148,0.00050394148,168.6911,244.57957,0.00039056009,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4567178
819,3595851800.0,4.0,0.00050055959,0.00050055959,168.60188,244.11989,0.0003875859,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4566753
820,3615517100.0,4.0,0.00049711417,0.00049711417,168.68243,243.72241,0.00038462096,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4566329
821,3635318700.0,4.0,0.00049374691,0.00049374691,168.71592,243.31221,0.0003816649,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.45659
822,3655255400.0,4.0,0.00049040374,0.00049040374,168.62599,242.85034,0.00037871819,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4565466
823,3675328000.0,4.0,0.00048698412,0.00048698412,168.71021,242.45022,0.00037578101,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.456504
824,3695541700.0,4.0,0.00048357793,0.00048357793,168.67755,241.99975,0.00037285291,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4564605
825,3715897800.0,4.0,0.00048022466,0.00048022466,168.71718,241.5843,0.00036993398,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4564172
826,3736396000.0,4.0,0.00047685256,0.00047685256,168.74682,241.15958,0.00036702457,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4563741
827,3757039300.0,4.0,0.00047354577,0.00047354577,168.6901,240.70449,0.00036412457,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4563302
828,3777826700.0,4.0,0.0004702613,0.0004702613,168.72861,240.29008,0.0003612344,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4562868
829,3798759400.0,4.0,0.00046692994,0.00046692994,168.7144,239.8447,0.00035835421,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4562428
830,3819841500.0,4.0,0.00046358089,0.00046358089,168.7535,239.41683,0.00035548373,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4561989
831,3841075900.0,4.0,0.00046037014,0.00046037014,168.69237,238.9628,0.00035262286,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4561549
832,3862458400.0,4.0,0.00045708486,0.00045708486,168.71325,238.53077,0.00034977248,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4561108
833,3883994700.0,4.0,0.00045373406,0.00045373406,168.78353,238.10776,0.00034693213,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4560667
834,3905690100.0,4.0,0.00045042197,0.00045042197,168.74154,237.64042,0.00034410143,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4560221
835,3927545100.0,4.0,0.00044718875,0.00044718875,168.77671,237.21337,0.00034128063,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4559778
836,3949558100.0,4.0,0.000443929,0.000443929,168.69383,236.731,0.00033847024,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.455933
837,3971732800.0,4.0,0.00044076425,0.00044076425,168.82424,236.34779,0.00033567011,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4558886
838,3994066800.0,4.0,0.00043747294,0.00043747294,168.81169,235.8849,0.00033288085,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4558437
839,4016568900.0,4.0,0.00043419037,0.00043419037,168.80263,235.42188,0.00033010168,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4557982
840,4039241100.0,4.0,0.00043088407,0.00043088407,168.839,234.97156,0.00032733265,0.0,1000000.0,0.00015848932,1.0,0.0,2390664900.0,0.0,1.4557529
