,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
589,8024182800.0,3.0,0.0002143739,0.0002143739,34286.339,860.00792,8.1378993e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5763563
590,8124182800.0,3.0,0.00021085687,0.00021085687,34297.692,856.45683,7.9850461e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5757084
591,8224182800.0,3.0,0.00020742527,0.00020742527,34309.298,852.94625,7.837736e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5750678
592,8324182800.0,3.0,0.00020411044,0.00020411044,34320.037,849.5056,7.6957065e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5744348
593,8424182800.0,3.0,0.00020087156,0.00020087156,34330.979,846.09981,7.5587085e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5738088
594,8524182800.0,3.0,0.00019773643,0.00019773643,34341.466,842.75792,7.4265057e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.57319
595,8624182800.0,3.0,0.00019468385,0.00019468385,34352.408,839.465,7.2988739e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.572578
596,8724182800.0,3.0,0.00019171581,0.00019171581,34362.903,836.21999,7.1756002e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5719722
597,8824182800.0,3.0,0.00018881762,0.00018881762,34373.356,833.01043,7.0564828e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5713726
598,8924182800.0,3.0,0.00018599882,0.00018599882,34383.637,829.84871,6.94133e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5707791
599,9024182800.0,3.0,0.00018325369,0.00018325369,34393.847,826.73122,6.8299598e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5701919
600,9124182800.0,3.0,0.00018057685,0.00018057685,34403.923,823.65334,6.7221995e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.569611
601,9224182800.0,3.0,0.00017797792,0.00017797792,34413.812,820.62864,6.6178852e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5690365
602,9324182800.0,3.0,0.00017544678,0.00017544678,34423.652,817.648,6.5168612e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5684676
603,9424182800.0,3.0,0.00017297419,0.00017297419,34433.437,814.70182,6.4189798e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5679042
604,9524182800.0,3.0,0.00017056393,0.00017056393,34442.985,811.79505,6.3241006e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5673462
605,9624182800.0,3.0,0.00016821758,0.00016821758,34452.465,808.93279,6.2320903e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5667934
606,9724182800.0,3.0,0.00016592334,0.00016592334,34461.861,806.10163,6.1428223e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5662455
607,9824182800.0,3.0,0.00016369092,0.00016369092,34471.14,803.31542,6.0561764e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5657029
608,9924182800.0,3.0,0.00016150101,0.00016150101,34480.372,800.55078,5.9720383e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.5651651
609,10024183000.0,3.0,0.00015936685,0.00015936685,34489.495,797.82613,5.8902996e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5646323
610,10124183000.0,3.0,0.00015729297,0.00015729297,34498.472,795.14954,5.810857e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5641047
611,10224183000.0,3.0,0.0001552607,0.0001552607,34507.421,792.49721,5.7336126e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5635817
612,10324183000.0,3.0,0.00015327384,0.00015327384,34516.529,789.87692,5.6584733e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5630635
613,10424183000.0,3.0,0.00015133987,0.00015133987,34524.988,787.29599,5.5853504e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5625498
614,10524183000.0,3.0,0.00014944859,0.00014944859,34533.673,784.74661,5.5141599e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5620403
615,10624183000.0,3.0,0.00014759444,0.00014759444,34542.272,782.21993,5.4448218e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5615352
616,10724183000.0,3.0,0.00014578733,0.00014578733,34550.786,779.73158,5.3772598e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5610346
617,10824183000.0,3.0,0.00014401926,0.00014401926,34559.18,777.27124,5.3114017e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5605381
618,10924183000.0,3.0,0.00014229299,0.00014229299,34567.567,774.84493,5.2471786e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5600457
619,11024183000.0,3.0,0.00014060383,0.00014060383,34575.904,772.44674,5.184525e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5595573
620,11124183000.0,3.0,0.00013895138,0.00013895138,34584.167,770.07722,5.1233786e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5590726
621,11224183000.0,3.0,0.00013733194,0.00013733194,34592.171,767.73074,5.0636801e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5585915
622,11324183000.0,3.0,0.00013575155,0.00013575155,34600.232,765.41945,5.005373e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5581141
623,11424183000.0,3.0,0.00013419806,0.00013419806,34608.247,763.12531,4.9484037e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5576401
624,11524183000.0,3.0,0.00013268438,0.00013268438,34616.178,760.8692,4.8927209e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5571697
625,11624183000.0,3.0,0.00013119269,0.00013119269,34624.059,758.6241,4.8382759e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5567026
626,11724183000.0,3.0,0.0001297374,0.0001297374,34631.84,756.41364,4.7850223e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5562389
627,11824183000.0,3.0,0.00012830959,0.00012830959,34639.61,754.2252,4.7329159e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5557787
628,11924183000.0,3.0,0.00012691,0.00012691,34647.286,752.06012,4.6819146e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5553216
629,12024183000.0,3.0,0.00012554038,0.00012554038,34654.905,749.92249,4.6319782e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5548679
630,12124183000.0,3.0,0.00012419659,0.00012419659,34662.482,747.80665,4.5830684e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5544171
631,12224183000.0,3.0,0.00012287652,0.00012287652,34670.457,745.71215,4.5351488e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5539694
632,12324183000.0,3.0,0.00012158449,0.00012158449,34677.464,743.6392,4.4881845e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5535246
633,12424183000.0,3.0,0.00012031609,0.00012031609,34685.241,741.59141,4.4421424e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5530829
634,12524183000.0,3.0,0.000119075,0.000119075,34692.072,739.56589,4.3969907e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.552644
635,12624183000.0,3.0,0.00011785364,0.00011785364,34699.554,737.55943,4.3526993e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5522079
636,12724183000.0,3.0,0.00011665589,0.00011665589,34706.817,735.57434,4.3092392e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5517745
637,12824183000.0,3.0,0.0001154771,0.0001154771,34714.043,733.60437,4.266583e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5513437
638,12924183000.0,3.0,0.00011432941,0.00011432941,34721.167,731.67163,4.2247043e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5509158
639,13024183000.0,3.0,0.00011320065,0.00011320065,34728.324,729.7558,4.1835779e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.55049
640,13124183000.0,3.0,0.00011208075,0.00011208075,34735.381,727.83829,4.1431798e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5500662
641,13224183000.0,3.0,0.00011098448,0.00011098448,34742.431,725.94701,4.1034872e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5496451
642,13324183000.0,3.0,0.00010991163,0.00010991163,34749.461,724.08193,4.0644779e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5492264
643,13424183000.0,3.0,0.00010885587,0.00010885587,34756.404,722.23174,4.0261311e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5488103
644,13524183000.0,3.0,0.00010781867,0.00010781867,34763.304,720.4,3.9884267e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.548397
645,13624183000.0,3.0,0.00010680306,0.00010680306,34770.164,718.59276,3.9513453e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5479858
646,13724183000.0,3.0,0.00010579791,0.00010579791,34777.022,716.79,3.9148687e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5475764
647,13824183000.0,3.0,0.00010481725,0.00010481725,34783.818,715.01824,3.8789791e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5471694
648,13924183000.0,3.0,0.000103845,0.000103845,34790.629,713.2477,3.8436598e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5467644
649,14024183000.0,3.0,0.0001028963,0.0001028963,34797.339,711.50754,3.8088945e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5463615
650,14124183000.0,3.0,0.00010196017,0.00010196017,34804.008,709.77713,3.7746677e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5459607
651,14224183000.0,3.0,0.00010103897,0.00010103897,34810.677,708.06195,3.7409647e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5455618
652,14324183000.0,3.0,0.0001001319,0.0001001319,34817.34,706.36048,3.7077711e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5451651
653,14424183000.0,3.0,9.9240576e-05,9.9240576e-05,34823.946,704.67611,3.6750732e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5447703
654,14524183000.0,3.0,9.8365161e-05,9.8365161e-05,34830.514,703.00994,3.642858e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5443776
655,14624183000.0,3.0,9.7503797e-05,9.7503797e-05,34837.42,701.36046,3.6111128e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.543987
656,14724183000.0,3.0,9.6656815e-05,9.6656815e-05,34843.534,699.72259,3.5798255e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.543598
657,14824183000.0,3.0,9.5819069e-05,9.5819069e-05,34850.037,698.09283,3.5489846e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5432107
658,14924183000.0,3.0,9.5000003e-05,9.5000003e-05,34856.476,696.4883,3.5185787e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5428254
659,15024183000.0,3.0,9.4191182e-05,9.4191182e-05,34862.794,694.89163,3.4885973e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5424417
660,15124183000.0,3.0,9.3396757e-05,9.3396757e-05,34869.291,693.31363,3.4590299e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5420599
661,15224183000.0,3.0,9.2614709e-05,9.2614709e-05,34875.664,691.74905,3.4298666e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5416795
662,15324183000.0,3.0,9.1841562e-05,9.1841562e-05,34882.068,690.19111,3.4010978e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5413003
663,15424183000.0,3.0,9.1081437e-05,9.1081437e-05,34888.406,688.64877,3.3727143e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5409228
664,15524183000.0,3.0,9.033307e-05,9.033307e-05,34894.712,687.12005,3.3447073e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5405469
665,15624183000.0,3.0,8.9593702e-05,8.9593702e-05,34901.018,685.59924,3.3170681e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5401725
666,15724183000.0,3.0,8.886862e-05,8.886862e-05,34907.271,684.0978,3.2897885e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5397999
667,15824183000.0,3.0,8.8156911e-05,8.8156911e-05,34913.091,682.61225,3.2628606e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5394288
668,15924183000.0,3.0,8.7447777e-05,8.7447777e-05,34919.925,681.127,3.2362766e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5390588
669,16024183000.0,3.0,8.6752822e-05,8.6752822e-05,34925.952,679.65781,3.2100293e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5386903
670,16124183000.0,3.0,8.6068667e-05,8.6068667e-05,34932.128,678.20328,3.1841113e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5383232
671,16224183000.0,3.0,8.539229e-05,8.539229e-05,34938.329,676.75543,3.1585158e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5379575
672,16324183000.0,3.0,8.4724258e-05,8.4724258e-05,34945.303,675.32047,3.1332362e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5375934
673,16424183000.0,3.0,8.4069252e-05,8.4069252e-05,34950.646,673.89593,3.1082659e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5372308
674,16524183000.0,3.0,8.3424285e-05,8.3424285e-05,34956.91,672.48947,3.0835987e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5368696
675,16624183000.0,3.0,8.2785894e-05,8.2785894e-05,34962.865,671.08661,3.0592285e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5365096
676,16724183000.0,3.0,8.2160776e-05,8.2160776e-05,34968.925,669.70532,3.0351496e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.536151
677,16824183000.0,3.0,8.1536826e-05,8.1536826e-05,34975.01,668.31741,3.0113562e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5357932
678,16924183000.0,3.0,8.0924143e-05,8.0924143e-05,34981.092,666.94618,2.9878429e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5354366
679,17024183000.0,3.0,8.0320454e-05,8.0320454e-05,34987.137,665.5866,2.9646044e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5350816
680,17124183000.0,3.0,7.9728398e-05,7.9728398e-05,34993.116,664.2457,2.9416354e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5347278
681,17224183000.0,3.0,7.9139389e-05,7.9139389e-05,34999.326,662.90361,2.918931e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5343752
682,17324183000.0,3.0,7.8559516e-05,7.8559516e-05,35005.199,661.57334,2.8964864e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5340235
683,17424183000.0,3.0,7.7990722e-05,7.7990722e-05,35010.886,660.2599,2.8742968e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5336729
684,17524183000.0,3.0,7.7421376e-05,7.7421376e-05,35017.18,658.93949,2.8523576e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.533323
685,17624183000.0,3.0,7.6866795e-05,7.6866795e-05,35023.113,657.64453,2.8306645e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5329749
686,17724183000.0,3.0,7.6318058e-05,7.6318058e-05,35029.13,656.35632,2.8092131e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5326276
687,17824183000.0,3.0,7.5773626e-05,7.5773626e-05,35035.066,655.07004,2.7879992e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5322811
688,17924183000.0,3.0,7.5237315e-05,7.5237315e-05,35041.362,653.79746,2.7670188e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.531936
689,18024183000.0,3.0,7.4710147e-05,7.4710147e-05,35046.408,652.53317,2.7462678e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5315915
690,18124183000.0,3.0,7.4188195e-05,7.4188195e-05,35052.862,651.28187,2.7257425e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5312484
691,18224183000.0,3.0,7.3670578e-05,7.3670578e-05,35058.828,650.0305,2.705439e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5309059
692,18324183000.0,3.0,7.3161795e-05,7.3161795e-05,35064.701,648.79357,2.6853537e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5305645
693,18424183000.0,3.0,7.2660059e-05,7.2660059e-05,35070.638,647.56757,2.6654831e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.5302241
694,18524183000.0,3.0,7.2161869e-05,7.2161869e-05,35076.547,646.34297,2.6458237e-05,0.0,1000000.0,0.039810717,1.0,1.0,100000000.0,0.0,1.5298841
695,18624183000.0,3.0,7.1673088e-05,7.1673088e-05,35082.264,645.13438,2.626372e-05,0.0,1000000.0,0.039810717,1.0,1.0,200000000.0,0.0,1.5295455
696,18724183000.0,3.0,7.1187904e-05,7.1187904e-05,35088.317,643.92958,2.6071249e-05,0.0,1000000.0,0.039810717,1.0,1.0,300000000.0,0.0,1.5292073
697,18824183000.0,3.0,7.0706864e-05,7.0706864e-05,35094.226,642.72841,2.588079e-05,0.0,1000000.0,0.039810717,1.0,1.0,400000000.0,0.0,1.5288697
698,18924183000.0,3.0,7.0230785e-05,7.0230785e-05,35100.105,641.53467,2.5692312e-05,0.0,1000000.0,0.039810717,1.0,1.0,500000000.0,0.0,1.5285333
699,19024183000.0,3.0,6.9762371e-05,6.9762371e-05,35105.981,640.35605,2.5505786e-05,0.0,1000000.0,0.039810717,1.0,1.0,600000000.0,0.0,1.5281979
700,19124183000.0,3.0,6.9295043e-05,6.9295043e-05,35112.425,639.17752,2.532118e-05,0.0,1000000.0,0.039810717,1.0,1.0,700000000.0,0.0,1.5278635
701,19224183000.0,3.0,6.8840361e-05,6.8840361e-05,35116.99,638.01798,2.5138466e-05,0.0,1000000.0,0.039810717,1.0,1.0,800000000.0,0.0,1.5275301
702,19324183000.0,3.0,6.8384635e-05,6.8384635e-05,35123.953,636.86249,2.4957615e-05,0.0,1000000.0,0.039810717,1.0,1.0,900000000.0,0.0,1.5271976
703,19424183000.0,3.0,6.7933376e-05,6.7933376e-05,35129.428,635.70624,2.4778599e-05,0.0,1000000.0,0.039810717,1.0,1.0,1000000000.0,0.0,1.5268651
704,19524183000.0,3.0,6.7485617e-05,6.7485617e-05,35135.318,634.55604,2.4601391e-05,0.0,1000000.0,0.039810717,1.0,1.0,1100000000.0,0.0,1.526534
705,19624183000.0,3.0,6.7048364e-05,6.7048364e-05,35141.126,633.42933,2.4425964e-05,0.0,1000000.0,0.039810717,1.0,1.0,1200000000.0,0.0,1.5262038
706,19724183000.0,3.0,6.6609334e-05,6.6609334e-05,35147.002,632.29285,2.4252293e-05,0.0,1000000.0,0.039810717,1.0,1.0,1300000000.0,0.0,1.5258741
707,19824183000.0,3.0,6.6177737e-05,6.6177737e-05,35152.838,631.1719,2.4080352e-05,0.0,1000000.0,0.039810717,1.0,1.0,1400000000.0,0.0,1.5255459
708,19924183000.0,3.0,6.5750016e-05,6.5750016e-05,35158.297,630.05468,2.3910115e-05,0.0,1000000.0,0.039810717,1.0,1.0,1500000000.0,0.0,1.5252183
709,20024183000.0,3.0,6.5327328e-05,6.5327328e-05,35164.532,628.95092,2.3741559e-05,0.0,1000000.0,0.039810717,1.0,1.0,1600000000.0,0.0,1.5248915
710,20124183000.0,3.0,6.4908415e-05,6.4908415e-05,35170.676,627.85229,2.357466e-05,0.0,1000000.0,0.039810717,1.0,1.0,1700000000.0,0.0,1.5245656
711,20224183000.0,3.0,6.4492098e-05,6.4492098e-05,35176.134,626.75273,2.3409394e-05,0.0,1000000.0,0.039810717,1.0,1.0,1800000000.0,0.0,1.5242402
712,20324183000.0,3.0,6.408324e-05,6.408324e-05,35182.096,625.67183,2.3245738e-05,0.0,1000000.0,0.039810717,1.0,1.0,1900000000.0,0.0,1.5239158
713,20424183000.0,3.0,6.3675114e-05,6.3675114e-05,35187.888,624.58774,2.308367e-05,0.0,1000000.0,0.039810717,1.0,1.0,2000000000.0,0.0,1.5235917
714,20524183000.0,3.0,6.3273659e-05,6.3273659e-05,35193.688,623.51798,2.2923168e-05,0.0,1000000.0,0.039810717,1.0,1.0,2100000000.0,0.0,1.5232687
715,20624183000.0,3.0,6.2872803e-05,6.2872803e-05,35199.525,622.44594,2.2764211e-05,0.0,1000000.0,0.039810717,1.0,1.0,2200000000.0,0.0,1.5229465
716,20724183000.0,3.0,6.247863e-05,6.247863e-05,35205.387,621.38857,2.2606777e-05,0.0,1000000.0,0.039810717,1.0,1.0,2300000000.0,0.0,1.5226249
717,20824183000.0,3.0,6.2090183e-05,6.2090183e-05,35211.354,620.34417,2.2450845e-05,0.0,1000000.0,0.039810717,1.0,1.0,2400000000.0,0.0,1.5223042
718,20924183000.0,3.0,6.1698993e-05,6.1698993e-05,35217.026,619.28565,2.2296396e-05,0.0,1000000.0,0.039810717,1.0,1.0,2500000000.0,0.0,1.5219836
719,21024183000.0,3.0,6.1313956e-05,6.1313956e-05,35222.876,618.24128,2.2143409e-05,0.0,1000000.0,0.039810717,1.0,1.0,2600000000.0,0.0,1.5216644
720,21124183000.0,3.0,6.0934707e-05,6.0934707e-05,35228.718,617.20911,2.1991865e-05,0.0,1000000.0,0.039810717,1.0,1.0,2700000000.0,0.0,1.5213461
721,21224183000.0,3.0,6.0559656e-05,6.0559656e-05,35234.544,616.18458,2.1841744e-05,0.0,1000000.0,0.039810717,1.0,1.0,2800000000.0,0.0,1.5210285
722,21324183000.0,3.0,6.0184209e-05,6.0184209e-05,35240.405,615.15424,2.1693029e-05,0.0,1000000.0,0.039810717,1.0,1.0,2900000000.0,0.0,1.5207121
723,21424183000.0,3.0,5.9818406e-05,5.9818406e-05,35246.241,614.14796,2.15457e-05,0.0,1000000.0,0.039810717,1.0,1.0,3000000000.0,0.0,1.5203965
724,21524183000.0,3.0,5.9452191e-05,5.9452191e-05,35252.067,613.13584,2.1399739e-05,0.0,1000000.0,0.039810717,1.0,1.0,3100000000.0,0.0,1.520081
725,21624183000.0,3.0,5.9091752e-05,5.9091752e-05,35257.909,612.13648,2.1255129e-05,0.0,1000000.0,0.039810717,1.0,1.0,3200000000.0,0.0,1.5197663
726,21724183000.0,3.0,5.8733946e-05,5.8733946e-05,35263.548,611.13965,2.1111852e-05,0.0,1000000.0,0.039810717,1.0,1.0,3300000000.0,0.0,1.5194523
727,21824183000.0,3.0,5.8377946e-05,5.8377946e-05,35269.662,610.14588,2.096989e-05,0.0,1000000.0,0.039810717,1.0,1.0,3400000000.0,0.0,1.5191383
728,21924183000.0,3.0,5.8024208e-05,5.8024208e-05,35276.073,609.15594,2.0829228e-05,0.0,1000000.0,0.039810717,1.0,1.0,3500000000.0,0.0,1.5188253
729,22024183000.0,3.0,5.7678189e-05,5.7678189e-05,35281.3,608.1793,2.0689848e-05,0.0,1000000.0,0.039810717,1.0,1.0,3600000000.0,0.0,1.518513
730,22124183000.0,3.0,5.7333121e-05,5.7333121e-05,35287.16,607.20415,2.0551735e-05,0.0,1000000.0,0.039810717,1.0,1.0,3700000000.0,0.0,1.5182017
731,22224183000.0,3.0,5.6992975e-05,5.6992975e-05,35293.042,606.23991,2.0414871e-05,0.0,1000000.0,0.039810717,1.0,1.0,3800000000.0,0.0,1.5178911
732,22324183000.0,3.0,5.6654217e-05,5.6654217e-05,35298.86,605.27532,2.0279242e-05,0.0,1000000.0,0.039810717,1.0,1.0,3900000000.0,0.0,1.5175809
733,22424183000.0,3.0,5.6317509e-05,5.6317509e-05,35304.726,604.31278,2.0144832e-05,0.0,1000000.0,0.039810717,1.0,1.0,4000000000.0,0.0,1.5172713
734,22524183000.0,3.0,5.5986447e-05,5.5986447e-05,35310.619,603.36363,2.0011626e-05,0.0,1000000.0,0.039810717,1.0,1.0,4100000000.0,0.0,1.5169626
735,22624183000.0,3.0,5.5658834e-05,5.5658834e-05,35316.455,602.4206,1.9879609e-05,0.0,1000000.0,0.039810717,1.0,1.0,4200000000.0,0.0,1.5166545
736,22724183000.0,3.0,5.5333464e-05,5.5333464e-05,35322.308,601.48046,1.9748766e-05,0.0,1000000.0,0.039810717,1.0,1.0,4300000000.0,0.0,1.5163471
737,22824183000.0,3.0,5.5010415e-05,5.5010415e-05,35328.193,600.54401,1.9619082e-05,0.0,1000000.0,0.039810717,1.0,1.0,4400000000.0,0.0,1.5160403
738,22924183000.0,3.0,5.4692365e-05,5.4692365e-05,35334.044,599.61921,1.9490545e-05,0.0,1000000.0,0.039810717,1.0,1.0,4500000000.0,0.0,1.5157338
739,23024183000.0,3.0,5.4373924e-05,5.4373924e-05,35339.968,598.68948,1.9363138e-05,0.0,1000000.0,0.039810717,1.0,1.0,4600000000.0,0.0,1.5154277
740,23124183000.0,3.0,5.4060869e-05,5.4060869e-05,35345.83,597.77253,1.923685e-05,0.0,1000000.0,0.039810717,1.0,1.0,4700000000.0,0.0,1.5151225
741,23224183000.0,3.0,5.3750198e-05,5.3750198e-05,35351.712,596.85925,1.9111666e-05,0.0,1000000.0,0.039810717,1.0,1.0,4800000000.0,0.0,1.514818
742,23324183000.0,3.0,5.3441559e-05,5.3441559e-05,35357.592,595.94879,1.8987573e-05,0.0,1000000.0,0.039810717,1.0,1.0,4900000000.0,0.0,1.5145137
743,23424183000.0,3.0,5.3138219e-05,5.3138219e-05,35363.466,595.05107,1.8864558e-05,0.0,1000000.0,0.039810717,1.0,1.0,5000000000.0,0.0,1.5142103
744,23524183000.0,3.0,5.2833197e-05,5.2833197e-05,35369.358,594.14424,1.8742607e-05,0.0,1000000.0,0.039810717,1.0,1.0,5100000000.0,0.0,1.5139071
745,23624183000.0,3.0,5.253291e-05,5.253291e-05,35375.338,593.24928,1.8621709e-05,0.0,1000000.0,0.039810717,1.0,1.0,5200000000.0,0.0,1.5136049
