,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
725,501382240.0,7.0,0.013363761,0.013363761,21635.394,1833.9718,0.0027002565,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9056795
726,504138700.0,7.0,0.013286722,0.013286722,21638.649,1831.6956,0.0026966154,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9054385
727,506911160.0,7.0,0.013211194,0.013211194,21641.493,1829.4459,0.0026929586,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9051984
728,509699510.0,7.0,0.013136204,0.013136204,21644.249,1827.1987,0.0026892862,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9049587
729,512503810.0,7.0,0.013061107,0.013061107,21647.169,1824.9387,0.0026855983,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9047192
730,515324260.0,7.0,0.012986688,0.012986688,21649.978,1822.6852,0.0026818947,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9044805
731,518160910.0,7.0,0.012913178,0.012913178,21652.795,1820.4484,0.0026781754,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9042422
732,521013730.0,7.0,0.012839504,0.012839504,21655.784,1818.1973,0.0026744405,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9040041
733,523882960.0,7.0,0.012767069,0.012767069,21658.487,1815.9679,0.0026706899,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9037668
734,526768490.0,7.0,0.012694625,0.012694625,21661.234,1813.7264,0.0026669237,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9035296
735,529670530.0,7.0,0.012622848,0.012622848,21664.061,1811.4961,0.0026631417,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9032927
736,532589100.0,7.0,0.012551892,0.012551892,21666.61,1809.2749,0.0026593441,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9030562
737,535524200.0,7.0,0.012480789,0.012480789,21669.17,1807.0368,0.0026555309,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9028197
738,538476050.0,7.0,0.012409776,0.012409776,21672.471,1804.8042,0.0026517019,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9025837
739,541444830.0,7.0,0.012339364,0.012339364,21675.319,1802.5702,0.0026478571,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9023482
740,544430580.0,7.0,0.012269829,0.012269829,21678.11,1800.3522,0.0026439963,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9021132
741,547433280.0,7.0,0.012200669,0.012200669,21680.885,1798.1343,0.0026401198,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9018789
742,550453040.0,7.0,0.012132146,0.012132146,21683.68,1795.9263,0.0026362274,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.901645
743,553489890.0,7.0,0.012063597,0.012063597,21686.812,1793.712,0.0026323194,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9014112
744,556544030.0,7.0,0.011995938,0.011995938,21689.211,1791.5015,0.0026283954,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9011776
745,559615420.0,7.0,0.011928222,0.011928222,21692.046,1789.2855,0.0026244557,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9009444
746,562704290.0,7.0,0.011861427,0.011861427,21694.789,1787.0876,0.0026205,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9007116
747,565810580.0,7.0,0.011794744,0.011794744,21697.559,1784.882,0.0026165285,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9004791
748,568934470.0,7.0,0.011728875,0.011728875,21700.164,1782.6896,0.0026125412,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.900247
749,572075930.0,7.0,0.011662663,0.011662663,21703.113,1780.4798,0.002608538,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9000151
750,575235270.0,7.0,0.01159726,0.01159726,21705.837,1778.2821,0.0026045188,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8997836
751,578412450.0,7.0,0.011532062,0.011532062,21708.647,1776.0812,0.0026004837,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8995527
752,581607640.0,7.0,0.011467536,0.011467536,21711.44,1773.8917,0.0025964325,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8993223
753,584820840.0,7.0,0.011403704,0.011403704,21714.169,1771.7142,0.0025923655,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8990926
754,588052050.0,7.0,0.011339723,0.011339723,21716.897,1769.5191,0.0025882826,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8988629
755,591301540.0,7.0,0.011276478,0.011276478,21719.645,1767.3391,0.0025841837,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8986338
756,594569280.0,7.0,0.011214255,0.011214255,21721.893,1765.1748,0.0025800689,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.898405
757,597855190.0,7.0,0.011150974,0.011150974,21725.112,1762.9791,0.0025759383,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8981762
758,601159790.0,7.0,0.011088898,0.011088898,21727.904,1760.8074,0.0025717916,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8979481
759,604482910.0,7.0,0.011026993,0.011026993,21730.648,1758.6288,0.0025676289,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8977203
760,607824730.0,7.0,0.010965514,0.010965514,21733.357,1756.4535,0.0025634502,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8974929
761,611185330.0,7.0,0.010905103,0.010905103,21736.017,1754.3056,0.0025592554,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8972664
762,614564570.0,7.0,0.010844345,0.010844345,21738.805,1752.1354,0.0025550449,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8970399
763,617962790.0,7.0,0.010784253,0.010784253,21741.513,1749.9769,0.0025508184,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8968137
764,621379970.0,7.0,0.010724608,0.010724608,21743.78,1747.8151,0.002546576,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8965878
765,624816200.0,7.0,0.010664423,0.010664423,21746.93,1745.6382,0.0025423176,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8963621
766,628271850.0,7.0,0.010605841,0.010605841,21749.665,1743.5028,0.002538043,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8961374
767,631746640.0,7.0,0.0105471,0.0105471,21752.35,1741.3487,0.0025337526,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8959129
768,635240810.0,7.0,0.010488944,0.010488944,21755.027,1739.2055,0.0025294463,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8956888
769,638754380.0,7.0,0.010430971,0.010430971,21757.722,1737.0582,0.002525124,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.895465
770,642287530.0,7.0,0.010373458,0.010373458,21760.447,1734.9181,0.0025207858,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8952413
771,645840300.0,7.0,0.010316076,0.010316076,21763.157,1732.7713,0.0025164317,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.895018
772,649412870.0,7.0,0.010258975,0.010258975,21765.869,1730.6241,0.0025120616,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8947952
773,653005360.0,7.0,0.010202704,0.010202704,21768.506,1728.4969,0.0025076754,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.894573
774,656617710.0,7.0,0.010147176,0.010147176,21770.666,1726.379,0.0025032734,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8943511
775,660249860.0,7.0,0.010090721,0.010090721,21773.879,1724.233,0.0024988558,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8941293
776,663902370.0,7.0,0.010035759,0.010035759,21776.163,1722.1176,0.002494422,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8939081
777,667574920.0,7.0,0.0099799275,0.0099799275,21779.215,1719.9705,0.0024899725,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8936869
778,671268060.0,7.0,0.0099250858,0.0099250858,21781.924,1717.8454,0.0024855067,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8934664
779,674981640.0,7.0,0.0098712709,0.0098712709,21784.457,1715.7478,0.0024810251,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8932468
780,678715500.0,7.0,0.009817086,0.009817086,21787.256,1713.6291,0.0024765278,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8930271
781,682470020.0,7.0,0.0097626754,0.0097626754,21790.417,1711.4963,0.0024720147,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8928079
782,686245490.0,7.0,0.0097095389,0.0097095389,21793.075,1709.3956,0.0024674853,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8925891
783,690041670.0,7.0,0.0096568991,0.0096568991,21795.236,1707.2949,0.0024629403,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8923705
784,693858590.0,7.0,0.0096040252,0.0096040252,21797.832,1705.182,0.0024583797,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8921523
785,697696550.0,7.0,0.0095519899,0.0095519899,21800.443,1703.0933,0.0024538031,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8919347
786,701555460.0,7.0,0.0094996323,0.0094996323,21803.133,1700.9818,0.002449211,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8917168
787,705435680.0,7.0,0.0094478906,0.0094478906,21805.806,1698.8849,0.002444603,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8914993
788,709337190.0,7.0,0.009396545,0.009396545,21808.444,1696.7933,0.0024399792,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8912824
789,713260060.0,7.0,0.0093455781,0.0093455781,21811.031,1694.706,0.0024353398,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8910657
790,717204370.0,7.0,0.0092944184,0.0092944184,21813.647,1692.5999,0.0024306847,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8908493
791,721170420.0,7.0,0.0092440961,0.0092440961,21816.274,1690.5193,0.0024260137,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8906334
792,725158110.0,7.0,0.0091936903,0.0091936903,21818.976,1688.4254,0.0024213271,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8904178
793,729167700.0,7.0,0.0091438306,0.0091438306,21821.601,1686.3428,0.0024166248,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8902028
794,733199200.0,7.0,0.0090944922,0.0090944922,21824.142,1684.271,0.0024119068,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8899884
795,737252610.0,7.0,0.009045206,0.009045206,21826.725,1682.191,0.0024071733,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8897741
796,741328140.0,7.0,0.0089963819,0.0089963819,21829.379,1680.1225,0.0024024242,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8895602
797,745425840.0,7.0,0.0089472967,0.0089472967,21832.217,1678.0344,0.0023976596,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8893465
798,749546060.0,7.0,0.0088993353,0.0088993353,21834.592,1675.9776,0.0023928793,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8891334
799,753688530.0,7.0,0.008851121,0.008851121,21837.151,1673.9021,0.0023880836,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8889205
800,757853600.0,7.0,0.0088034892,0.0088034892,21839.792,1671.8436,0.0023832723,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8887081
801,762041260.0,7.0,0.0087561558,0.0087561558,21842.34,1669.7862,0.0023784456,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8884962
802,766251590.0,7.0,0.0087088513,0.0087088513,21844.96,1667.7211,0.0023736036,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8882843
803,770484830.0,7.0,0.0086619957,0.0086619957,21847.599,1665.6661,0.0023687461,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8880729
804,774741020.0,7.0,0.0086155186,0.0086155186,21850.133,1663.616,0.0023638732,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8878618
805,779020210.0,7.0,0.008569283,0.008569283,21852.68,1661.5668,0.0023589851,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.887651
806,783322530.0,7.0,0.0085230433,0.0085230433,21855.348,1659.5089,0.0023540816,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8874406
807,787648240.0,7.0,0.0084773269,0.0084773269,21857.844,1657.4618,0.0023491628,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8872306
808,791997320.0,7.0,0.0084320223,0.0084320223,21860.452,1655.4256,0.0023442287,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8870211
809,796369810.0,7.0,0.008386873,0.008386873,21863.017,1653.3853,0.0023392795,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8868118
810,800765880.0,7.0,0.0083417749,0.0083417749,21865.554,1651.3364,0.0023343151,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.886603
811,805185770.0,7.0,0.0082975404,0.0082975404,21868.151,1649.3197,0.0023293355,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8863946
812,809629260.0,7.0,0.0082526992,0.0082526992,21870.665,1647.2618,0.002324341,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8861861
813,814096940.0,7.0,0.0082086068,0.0082086068,21873.298,1645.2314,0.0023193311,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8859785
814,818588660.0,7.0,0.0081649805,0.0081649805,21875.851,1643.2121,0.0023143062,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8857715
815,823104430.0,7.0,0.0081215711,0.0081215711,21878.336,1641.192,0.0023092664,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8855645
816,827644380.0,7.0,0.0080787137,0.0080787137,21880.492,1639.1824,0.0023042118,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8853581
817,832208460.0,7.0,0.008035127,0.008035127,21883.482,1637.1423,0.0022991425,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8851515
818,836797340.0,7.0,0.0079923603,0.0079923603,21885.975,1635.123,0.002294058,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8849453
819,841410820.0,7.0,0.0079497681,0.0079497681,21888.547,1633.1037,0.0022889586,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8847396
820,846049070.0,7.0,0.0079076481,0.0079076481,21891.074,1631.0967,0.0022838445,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8845345
821,850712070.0,7.0,0.0078657784,0.0078657784,21893.518,1629.0909,0.0022787156,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.88433
822,855399930.0,7.0,0.0078241239,0.0078241239,21896.087,1627.0884,0.0022735721,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8841255
823,860112800.0,7.0,0.007782297,0.007782297,21898.608,1625.066,0.0022684141,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8839212
824,864851050.0,7.0,0.0077410883,0.0077410883,21901.165,1623.0662,0.0022632412,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8837174
825,869614560.0,7.0,0.0077003377,0.0077003377,21903.62,1621.0774,0.0022580537,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8835141
826,874403340.0,7.0,0.0076594334,0.0076594334,21906.211,1619.0737,0.002252852,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.883311
827,879217740.0,7.0,0.0076195322,0.0076195322,21908.358,1617.1039,0.0022476356,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8831084
828,884057390.0,7.0,0.0075786815,0.0075786815,21911.144,1615.0868,0.0022424052,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8829055
829,888923180.0,7.0,0.0075387789,0.0075387789,21913.715,1613.1053,0.0022371601,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8827031
830,893814770.0,7.0,0.0074990376,0.0074990376,21916.142,1611.1197,0.0022319007,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8825011
831,898732330.0,7.0,0.0074593409,0.0074593409,21918.658,1609.1286,0.0022266271,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8822992
832,903676110.0,7.0,0.0074200577,0.0074200577,21921.177,1607.1494,0.0022213392,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8820981
833,908646120.0,7.0,0.0073812001,0.0073812001,21923.625,1605.1818,0.0022160372,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8818971
834,913642330.0,7.0,0.0073420711,0.0073420711,21926.111,1603.1908,0.0022107212,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8816961
835,918665220.0,7.0,0.0073035132,0.0073035132,21928.612,1601.2207,0.0022053909,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8814957
836,923714670.0,7.0,0.0072647875,0.0072647875,21931.17,1599.233,0.0022000467,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8812956
837,928791100.0,7.0,0.0072268927,0.0072268927,21933.627,1597.2788,0.0021946884,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.881096
838,933894190.0,7.0,0.0071887233,0.0071887233,21936.534,1595.3079,0.0021893163,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8808967
839,939024430.0,7.0,0.0071512953,0.0071512953,21938.488,1593.3507,0.0021839302,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8806977
840,944181560.0,7.0,0.0071136887,0.0071136887,21940.995,1591.3842,0.0021785306,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8804989
841,949366010.0,7.0,0.0070763951,0.0070763951,21943.491,1589.425,0.0021731172,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8803001
842,954577840.0,7.0,0.0070393022,0.0070393022,21945.864,1587.4652,0.0021676902,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8801018
843,959817170.0,7.0,0.0070021202,0.0070021202,21948.414,1585.4938,0.0021622495,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8799039
844,965084380.0,7.0,0.0069656711,0.0069656711,21950.821,1583.5512,0.0021567951,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8797066
845,970379200.0,7.0,0.0069290526,0.0069290526,21953.351,1581.5919,0.0021513273,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8795095
846,975702060.0,7.0,0.0068929813,0.0068929813,21955.793,1579.6519,0.002145846,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.879313
847,981052820.0,7.0,0.0068569142,0.0068569142,21958.241,1577.7031,0.0021403514,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8791168
848,986431780.0,7.0,0.0068212434,0.0068212434,21960.641,1575.7666,0.0021348436,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8789207
849,991838910.0,7.0,0.0067857025,0.0067857025,21963.076,1573.8285,0.0021293226,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8787249
850,997274420.0,7.0,0.0067506107,0.0067506107,21965.108,1571.9,0.0021237885,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8785292
851,1002738200.0,7.0,0.0067151727,0.0067151727,21967.962,1569.9565,0.0021182416,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8783336
852,1008230900.0,7.0,0.0066799275,0.0066799275,21970.388,1568.0073,0.0021126814,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8781382
853,1013752700.0,7.0,0.0066451658,0.0066451658,21972.851,1566.0774,0.0021071081,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8779434
854,1019303400.0,7.0,0.0066105339,0.0066105339,21975.234,1564.1443,0.0021015219,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8777491
855,1024883200.0,7.0,0.0065761886,0.0065761886,21977.677,1562.2198,0.0020959229,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8775553
856,1030492200.0,7.0,0.0065420458,0.0065420458,21980.086,1560.2975,0.0020903112,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8773619
857,1036130500.0,7.0,0.0065081672,0.0065081672,21982.504,1558.3815,0.0020846869,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8771686
858,1041798200.0,7.0,0.0064744458,0.0064744458,21984.889,1556.4654,0.00207905,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8769755
859,1047495500.0,7.0,0.0064409399,0.0064409399,21987.247,1554.5525,0.0020734008,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8767825
860,1053222500.0,7.0,0.0064069361,0.0064069361,21989.778,1552.6033,0.0020677392,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8765896
861,1058980000.0,7.0,0.0063740411,0.0063740411,21992.188,1550.7096,0.0020620647,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8763975
862,1064767200.0,7.0,0.006341134,0.006341134,21994.499,1548.8045,0.0020563782,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8762057
863,1070584500.0,7.0,0.0063081591,0.0063081591,21996.944,1546.8882,0.0020506796,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.876014
864,1076432300.0,7.0,0.0062755342,0.0062755342,21999.378,1544.9839,0.0020449688,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8758229
865,1082310500.0,7.0,0.0062431906,0.0062431906,22001.708,1543.0865,0.002039246,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8756317
866,1088219200.0,7.0,0.0062106207,0.0062106207,22004.26,1541.1695,0.0020335113,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8754407
867,1094159000.0,7.0,0.0061785131,0.0061785131,22006.605,1539.2682,0.0020277645,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8752504
868,1100129700.0,7.0,0.0061465257,0.0061465257,22008.913,1537.3647,0.0020220058,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8750604
869,1106131500.0,7.0,0.0061152749,0.0061152749,22011.23,1535.4986,0.0020162354,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8748707
870,1112164100.0,7.0,0.0060834991,0.0060834991,22013.598,1533.5913,0.0020104539,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8746812
871,1118228200.0,7.0,0.0060521012,0.0060521012,22016.033,1531.6998,0.0020046606,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8744918
872,1124323900.0,7.0,0.0060210268,0.0060210268,22018.013,1529.8121,0.0019988558,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8743026
873,1130451000.0,7.0,0.0059898989,0.0059898989,22020.781,1527.9259,0.0019930398,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8741134
874,1136610100.0,7.0,0.0059589706,0.0059589706,22023.103,1526.0352,0.0019872124,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8739249
875,1142801100.0,7.0,0.0059282272,0.0059282272,22025.56,1524.15,0.0019813737,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8737367
876,1149024400.0,7.0,0.0058978808,0.0058978808,22027.902,1522.2793,0.0019755239,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8735488
877,1155279700.0,7.0,0.0058677374,0.0058677374,22029.843,1520.406,0.0019696632,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.873361
878,1161567200.0,7.0,0.0058372837,0.0058372837,22032.61,1518.5179,0.0019637918,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8731734
879,1167887600.0,7.0,0.0058072868,0.0058072868,22034.943,1516.6433,0.0019579093,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8729861
880,1174240700.0,7.0,0.0057776913,0.0057776913,22037.337,1514.7872,0.0019520161,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.872799
881,1180626300.0,7.0,0.0057477421,0.0057477421,22039.673,1512.8975,0.0019461125,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8726121
882,1187045400.0,7.0,0.00571826,0.00571826,22042.035,1511.0304,0.001940198,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8724257
883,1193497500.0,7.0,0.0056890591,0.0056890591,22044.396,1509.173,0.0019342732,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8722396
884,1199982900.0,7.0,0.0056598862,0.0056598862,22046.645,1507.307,0.0019283381,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8720535
885,1206501700.0,7.0,0.0056306815,0.0056306815,22049.404,1505.4385,0.0019223928,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.871868
886,1213054400.0,7.0,0.0056021301,0.0056021301,22051.355,1503.5914,0.0019164371,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8716826
887,1219640600.0,7.0,0.0055732546,0.0055732546,22053.687,1501.7201,0.0019104717,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8714972
888,1226260900.0,7.0,0.0055449705,0.0055449705,22055.661,1499.8743,0.0019044961,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8713123
889,1232915100.0,7.0,0.0055164279,0.0055164279,22058.375,1498.0145,0.001898511,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8711275
890,1239603800.0,7.0,0.0054882252,0.0054882252,22060.687,1496.1623,0.0018925159,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8709429
891,1246326900.0,7.0,0.0054601465,0.0054601465,22063.054,1494.3109,0.0018865112,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8707588
892,1253084600.0,7.0,0.0054320814,0.0054320814,22065.422,1492.4515,0.001880497,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8705747
893,1259877300.0,7.0,0.0054044519,0.0054044519,22067.638,1490.6113,0.0018744732,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.8703913
