,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
494,14490933000.0,1.0,1.2779895e-05,1.2779895e-05,2.1760023,29.473796,1.2178389e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96058574
495,14590933000.0,1.0,1.2670471e-05,1.2670471e-05,2.1709532,29.379579,1.2072055e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96057326
496,14690933000.0,1.0,1.2559343e-05,1.2559343e-05,2.1737772,29.318055,1.1967261e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96056153
497,14790933000.0,1.0,1.2455152e-05,1.2455152e-05,2.1715346,29.238806,1.1863968e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96054953
498,14890933000.0,1.0,1.2357546e-05,1.2357546e-05,2.1726314,29.178071,1.1762137e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96053754
499,14990933000.0,1.0,1.224021e-05,1.224021e-05,2.1712849,29.093085,1.1661732e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96052582
500,15090933000.0,1.0,1.2138337e-05,1.2138337e-05,2.1736733,29.034223,1.1562719e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96051403
501,15190933000.0,1.0,1.2035663e-05,1.2035663e-05,2.1726764,28.959881,1.1465064e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96050219
502,15290933000.0,1.0,1.1937216e-05,1.1937216e-05,2.1736256,28.896394,1.1368734e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96049024
503,15390933000.0,1.0,1.1829536e-05,1.1829536e-05,2.1759223,28.831872,1.1273699e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96047863
504,15490933000.0,1.0,1.1728949e-05,1.1728949e-05,2.1774441,28.768505,1.1179928e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96046644
505,15590933000.0,1.0,1.1627855e-05,1.1627855e-05,2.1709821,28.670527,1.1087393e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96045439
506,15690933000.0,1.0,1.1532992e-05,1.1532992e-05,2.1740009,28.616749,1.0996065e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96044324
507,15790933000.0,1.0,1.1434213e-05,1.1434213e-05,2.1723149,28.539908,1.0905918e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96043224
508,15890933000.0,1.0,1.1346091e-05,1.1346091e-05,2.1726351,28.478745,1.0816927e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96042173
509,15990933000.0,1.0,1.1252508e-05,1.1252508e-05,2.1745688,28.420118,1.0729065e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96041165
510,16090933000.0,1.0,1.1170133e-05,1.1170133e-05,2.1744151,28.36041,1.064231e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9604007
511,16190933000.0,1.0,1.1084803e-05,1.1084803e-05,2.1739475,28.296989,1.0556636e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96038976
512,16290933000.0,1.0,1.0991097e-05,1.0991097e-05,2.1759986,28.237667,1.0472023e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96037858
513,16390933000.0,1.0,1.0901332e-05,1.0901332e-05,2.1723683,28.157181,1.0388448e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9603672
514,16490933000.0,1.0,1.0804662e-05,1.0804662e-05,2.1726908,28.087717,1.0305891e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96035659
515,16590933000.0,1.0,1.0728588e-05,1.0728588e-05,2.17764,28.05221,1.022433e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9603464
516,16690933000.0,1.0,1.0643428e-05,1.0643428e-05,2.1729444,27.969745,1.0143746e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96033552
517,16790933000.0,1.0,1.0558463e-05,1.0558463e-05,2.179853,27.934978,1.0064121e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96032546
518,16890933000.0,1.0,1.0471062e-05,1.0471062e-05,2.1733178,27.842646,9.9854344e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96031435
519,16990933000.0,1.0,1.0389841e-05,1.0389841e-05,2.176818,27.795898,9.9076699e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96030377
520,17090933000.0,1.0,1.0304121e-05,1.0304121e-05,2.1777429,27.734788,9.8308098e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96029384
521,17190933000.0,1.0,1.0227346e-05,1.0227346e-05,2.173617,27.659488,9.7548371e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96028348
522,17290933000.0,1.0,1.0160686e-05,1.0160686e-05,2.1715632,27.600159,9.6797355e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96027416
523,17390933000.0,1.0,1.0080631e-05,1.0080631e-05,2.1724533,27.54228,9.6054892e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96026458
524,17490933000.0,1.0,1.0007226e-05,1.0007226e-05,2.1759323,27.499725,9.5320828e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9602554
525,17590933000.0,1.0,9.9388074e-06,9.9388074e-06,2.1712496,27.427626,9.4595013e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96024572
526,17690933000.0,1.0,9.8706888e-06,9.8706888e-06,2.171155,27.374158,9.3877303e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96023594
527,17790933000.0,1.0,9.7940716e-06,9.7940716e-06,2.1717787,27.316638,9.3167557e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96022593
528,17890933000.0,1.0,9.7144095e-06,9.7144095e-06,2.1743134,27.264078,9.2465636e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96021595
529,17990933000.0,1.0,9.6449678e-06,9.6449678e-06,2.1764994,27.217845,9.1771409e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96020618
530,18090933000.0,1.0,9.5605892e-06,9.5605892e-06,2.1743033,27.141768,9.1084744e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96019577
531,18190933000.0,1.0,9.4988172e-06,9.4988172e-06,2.1739083,27.090724,9.0405516e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96018576
532,18290933000.0,1.0,9.4277398e-06,9.4277398e-06,2.1740491,27.034093,8.9733602e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96017573
533,18390933000.0,1.0,9.3468445e-06,9.3468445e-06,2.1761229,26.976877,8.9068882e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96016611
534,18490933000.0,1.0,9.2753144e-06,9.2753144e-06,2.1751318,26.914711,8.841124e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96015707
535,18590933000.0,1.0,9.2217064e-06,9.2217064e-06,2.1768003,26.877531,8.7760561e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96014775
536,18690933000.0,1.0,9.1537068e-06,9.1537068e-06,2.1732757,26.807726,8.7116734e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96013806
537,18790933000.0,1.0,9.0866804e-06,9.0866804e-06,2.1743781,26.756775,8.6479653e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96012891
538,18890933000.0,1.0,9.0245915e-06,9.0245915e-06,2.1738532,26.703219,8.584921e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96011971
539,18990933000.0,1.0,8.9522969e-06,8.9522969e-06,2.1729108,26.639237,8.5225303e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96011032
540,19090933000.0,1.0,8.8920285e-06,8.8920285e-06,2.1726672,26.587799,8.4607833e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96010176
541,19190933000.0,1.0,8.8329542e-06,8.8329542e-06,2.1759752,26.551053,8.3996699e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96009297
542,19290933000.0,1.0,8.7842269e-06,8.7842269e-06,2.1677706,26.477737,8.3391808e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96008338
543,19390933000.0,1.0,8.7191606e-06,8.7191606e-06,2.1709401,26.434915,8.2793064e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96007442
544,19490933000.0,1.0,8.6367485e-06,8.6367485e-06,2.1749452,26.380113,8.2200377e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96006542
545,19590933000.0,1.0,8.5782572e-06,8.5782572e-06,2.1753278,26.331324,8.1613658e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96005628
546,19690933000.0,1.0,8.5249159e-06,8.5249159e-06,2.1714464,26.270195,8.1032818e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96004744
547,19790933000.0,1.0,8.4624085e-06,8.4624085e-06,2.1748124,26.229019,8.0457772e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96003855
548,19890933000.0,1.0,8.3934275e-06,8.3934275e-06,2.1811378,26.193217,7.9888436e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96002981
549,19990933000.0,1.0,8.3376991e-06,8.3376991e-06,2.1723193,26.110282,7.9324729e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96002035
550,20090933000.0,1.0,8.2868033e-06,8.2868033e-06,2.1735162,26.070061,7.8766571e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96001179
551,20190933000.0,1.0,8.222727e-06,8.222727e-06,2.1760289,26.022955,7.8213882e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.96000292
552,20290933000.0,1.0,8.169181e-06,8.169181e-06,2.1726736,25.962397,7.7666587e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95999413
553,20390933000.0,1.0,8.1141074e-06,8.1141074e-06,2.1746995,25.92088,7.7124609e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95998623
554,20490933000.0,1.0,8.0539449e-06,8.0539449e-06,2.179152,25.883757,7.6587875e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95997764
555,20590933000.0,1.0,8.0013818e-06,8.0013818e-06,2.17588,25.823757,7.6056313e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95996864
556,20690933000.0,1.0,7.939326e-06,7.939326e-06,2.176373,25.769229,7.5529852e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95996028
557,20790933000.0,1.0,7.8871856e-06,7.8871856e-06,2.1738504,25.712032,7.5008422e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9599519
558,20890933000.0,1.0,7.8388648e-06,7.8388648e-06,2.1727569,25.663573,7.4491956e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95994387
559,20990933000.0,1.0,7.7967319e-06,7.7967319e-06,2.1729021,25.625345,7.3980386e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95993621
560,21090933000.0,1.0,7.7431055e-06,7.7431055e-06,2.1714519,25.570259,7.3473647e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95992827
561,21190933000.0,1.0,7.6940057e-06,7.6940057e-06,2.1719796,25.526647,7.2971675e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95992031
562,21290933000.0,1.0,7.6453332e-06,7.6453332e-06,2.1757341,25.495374,7.2474406e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95991196
563,21390933000.0,1.0,7.5784422e-06,7.5784422e-06,2.1755571,25.43189,7.198178e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95990315
564,21490933000.0,1.0,7.5345568e-06,7.5345568e-06,2.1770726,25.39618,7.1493734e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95989482
565,21590933000.0,1.0,7.4813474e-06,7.4813474e-06,2.1802576,25.357646,7.1010209e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95988585
566,21690933000.0,1.0,7.4264723e-06,7.4264723e-06,2.1694222,25.26486,7.0531148e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95987641
567,21790933000.0,1.0,7.3738555e-06,7.3738555e-06,2.1761095,25.239448,7.0056491e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95986847
568,21890933000.0,1.0,7.3239993e-06,7.3239993e-06,2.1777114,25.197418,6.9586183e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95985972
569,21990933000.0,1.0,7.2751921e-06,7.2751921e-06,2.1760936,25.144195,6.9120168e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95985093
570,22090933000.0,1.0,7.221435e-06,7.221435e-06,2.1713353,25.074287,6.8658392e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95984296
571,22190933000.0,1.0,7.1833493e-06,7.1833493e-06,2.1788899,25.065086,6.8200801e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95983515
572,22290933000.0,1.0,7.124527e-06,7.124527e-06,2.1788531,25.007189,6.7747342e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95982711
573,22390933000.0,1.0,7.083402e-06,7.083402e-06,2.1759515,24.955937,6.7297963e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95981961
574,22490933000.0,1.0,7.039755e-06,7.039755e-06,2.1788213,24.923255,6.6852614e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95981243
575,22590933000.0,1.0,6.9942084e-06,6.9942084e-06,2.1756728,24.866373,6.6411244e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95980412
576,22690933000.0,1.0,6.9532121e-06,6.9532121e-06,2.1754448,24.824561,6.5973805e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95979695
577,22790933000.0,1.0,6.9140465e-06,6.9140465e-06,2.1767406,24.79001,6.5540247e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95978963
578,22890933000.0,1.0,6.8724639e-06,6.8724639e-06,2.1752116,24.742514,6.5110523e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95978158
579,22990933000.0,1.0,6.827426e-06,6.827426e-06,2.1742444,24.693374,6.4684587e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95977386
580,23090933000.0,1.0,6.7849844e-06,6.7849844e-06,2.172302,24.643136,6.4262392e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95976611
581,23190933000.0,1.0,6.7362502e-06,6.7362502e-06,2.1759549,24.606596,6.3843893e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95975861
582,23290933000.0,1.0,6.6919548e-06,6.6919548e-06,2.1742373,24.554855,6.3429045e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95975126
583,23390933000.0,1.0,6.6571484e-06,6.6571484e-06,2.1755775,24.523817,6.3017804e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95974411
584,23490933000.0,1.0,6.6095543e-06,6.6095543e-06,2.1772869,24.480661,6.2610128e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9597366
585,23590933000.0,1.0,6.5622711e-06,6.5622711e-06,2.1784615,24.435616,6.2205973e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95972893
586,23690933000.0,1.0,6.5170348e-06,6.5170348e-06,2.182736,24.403579,6.1805298e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95972162
587,23790933000.0,1.0,6.4815789e-06,6.4815789e-06,2.1788224,24.352225,6.1408061e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95971345
588,23890933000.0,1.0,6.4365091e-06,6.4365091e-06,2.1792801,24.306222,6.1014222e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95970586
589,23990933000.0,1.0,6.3977625e-06,6.3977625e-06,2.1778667,24.260018,6.0623741e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95969848
590,24090933000.0,1.0,6.3582907e-06,6.3582907e-06,2.1760619,24.211473,6.0236579e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95969125
591,24190933000.0,1.0,6.322552e-06,6.322552e-06,2.1771641,24.177133,5.9852697e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95968456
592,24290933000.0,1.0,6.2847714e-06,6.2847714e-06,2.1763647,24.133649,5.9472056e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95967771
593,24390933000.0,1.0,6.2515915e-06,6.2515915e-06,2.1769116,24.099766,5.9094619e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95967078
594,24490933000.0,1.0,6.2083786e-06,6.2083786e-06,2.1797302,24.062886,5.872035e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95966362
595,24590933000.0,1.0,6.1693262e-06,6.1693262e-06,2.1759871,24.007048,5.8349211e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95965598
596,24690933000.0,1.0,6.1381171e-06,6.1381171e-06,2.178808,23.982885,5.7981167e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95964873
597,24790933000.0,1.0,6.0920636e-06,6.0920636e-06,2.1785565,23.931337,5.7616182e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95964094
598,24890933000.0,1.0,6.0533262e-06,6.0533262e-06,2.1762893,23.880523,5.7254222e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95963357
599,24990933000.0,1.0,6.0171617e-06,6.0171617e-06,2.1771948,23.843558,5.6895251e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95962677
600,25090933000.0,1.0,5.9823731e-06,5.9823731e-06,2.1763704,23.801897,5.6539237e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95961958
601,25190933000.0,1.0,5.953278e-06,5.953278e-06,2.1761828,23.768682,5.6186146e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95961278
602,25290933000.0,1.0,5.9089972e-06,5.9089972e-06,2.1776901,23.724164,5.5835944e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95960587
603,25390933000.0,1.0,5.8805639e-06,5.8805639e-06,2.1742428,23.680022,5.54886e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9595986
604,25490933000.0,1.0,5.838969e-06,5.838969e-06,2.1777389,23.645037,5.5144082e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95959161
605,25590933000.0,1.0,5.805456e-06,5.805456e-06,2.1763566,23.602034,5.4802358e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95958444
606,25690933000.0,1.0,5.7686245e-06,5.7686245e-06,2.1751879,23.555803,5.4463396e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95957757
607,25790933000.0,1.0,5.7397867e-06,5.7397867e-06,2.1735716,23.517058,5.4127168e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95957073
608,25890933000.0,1.0,5.6959944e-06,5.6959944e-06,2.1783081,23.482889,5.3793641e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95956404
609,25990933000.0,1.0,5.6704677e-06,5.6704677e-06,2.1760019,23.445308,5.3462787e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95955719
610,26090933000.0,1.0,5.6321402e-06,5.6321402e-06,2.1754919,23.398897,5.3134577e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95955033
611,26190933000.0,1.0,5.5997643e-06,5.5997643e-06,2.1777186,23.3687,5.280898e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95954345
612,26290933000.0,1.0,5.5688158e-06,5.5688158e-06,2.1731071,23.316461,5.248597e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95953619
613,26390933000.0,1.0,5.5330431e-06,5.5330431e-06,2.1806931,23.300324,5.2165517e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95952949
614,26490933000.0,1.0,5.4970519e-06,5.4970519e-06,2.1762797,23.242479,5.1847594e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95952218
615,26590933000.0,1.0,5.4630968e-06,5.4630968e-06,2.1762654,23.201978,5.1532174e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95951511
616,26690933000.0,1.0,5.4333497e-06,5.4333497e-06,2.1774505,23.17044,5.1219229e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95950842
617,26790933000.0,1.0,5.4016072e-06,5.4016072e-06,2.1759534,23.127185,5.0908734e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95950115
618,26890933000.0,1.0,5.3688075e-06,5.3688075e-06,2.1753472,23.085534,5.0600662e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9594947
619,26990933000.0,1.0,5.3257853e-06,5.3257853e-06,2.1783488,23.043513,5.0294986e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95948835
620,27090933000.0,1.0,5.3098069e-06,5.3098069e-06,2.1741271,23.009719,4.9991682e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95948185
621,27190933000.0,1.0,5.2753375e-06,5.2753375e-06,2.1795455,22.985949,4.9690725e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95947556
622,27290933000.0,1.0,5.2433295e-06,5.2433295e-06,2.178357,22.942591,4.9392089e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95946884
623,27390933000.0,1.0,5.2157171e-06,5.2157171e-06,2.1764836,22.902192,4.909575e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95946193
624,27490933000.0,1.0,5.1753447e-06,5.1753447e-06,2.1779919,22.857204,4.8801684e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95945505
625,27590933000.0,1.0,5.1547272e-06,5.1547272e-06,2.1738642,22.817637,4.8509867e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95944831
626,27690933000.0,1.0,5.1200555e-06,5.1200555e-06,2.1772068,22.785534,4.8220276e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95944224
627,27790933000.0,1.0,5.0929866e-06,5.0929866e-06,2.1781929,22.754847,4.7932887e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95943598
628,27890933000.0,1.0,5.0661537e-06,5.0661537e-06,2.1766805,22.715946,4.7647677e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95942941
629,27990933000.0,1.0,5.0329623e-06,5.0329623e-06,2.1760512,22.671789,4.7364625e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95942275
630,28090933000.0,1.0,5.0008681e-06,5.0008681e-06,2.1827868,22.653405,4.7083707e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95941634
631,28190933000.0,1.0,4.9699932e-06,4.9699932e-06,2.1788864,22.600903,4.6804901e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95940936
632,28290933000.0,1.0,4.9437492e-06,4.9437492e-06,2.1781073,22.564601,4.6528187e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95940295
633,28390933000.0,1.0,4.9091837e-06,4.9091837e-06,2.1813542,22.530754,4.6253542e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95939676
634,28490933000.0,1.0,4.8875933e-06,4.8875933e-06,2.1768645,22.487891,4.5980946e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95939017
635,28590933000.0,1.0,4.8659766e-06,4.8659766e-06,2.1742948,22.451276,4.5710377e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95938423
636,28690933000.0,1.0,4.8399164e-06,4.8399164e-06,2.1780759,22.429799,4.5441815e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95937815
637,28790933000.0,1.0,4.8068565e-06,4.8068565e-06,2.1717738,22.365616,4.5175239e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95937162
638,28890933000.0,1.0,4.7820523e-06,4.7820523e-06,2.1786769,22.355759,4.4910631e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95936578
639,28990933000.0,1.0,4.7522646e-06,4.7522646e-06,2.1704832,22.289357,4.4647969e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95935914
640,29090933000.0,1.0,4.7275567e-06,4.7275567e-06,2.1767752,22.277286,4.4387234e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95935299
641,29190933000.0,1.0,4.7001784e-06,4.7001784e-06,2.1730907,22.228675,4.4128408e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95934667
642,29290933000.0,1.0,4.6756712e-06,4.6756712e-06,2.1718561,22.191842,4.387147e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.95933992
