,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
605,2936580000.0,1.0,0.00015727087,0.00015727087,1260.7317,423.50639,0.00012653515,0.0,1000000.0,0.001,1.0,1.0,2705333800.0,0.0,1.0320306
606,2960044000.0,1.0,0.00015588836,0.00015588836,1261.067,422.61836,0.00012530099,0.0,1000000.0,0.001,1.0,1.0,2728797700.0,0.0,1.0318101
607,2983716200.0,1.0,0.00015451613,0.00015451613,1261.4228,421.73279,0.00012407078,0.0,1000000.0,0.001,1.0,1.0,2752469900.0,0.0,1.0315883
608,3007598700.0,1.0,0.0001531501,0.0001531501,1261.7757,420.84478,0.00012284463,0.0,1000000.0,0.001,1.0,1.0,2776352400.0,0.0,1.0313652
609,3031694300.0,1.0,0.00015177986,0.00015177986,1262.2017,419.95393,0.00012162259,0.0,1000000.0,0.001,1.0,1.0,2800448100.0,0.0,1.0311405
610,3056007600.0,1.0,0.00015041859,0.00015041859,1262.4922,419.04994,0.00012040464,0.0,1000000.0,0.001,1.0,1.0,2824761400.0,0.0,1.0309144
611,3080541000.0,1.0,0.00014905962,0.00014905962,1262.8578,418.14802,0.00011919088,0.0,1000000.0,0.001,1.0,1.0,2849294800.0,0.0,1.0306869
612,3105298200.0,1.0,0.00014770547,0.00014770547,1263.2361,417.24386,0.00011798133,0.0,1000000.0,0.001,1.0,1.0,2874052000.0,0.0,1.030458
613,3130282500.0,1.0,0.0001463506,0.0001463506,1263.6397,416.33463,0.00011677604,0.0,1000000.0,0.001,1.0,1.0,2899036300.0,0.0,1.0302278
614,3155498200.0,1.0,0.00014500617,0.00014500617,1263.9859,415.42054,0.00011557503,0.0,1000000.0,0.001,1.0,1.0,2924252000.0,0.0,1.0299963
615,3180947800.0,1.0,0.00014366745,0.00014366745,1264.3761,414.5078,0.0001143784,0.0,1000000.0,0.001,1.0,1.0,2949701600.0,0.0,1.0297632
616,3206634700.0,1.0,0.00014232846,0.00014232846,1264.7618,413.58743,0.00011318621,0.0,1000000.0,0.001,1.0,1.0,2975388400.0,0.0,1.0295284
617,3232563300.0,1.0,0.00014099386,0.00014099386,1265.1477,412.66303,0.00011199846,0.0,1000000.0,0.001,1.0,1.0,3001317000.0,0.0,1.029292
618,3258737500.0,1.0,0.00013966703,0.00013966703,1265.5416,411.73795,0.00011081522,0.0,1000000.0,0.001,1.0,1.0,3027491200.0,0.0,1.029054
619,3285160400.0,1.0,0.0001383308,0.0001383308,1265.9615,410.80069,0.00010963655,0.0,1000000.0,0.001,1.0,1.0,3053914200.0,0.0,1.0288142
620,3311838800.0,1.0,0.00013700947,0.00013700947,1266.3683,409.86622,0.00010846241,0.0,1000000.0,0.001,1.0,1.0,3080592500.0,0.0,1.0285731
621,3338774500.0,1.0,0.00013569786,0.00013569786,1266.7802,408.93207,0.00010729292,0.0,1000000.0,0.001,1.0,1.0,3107528200.0,0.0,1.0283303
622,3365970700.0,1.0,0.0001343763,0.0001343763,1267.2164,407.98491,0.00010612819,0.0,1000000.0,0.001,1.0,1.0,3134724400.0,0.0,1.0280855
623,3393434500.0,1.0,0.00013306865,0.00013306865,1267.5725,407.03365,0.00010496814,0.0,1000000.0,0.001,1.0,1.0,3162188200.0,0.0,1.0278392
624,3421168300.0,1.0,0.00013175839,0.00013175839,1268.0908,406.08726,0.00010381291,0.0,1000000.0,0.001,1.0,1.0,3189922000.0,0.0,1.0275912
625,3449178000.0,1.0,0.00013045719,0.00013045719,1268.5126,405.13141,0.00010266249,0.0,1000000.0,0.001,1.0,1.0,3217931800.0,0.0,1.0273412
626,3477467300.0,1.0,0.00012915409,0.00012915409,1268.9711,404.16929,0.00010151698,0.0,1000000.0,0.001,1.0,1.0,3246221000.0,0.0,1.0270897
627,3506042100.0,1.0,0.00012785878,0.00012785878,1269.4211,403.20458,0.00010037638,0.0,1000000.0,0.001,1.0,1.0,3274795800.0,0.0,1.0268363
628,3534906500.0,1.0,0.00012656131,0.00012656131,1269.883,402.23093,9.924076e-05,0.0,1000000.0,0.001,1.0,1.0,3303660200.0,0.0,1.026581
629,3564067000.0,1.0,0.00012527623,0.00012527623,1270.3544,401.25986,9.8110125e-05,0.0,1000000.0,0.001,1.0,1.0,3332820700.0,0.0,1.0263244
630,3593526700.0,1.0,0.00012399558,0.00012399558,1270.7992,400.28157,9.69846e-05,0.0,1000000.0,0.001,1.0,1.0,3362280500.0,0.0,1.0260661
631,3623290900.0,1.0,0.00012271696,0.00012271696,1271.3172,399.30298,9.5864238e-05,0.0,1000000.0,0.001,1.0,1.0,3392044600.0,0.0,1.0258061
632,3653365300.0,1.0,0.00012144258,0.00012144258,1271.8135,398.31726,9.4749073e-05,0.0,1000000.0,0.001,1.0,1.0,3422119000.0,0.0,1.0255441
633,3683755400.0,1.0,0.00012017446,0.00012017446,1272.3249,397.3294,9.3639157e-05,0.0,1000000.0,0.001,1.0,1.0,3452509200.0,0.0,1.0252801
634,3714466400.0,1.0,0.00011890892,0.00011890892,1272.8108,396.33256,9.2534562e-05,0.0,1000000.0,0.001,1.0,1.0,3483220200.0,0.0,1.0250142
635,3745504400.0,1.0,0.0001176502,0.0001176502,1273.3507,395.33721,9.1435327e-05,0.0,1000000.0,0.001,1.0,1.0,3514258200.0,0.0,1.0247463
636,3776874700.0,1.0,0.00011639806,0.00011639806,1273.8623,394.33598,9.0341528e-05,0.0,1000000.0,0.001,1.0,1.0,3545628400.0,0.0,1.0244763
637,3808582500.0,1.0,0.00011514606,0.00011514606,1274.4022,393.32786,8.925324e-05,0.0,1000000.0,0.001,1.0,1.0,3577336200.0,0.0,1.0242043
638,3840635300.0,1.0,0.00011390221,0.00011390221,1274.9371,392.31717,8.817048e-05,0.0,1000000.0,0.001,1.0,1.0,3609389000.0,0.0,1.0239303
639,3873038200.0,1.0,0.00011266173,0.00011266173,1275.4744,391.30015,8.7093336e-05,0.0,1000000.0,0.001,1.0,1.0,3641792000.0,0.0,1.023654
640,3905798100.0,1.0,0.00011142872,0.00011142872,1276.0665,390.2849,8.6021855e-05,0.0,1000000.0,0.001,1.0,1.0,3674551800.0,0.0,1.0233757
641,3938920700.0,1.0,0.00011020301,0.00011020301,1276.5185,389.25435,8.4956121e-05,0.0,1000000.0,0.001,1.0,1.0,3707674400.0,0.0,1.0230951
642,3972411800.0,1.0,0.00010897665,0.00010897665,1277.216,388.23453,8.3896216e-05,0.0,1000000.0,0.001,1.0,1.0,3741165500.0,0.0,1.0228125
643,4006280000.0,1.0,0.00010775553,0.00010775553,1277.8013,387.19991,8.2842148e-05,0.0,1000000.0,0.001,1.0,1.0,3775033700.0,0.0,1.0225272
644,4040532100.0,1.0,0.00010654123,0.00010654123,1278.419,386.16413,8.1793978e-05,0.0,1000000.0,0.001,1.0,1.0,3809285900.0,0.0,1.0222395
645,4075174900.0,1.0,0.00010533055,0.00010533055,1279.0252,385.12052,8.0751787e-05,0.0,1000000.0,0.001,1.0,1.0,3843928600.0,0.0,1.0219495
646,4110216000.0,1.0,0.00010412949,0.00010412949,1279.6667,384.07856,7.9715621e-05,0.0,1000000.0,0.001,1.0,1.0,3878969700.0,0.0,1.0216567
647,4145661400.0,1.0,0.00010292872,0.00010292872,1280.2781,383.02392,7.8685586e-05,0.0,1000000.0,0.001,1.0,1.0,3914415200.0,0.0,1.0213615
648,4181520600.0,1.0,0.00010172948,0.00010172948,1280.9729,381.96704,7.7661696e-05,0.0,1000000.0,0.001,1.0,1.0,3950274300.0,0.0,1.0210639
649,4217802600.0,1.0,0.00010053889,0.00010053889,1281.6311,380.90466,7.6643978e-05,0.0,1000000.0,0.001,1.0,1.0,3986556400.0,0.0,1.0207641
650,4254514500.0,1.0,9.9358076e-05,9.9358076e-05,1282.282,379.84021,7.5632529e-05,0.0,1000000.0,0.001,1.0,1.0,4023268300.0,0.0,1.0204617
651,4291662900.0,1.0,9.817628e-05,9.817628e-05,1283.028,378.77167,7.4627456e-05,0.0,1000000.0,0.001,1.0,1.0,4060416700.0,0.0,1.0201571
652,4329258700.0,1.0,9.7006345e-05,9.7006345e-05,1283.7397,377.70063,7.362876e-05,0.0,1000000.0,0.001,1.0,1.0,4098012400.0,0.0,1.0198498
653,4367308100.0,1.0,9.5836947e-05,9.5836947e-05,1284.4281,376.61665,7.2636569e-05,0.0,1000000.0,0.001,1.0,1.0,4136061800.0,0.0,1.0195397
654,4405822000.0,1.0,9.467751e-05,9.467751e-05,1285.1232,375.53152,7.1650898e-05,0.0,1000000.0,0.001,1.0,1.0,4174575700.0,0.0,1.019227
655,4444807700.0,1.0,9.3493453e-05,9.3493453e-05,1285.9065,374.41653,7.0671857e-05,0.0,1000000.0,0.001,1.0,1.0,4213561400.0,0.0,1.0189123
656,4484287400.0,1.0,9.2295437e-05,9.2295437e-05,1286.609,373.26757,6.9699198e-05,0.0,1000000.0,0.001,1.0,1.0,4253041100.0,0.0,1.0185973
657,4524279700.0,1.0,9.1087762e-05,9.1087762e-05,1287.295,372.09341,6.8732787e-05,0.0,1000000.0,0.001,1.0,1.0,4293033400.0,0.0,1.0182849
658,4564802500.0,1.0,8.9880706e-05,8.9880706e-05,1287.947,370.90263,6.7772532e-05,0.0,1000000.0,0.001,1.0,1.0,4333556300.0,0.0,1.0179774
659,4605869800.0,1.0,8.8690504e-05,8.8690504e-05,1288.5951,369.71469,6.6818449e-05,0.0,1000000.0,0.001,1.0,1.0,4374623500.0,0.0,1.0176772
660,4647488400.0,1.0,8.7513806e-05,8.7513806e-05,1289.182,368.52154,6.5870726e-05,0.0,1000000.0,0.001,1.0,1.0,4416242100.0,0.0,1.0173847
661,4689666800.0,1.0,8.6355362e-05,8.6355362e-05,1289.6871,367.32706,6.4929516e-05,0.0,1000000.0,0.001,1.0,1.0,4458420600.0,0.0,1.0170995
662,4732411300.0,1.0,8.5207193e-05,8.5207193e-05,1290.2622,366.1349,6.3995022e-05,0.0,1000000.0,0.001,1.0,1.0,4501165100.0,0.0,1.0168211
663,4775732100.0,1.0,8.4072004e-05,8.4072004e-05,1290.7721,364.93745,6.3067358e-05,0.0,1000000.0,0.001,1.0,1.0,4544485800.0,0.0,1.0165488
664,4819638100.0,1.0,8.2944977e-05,8.2944977e-05,1291.2346,363.73092,6.2146671e-05,0.0,1000000.0,0.001,1.0,1.0,4588391800.0,0.0,1.0162825
665,4864140900.0,1.0,8.1833431e-05,8.1833431e-05,1291.6893,362.52668,6.123305e-05,0.0,1000000.0,0.001,1.0,1.0,4632894600.0,0.0,1.016022
666,4909248400.0,1.0,8.0733735e-05,8.0733735e-05,1292.1361,361.32103,6.0326668e-05,0.0,1000000.0,0.001,1.0,1.0,4678002200.0,0.0,1.0157668
667,4954970700.0,1.0,7.96429e-05,7.96429e-05,1292.5233,360.10624,5.9427653e-05,0.0,1000000.0,0.001,1.0,1.0,4723724400.0,0.0,1.0155167
668,5001319400.0,1.0,7.8562846e-05,7.8562846e-05,1292.8815,358.88704,5.8536101e-05,0.0,1000000.0,0.001,1.0,1.0,4770073200.0,0.0,1.0152716
669,5048305700.0,1.0,7.7494831e-05,7.7494831e-05,1293.2387,357.66739,5.7652126e-05,0.0,1000000.0,0.001,1.0,1.0,4817059400.0,0.0,1.0150312
670,5095939800.0,1.0,7.6434009e-05,7.6434009e-05,1293.5446,356.43759,5.6775858e-05,0.0,1000000.0,0.001,1.0,1.0,4864693500.0,0.0,1.0147952
671,5144235200.0,1.0,7.5384763e-05,7.5384763e-05,1293.8446,355.20619,5.5907367e-05,0.0,1000000.0,0.001,1.0,1.0,4912989000.0,0.0,1.0145638
672,5193203200.0,1.0,7.4349478e-05,7.4349478e-05,1294.1322,353.97589,5.5046774e-05,0.0,1000000.0,0.001,1.0,1.0,4961956900.0,0.0,1.0143365
673,5242853400.0,1.0,7.334166e-05,7.334166e-05,1294.4115,352.76407,5.4194225e-05,0.0,1000000.0,0.001,1.0,1.0,5011607100.0,0.0,1.0141127
674,5293186100.0,1.0,7.2355749e-05,7.2355749e-05,1294.6871,351.56497,5.3350015e-05,0.0,1000000.0,0.001,1.0,1.0,5061939800.0,0.0,1.0138912
675,5344204900.0,1.0,7.1382077e-05,7.1382077e-05,1294.9633,350.36707,5.2514374e-05,0.0,1000000.0,0.001,1.0,1.0,5112958600.0,0.0,1.0136706
676,5395920000.0,1.0,7.0415991e-05,7.0415991e-05,1295.2539,349.1659,5.1687415e-05,0.0,1000000.0,0.001,1.0,1.0,5164673700.0,0.0,1.0134498
677,5448344900.0,1.0,6.9456584e-05,6.9456584e-05,1295.5173,347.95717,5.0869196e-05,0.0,1000000.0,0.001,1.0,1.0,5217098600.0,0.0,1.0132278
678,5501494200.0,1.0,6.8508481e-05,6.8508481e-05,1295.7894,346.74999,5.0059761e-05,0.0,1000000.0,0.001,1.0,1.0,5270248000.0,0.0,1.0130045
679,5555379500.0,1.0,6.7555303e-05,6.7555303e-05,1296.0802,345.52312,4.9259205e-05,0.0,1000000.0,0.001,1.0,1.0,5324133200.0,0.0,1.01278
680,5610025300.0,1.0,6.6613688e-05,6.6613688e-05,1296.3506,344.29557,4.8467433e-05,0.0,1000000.0,0.001,1.0,1.0,5378779100.0,0.0,1.0125543
681,5665443900.0,1.0,6.5674199e-05,6.5674199e-05,1296.6149,343.05554,4.7684539e-05,0.0,1000000.0,0.001,1.0,1.0,5434197700.0,0.0,1.0123275
682,5721655700.0,1.0,6.4740317e-05,6.4740317e-05,1296.9273,341.8115,4.6910508e-05,0.0,1000000.0,0.001,1.0,1.0,5490409400.0,0.0,1.0120996
683,5778678700.0,1.0,6.3819061e-05,6.3819061e-05,1297.1977,340.5666,4.6145361e-05,0.0,1000000.0,0.001,1.0,1.0,5547432400.0,0.0,1.0118711
684,5836525200.0,1.0,6.2898837e-05,6.2898837e-05,1297.5797,339.31568,4.53892e-05,0.0,1000000.0,0.001,1.0,1.0,5605278900.0,0.0,1.0116413
685,5895218300.0,1.0,6.1986178e-05,6.1986178e-05,1297.7775,338.04604,4.4641987e-05,0.0,1000000.0,0.001,1.0,1.0,5663972000.0,0.0,1.0114103
686,5954776000.0,1.0,6.1081206e-05,6.1081206e-05,1298.0804,336.77911,4.3903759e-05,0.0,1000000.0,0.001,1.0,1.0,5723529700.0,0.0,1.0111785
687,6015216500.0,1.0,6.0177752e-05,6.0177752e-05,1298.3512,335.49548,4.3174552e-05,0.0,1000000.0,0.001,1.0,1.0,5783970200.0,0.0,1.0109457
688,6076564700.0,1.0,5.9288389e-05,5.9288389e-05,1298.6674,334.21936,4.2454325e-05,0.0,1000000.0,0.001,1.0,1.0,5845318500.0,0.0,1.0107125
689,6138833600.0,1.0,5.8404253e-05,5.8404253e-05,1299.0575,332.9394,4.1743186e-05,0.0,1000000.0,0.001,1.0,1.0,5907587400.0,0.0,1.0104785
690,6202045600.0,1.0,5.7528659e-05,5.7528659e-05,1299.2504,331.64099,4.104113e-05,0.0,1000000.0,0.001,1.0,1.0,5970799300.0,0.0,1.0102434
691,6266220100.0,1.0,5.6653646e-05,5.6653646e-05,1299.4837,330.32883,4.0348192e-05,0.0,1000000.0,0.001,1.0,1.0,6034973800.0,0.0,1.0100077
692,6331386100.0,1.0,5.5797993e-05,5.5797993e-05,1299.8523,329.03898,3.9664305e-05,0.0,1000000.0,0.001,1.0,1.0,6100139900.0,0.0,1.0097714
693,6397551900.0,1.0,5.4943994e-05,5.4943994e-05,1300.1316,327.72753,3.8989627e-05,0.0,1000000.0,0.001,1.0,1.0,6166305600.0,0.0,1.0095343
694,6464746600.0,1.0,5.4098941e-05,5.4098941e-05,1300.4469,326.41501,3.8324097e-05,0.0,1000000.0,0.001,1.0,1.0,6233500300.0,0.0,1.0092966
695,6532991300.0,1.0,5.3260189e-05,5.3260189e-05,1300.7869,325.09622,3.7667737e-05,0.0,1000000.0,0.001,1.0,1.0,6301745000.0,0.0,1.0090582
696,6602311200.0,1.0,5.24304e-05,5.24304e-05,1300.9771,323.76323,3.7020535e-05,0.0,1000000.0,0.001,1.0,1.0,6371064900.0,0.0,1.0088185
697,6672728600.0,1.0,5.1613196e-05,5.1613196e-05,1301.3956,322.4484,3.6382507e-05,0.0,1000000.0,0.001,1.0,1.0,6441482300.0,0.0,1.0085788
698,6744261400.0,1.0,5.0794537e-05,5.0794537e-05,1301.6614,321.10184,3.5753707e-05,0.0,1000000.0,0.001,1.0,1.0,6513015200.0,0.0,1.008338
699,6816947700.0,1.0,4.9987105e-05,4.9987105e-05,1301.9472,319.75659,3.5134016e-05,0.0,1000000.0,0.001,1.0,1.0,6585701400.0,0.0,1.008097
700,6890808500.0,1.0,4.9194528e-05,4.9194528e-05,1302.3635,318.4271,3.4523466e-05,0.0,1000000.0,0.001,1.0,1.0,6659562200.0,0.0,1.0078556
701,6965859800.0,1.0,4.8404258e-05,4.8404258e-05,1302.5702,317.068,3.3922124e-05,0.0,1000000.0,0.001,1.0,1.0,6734613500.0,0.0,1.0076132
702,7042136900.0,1.0,4.7627358e-05,4.7627358e-05,1302.8699,315.71993,3.3329904e-05,0.0,1000000.0,0.001,1.0,1.0,6810890600.0,0.0,1.007371
703,7119658800.0,1.0,4.685566e-05,4.685566e-05,1303.1976,314.36378,3.2746846e-05,0.0,1000000.0,0.001,1.0,1.0,6888412500.0,0.0,1.007128
704,7198457900.0,1.0,4.6092776e-05,4.6092776e-05,1303.4984,313.00254,3.2172888e-05,0.0,1000000.0,0.001,1.0,1.0,6967211700.0,0.0,1.0068843
705,7278561800.0,1.0,4.5335059e-05,4.5335059e-05,1303.8023,311.63147,3.1608006e-05,0.0,1000000.0,0.001,1.0,1.0,7047315600.0,0.0,1.0066407
706,7360005100.0,1.0,4.4590923e-05,4.4590923e-05,1304.1141,310.26687,3.1052127e-05,0.0,1000000.0,0.001,1.0,1.0,7128758900.0,0.0,1.0063969
707,7442808100.0,1.0,4.3859111e-05,4.3859111e-05,1304.2867,308.89716,3.0505276e-05,0.0,1000000.0,0.001,1.0,1.0,7211561900.0,0.0,1.0061526
708,7526993300.0,1.0,4.3127466e-05,4.3127466e-05,1304.7515,307.52723,2.9967457e-05,0.0,1000000.0,0.001,1.0,1.0,7295747000.0,0.0,1.0059082
709,7612607200.0,1.0,4.2407203e-05,4.2407203e-05,1305.0715,306.15018,2.9438517e-05,0.0,1000000.0,0.001,1.0,1.0,7381361000.0,0.0,1.0056635
710,7699675900.0,1.0,4.1693898e-05,4.1693898e-05,1305.3694,304.7655,2.8918441e-05,0.0,1000000.0,0.001,1.0,1.0,7468429600.0,0.0,1.0054183
711,7788234700.0,1.0,4.0998732e-05,4.0998732e-05,1305.6999,303.39963,2.8407151e-05,0.0,1000000.0,0.001,1.0,1.0,7556988400.0,0.0,1.0051731
712,7878295700.0,1.0,4.0300096e-05,4.0300096e-05,1306.0087,302.00503,2.79047e-05,0.0,1000000.0,0.001,1.0,1.0,7647049500.0,0.0,1.0049272
713,7969918700.0,1.0,3.9618153e-05,3.9618153e-05,1306.3341,300.62572,2.7410871e-05,0.0,1000000.0,0.001,1.0,1.0,7738672400.0,0.0,1.0046814
714,8063119300.0,1.0,3.8940503e-05,3.8940503e-05,1306.6526,299.23457,2.6925691e-05,0.0,1000000.0,0.001,1.0,1.0,7831873100.0,0.0,1.0044354
715,8157942600.0,1.0,3.8275036e-05,3.8275036e-05,1306.9591,297.84794,2.6449027e-05,0.0,1000000.0,0.001,1.0,1.0,7926696300.0,0.0,1.004189
716,8254415100.0,1.0,3.761385e-05,3.761385e-05,1307.287,296.45103,2.598084e-05,0.0,1000000.0,0.001,1.0,1.0,8023168800.0,0.0,1.003943
717,8352584100.0,1.0,3.696634e-05,3.696634e-05,1307.584,295.06121,2.5520987e-05,0.0,1000000.0,0.001,1.0,1.0,8121337900.0,0.0,1.0036969
718,8452473400.0,1.0,3.6324985e-05,3.6324985e-05,1307.9184,293.66648,2.5069437e-05,0.0,1000000.0,0.001,1.0,1.0,8221227100.0,0.0,1.0034509
719,8552473400.0,1.0,3.5703658e-05,3.5703658e-05,1308.2179,292.29336,2.4633145e-05,0.0,1000000.0,0.001,1.0,1.0,8321227100.0,0.0,1.0032089
720,8652473400.0,1.0,3.5102155e-05,3.5102155e-05,1308.5439,290.94677,2.4211886e-05,0.0,1000000.0,0.001,1.0,1.0,8421227100.0,0.0,1.0029715
721,8752473400.0,1.0,3.451553e-05,3.451553e-05,1308.8289,289.61172,2.380496e-05,0.0,1000000.0,0.001,1.0,1.0,8521227100.0,0.0,1.0027382
722,8852473400.0,1.0,3.3953849e-05,3.3953849e-05,1309.1339,288.31728,2.3411704e-05,0.0,1000000.0,0.001,1.0,1.0,8621227100.0,0.0,1.0025093
723,8952473400.0,1.0,3.3404223e-05,3.3404223e-05,1309.4184,287.03145,2.3031489e-05,0.0,1000000.0,0.001,1.0,1.0,8721227100.0,0.0,1.0022842
724,9052473400.0,1.0,3.2870938e-05,3.2870938e-05,1309.6775,285.76507,2.2663716e-05,0.0,1000000.0,0.001,1.0,1.0,8821227100.0,0.0,1.0020629
725,9152473400.0,1.0,3.2354881e-05,3.2354881e-05,1310.0018,284.52701,2.2307819e-05,0.0,1000000.0,0.001,1.0,1.0,8921227100.0,0.0,1.0018456
726,9252473400.0,1.0,3.1854115e-05,3.1854115e-05,1310.2825,283.30686,2.1963259e-05,0.0,1000000.0,0.001,1.0,1.0,9021227100.0,0.0,1.0016316
727,9352473400.0,1.0,3.136608e-05,3.136608e-05,1310.5432,282.10068,2.1629525e-05,0.0,1000000.0,0.001,1.0,1.0,9121227100.0,0.0,1.0014212
728,9452473400.0,1.0,3.0890422e-05,3.0890422e-05,1310.787,280.9085,2.1306131e-05,0.0,1000000.0,0.001,1.0,1.0,9221227100.0,0.0,1.0012143
729,9552473400.0,1.0,3.0430872e-05,3.0430872e-05,1311.0858,279.74593,2.0992616e-05,0.0,1000000.0,0.001,1.0,1.0,9321227100.0,0.0,1.0010109
730,9652473400.0,1.0,2.9981193e-05,2.9981193e-05,1311.4078,278.59533,2.0688543e-05,0.0,1000000.0,0.001,1.0,1.0,9421227100.0,0.0,1.0008108
731,9752473400.0,1.0,2.9546137e-05,2.9546137e-05,1311.6155,277.46203,2.0393496e-05,0.0,1000000.0,0.001,1.0,1.0,9521227100.0,0.0,1.0006141
732,9852473400.0,1.0,2.9120447e-05,2.9120447e-05,1311.8729,276.34263,2.0107079e-05,0.0,1000000.0,0.001,1.0,1.0,9621227100.0,0.0,1.0004207
733,9952473400.0,1.0,2.8710825e-05,2.8710825e-05,1312.1283,275.25303,1.9828917e-05,0.0,1000000.0,0.001,1.0,1.0,9721227100.0,0.0,1.0002303
734,10052473000.0,1.0,2.8308165e-05,2.8308165e-05,1312.3708,274.16834,1.9558654e-05,0.0,1000000.0,0.001,1.0,1.0,9821227100.0,0.0,1.0000428
735,10152473000.0,1.0,2.7916131e-05,2.7916131e-05,1312.7878,273.11005,1.9295951e-05,0.0,1000000.0,0.001,1.0,1.0,9921227100.0,0.0,0.99985831
736,10252473000.0,1.0,2.7534508e-05,2.7534508e-05,1312.846,272.04738,1.9040485e-05,0.0,1000000.0,0.001,1.0,1.0,10021227000.0,0.0,0.99967637
737,10352473000.0,1.0,2.7163842e-05,2.7163842e-05,1313.0691,271.0132,1.8791952e-05,0.0,1000000.0,0.001,1.0,1.0,10121227000.0,0.0,0.99949734
738,10452473000.0,1.0,2.6802709e-05,2.6802709e-05,1313.333,269.9966,1.8550059e-05,0.0,1000000.0,0.001,1.0,1.0,10221227000.0,0.0,0.99932128
739,10552473000.0,1.0,2.6449018e-05,2.6449018e-05,1313.6048,268.99039,1.8314531e-05,0.0,1000000.0,0.001,1.0,1.0,10321227000.0,0.0,0.99914774
740,10652473000.0,1.0,2.610767e-05,2.610767e-05,1313.7758,268.00352,1.8085104e-05,0.0,1000000.0,0.001,1.0,1.0,10421227000.0,0.0,0.99897696
741,10752473000.0,1.0,2.5773948e-05,2.5773948e-05,1314.0081,267.03175,1.7861528e-05,0.0,1000000.0,0.001,1.0,1.0,10521227000.0,0.0,0.99880821
742,10852473000.0,1.0,2.544516e-05,2.544516e-05,1314.2111,266.06227,1.7643565e-05,0.0,1000000.0,0.001,1.0,1.0,10621227000.0,0.0,0.99864162
743,10952473000.0,1.0,2.5126405e-05,2.5126405e-05,1314.4347,265.11377,1.743099e-05,0.0,1000000.0,0.001,1.0,1.0,10721227000.0,0.0,0.99847752
744,11052473000.0,1.0,2.4813589e-05,2.4813589e-05,1314.6572,264.17311,1.7223587e-05,0.0,1000000.0,0.001,1.0,1.0,10821227000.0,0.0,0.99831561
745,11152473000.0,1.0,2.4509508e-05,2.4509508e-05,1314.8527,263.24785,1.7021151e-05,0.0,1000000.0,0.001,1.0,1.0,10921227000.0,0.0,0.99815602
746,11252473000.0,1.0,2.4209961e-05,2.4209961e-05,1315.0605,262.3277,1.6823486e-05,0.0,1000000.0,0.001,1.0,1.0,11021227000.0,0.0,0.99799886
747,11352473000.0,1.0,2.3920444e-05,2.3920444e-05,1315.2733,261.43013,1.6630409e-05,0.0,1000000.0,0.001,1.0,1.0,11121227000.0,0.0,0.99784401
748,11452473000.0,1.0,2.3636145e-05,2.3636145e-05,1315.4893,260.54015,1.6441741e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.99769131
749,11552473000.0,1.0,2.335966e-05,2.335966e-05,1315.6831,259.66498,1.6257315e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.99754068
750,11652473000.0,1.0,2.3088671e-05,2.3088671e-05,1315.8913,258.79981,1.6076971e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.99739205
751,11752473000.0,1.0,2.2822303e-05,2.2822303e-05,1315.9476,257.93276,1.5900555e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.99724515
752,11852473000.0,1.0,2.2559897e-05,2.2559897e-05,1316.2861,257.08573,1.5727923e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.99710066
753,11952473000.0,1.0,2.2310013e-05,2.2310013e-05,1316.4738,256.26433,1.5558936e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.99695819
754,12052473000.0,1.0,2.2059501e-05,2.2059501e-05,1316.6428,255.43158,1.5393463e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.99681729
755,12152473000.0,1.0,2.1817352e-05,2.1817352e-05,1316.8445,254.62129,1.5231376e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.99667848
756,12252473000.0,1.0,2.1580171e-05,2.1580171e-05,1317.0248,253.81993,1.5072556e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.9965411
757,12352473000.0,1.0,2.1345189e-05,2.1345189e-05,1317.2103,253.02092,1.4916889e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.99640513
758,12452473000.0,1.0,2.1117713e-05,2.1117713e-05,1317.392,252.24271,1.4764266e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.99627128
759,12552473000.0,1.0,2.0891479e-05,2.0891479e-05,1317.5586,251.46276,1.4614581e-05,0.0,1000000.0,0.001,1.0,0.0,11121227000.0,0.0,0.99613867
