,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
516,13973636000.0,1.0,3.0963774e-05,3.0963774e-05,44222.131,653.95,1.2754663e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4120329
517,14073636000.0,1.0,3.06899e-05,3.06899e-05,44243.765,652.4974,1.2639673e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4110599
518,14173636000.0,1.0,3.0421479e-05,3.0421479e-05,44265.291,651.06408,1.2526453e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4100937
519,14273636000.0,1.0,3.015713e-05,3.015713e-05,44286.819,649.64242,1.2414955e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4091322
520,14373636000.0,1.0,2.9896782e-05,2.9896782e-05,44308.356,648.23238,1.2305132e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.4081751
521,14473636000.0,1.0,2.9641419e-05,2.9641419e-05,44329.831,646.84036,1.219694e-05,0.0,1000000.0,0.063095734,1.0,1.0,100000000.0,0.0,1.4072245
522,14573636000.0,1.0,2.9389583e-05,2.9389583e-05,44351.336,645.45763,1.2090336e-05,0.0,1000000.0,0.063095734,1.0,1.0,200000000.0,0.0,1.4062783
523,14673636000.0,1.0,2.9142521e-05,2.9142521e-05,44372.641,644.09208,1.1985279e-05,0.0,1000000.0,0.063095734,1.0,1.0,300000000.0,0.0,1.4053379
524,14773636000.0,1.0,2.8899242e-05,2.8899242e-05,44394.04,642.73894,1.1881728e-05,0.0,1000000.0,0.063095734,1.0,1.0,400000000.0,0.0,1.4044018
525,14873636000.0,1.0,2.8659356e-05,2.8659356e-05,44415.385,641.39503,1.1779647e-05,0.0,1000000.0,0.063095734,1.0,1.0,500000000.0,0.0,1.4034702
526,14973636000.0,1.0,2.8423393e-05,2.8423393e-05,44436.766,640.06505,1.1678998e-05,0.0,1000000.0,0.063095734,1.0,1.0,600000000.0,0.0,1.4025433
527,15073636000.0,1.0,2.8191175e-05,2.8191175e-05,44458.101,638.74749,1.1579747e-05,0.0,1000000.0,0.063095734,1.0,1.0,700000000.0,0.0,1.401621
528,15173636000.0,1.0,2.7962774e-05,2.7962774e-05,44479.234,637.44227,1.1481859e-05,0.0,1000000.0,0.063095734,1.0,1.0,800000000.0,0.0,1.4007047
529,15273636000.0,1.0,2.7737884e-05,2.7737884e-05,44500.582,636.1501,1.1385302e-05,0.0,1000000.0,0.063095734,1.0,1.0,900000000.0,0.0,1.3997931
530,15373636000.0,1.0,2.7516701e-05,2.7516701e-05,44521.801,634.87075,1.1290045e-05,0.0,1000000.0,0.063095734,1.0,1.0,1000000000.0,0.0,1.398887
531,15473636000.0,1.0,2.7298685e-05,2.7298685e-05,44543.007,633.60151,1.1196058e-05,0.0,1000000.0,0.063095734,1.0,1.0,1100000000.0,0.0,1.3979854
532,15573636000.0,1.0,2.7084512e-05,2.7084512e-05,44564.058,632.3471,1.1103311e-05,0.0,1000000.0,0.063095734,1.0,1.0,1200000000.0,0.0,1.3970882
533,15673636000.0,1.0,2.6873331e-05,2.6873331e-05,44585.279,631.10258,1.1011776e-05,0.0,1000000.0,0.063095734,1.0,1.0,1300000000.0,0.0,1.3961971
534,15773636000.0,1.0,2.6665354e-05,2.6665354e-05,44606.391,629.86938,1.0921427e-05,0.0,1000000.0,0.063095734,1.0,1.0,1400000000.0,0.0,1.3953098
535,15873636000.0,1.0,2.6460566e-05,2.6460566e-05,44627.484,628.64765,1.0832238e-05,0.0,1000000.0,0.063095734,1.0,1.0,1500000000.0,0.0,1.3944275
536,15973636000.0,1.0,2.6258857e-05,2.6258857e-05,44648.549,627.43715,1.0744183e-05,0.0,1000000.0,0.063095734,1.0,1.0,1600000000.0,0.0,1.3935497
537,16073636000.0,1.0,2.6059831e-05,2.6059831e-05,44669.715,626.23605,1.0657237e-05,0.0,1000000.0,0.063095734,1.0,1.0,1700000000.0,0.0,1.3926749
538,16173636000.0,1.0,2.5863874e-05,2.5863874e-05,44690.83,625.04654,1.0571378e-05,0.0,1000000.0,0.063095734,1.0,1.0,1800000000.0,0.0,1.3918045
539,16273636000.0,1.0,2.5670617e-05,2.5670617e-05,44711.747,623.86552,1.0486584e-05,0.0,1000000.0,0.063095734,1.0,1.0,1900000000.0,0.0,1.3909377
540,16373636000.0,1.0,2.5480357e-05,2.5480357e-05,44732.773,622.69693,1.0402831e-05,0.0,1000000.0,0.063095734,1.0,1.0,2000000000.0,0.0,1.3900755
541,16473636000.0,1.0,2.5292472e-05,2.5292472e-05,44753.939,621.53648,1.0320098e-05,0.0,1000000.0,0.063095734,1.0,1.0,2100000000.0,0.0,1.389217
542,16573636000.0,1.0,2.510762e-05,2.510762e-05,44774.849,620.38742,1.0238367e-05,0.0,1000000.0,0.063095734,1.0,1.0,2200000000.0,0.0,1.3883631
543,16673636000.0,1.0,2.4925594e-05,2.4925594e-05,44795.838,619.25009,1.0157615e-05,0.0,1000000.0,0.063095734,1.0,1.0,2300000000.0,0.0,1.387514
544,16773636000.0,1.0,2.4745884e-05,2.4745884e-05,44816.835,618.12072,1.0077825e-05,0.0,1000000.0,0.063095734,1.0,1.0,2400000000.0,0.0,1.3866685
545,16873636000.0,1.0,2.4568642e-05,2.4568642e-05,44837.838,617.00063,9.998978e-06,0.0,1000000.0,0.063095734,1.0,1.0,2500000000.0,0.0,1.3858267
546,16973636000.0,1.0,2.4394137e-05,2.4394137e-05,44858.829,615.89214,9.9210554e-06,0.0,1000000.0,0.063095734,1.0,1.0,2600000000.0,0.0,1.3849886
547,17073636000.0,1.0,2.422144e-05,2.422144e-05,44879.858,614.78893,9.84404e-06,0.0,1000000.0,0.063095734,1.0,1.0,2700000000.0,0.0,1.3841524
548,17173636000.0,1.0,2.4051014e-05,2.4051014e-05,44900.865,613.69376,9.767915e-06,0.0,1000000.0,0.063095734,1.0,1.0,2800000000.0,0.0,1.3833203
549,17273636000.0,1.0,2.3882898e-05,2.3882898e-05,44921.907,612.60782,9.6926639e-06,0.0,1000000.0,0.063095734,1.0,1.0,2900000000.0,0.0,1.3824918
550,17373636000.0,1.0,2.3717401e-05,2.3717401e-05,44942.894,611.53336,9.6182707e-06,0.0,1000000.0,0.063095734,1.0,1.0,3000000000.0,0.0,1.381667
551,17473636000.0,1.0,2.3554143e-05,2.3554143e-05,44963.881,610.46793,9.5447201e-06,0.0,1000000.0,0.063095734,1.0,1.0,3100000000.0,0.0,1.3808461
552,17573636000.0,1.0,2.3392605e-05,2.3392605e-05,44984.917,609.40761,9.4719971e-06,0.0,1000000.0,0.063095734,1.0,1.0,3200000000.0,0.0,1.3800276
553,17673636000.0,1.0,2.3233299e-05,2.3233299e-05,45005.954,608.35674,9.4000869e-06,0.0,1000000.0,0.063095734,1.0,1.0,3300000000.0,0.0,1.3792133
554,17773636000.0,1.0,2.3076216e-05,2.3076216e-05,45026.966,607.3153,9.3289755e-06,0.0,1000000.0,0.063095734,1.0,1.0,3400000000.0,0.0,1.3784025
555,17873636000.0,1.0,2.2920921e-05,2.2920921e-05,45047.988,606.28004,9.258649e-06,0.0,1000000.0,0.063095734,1.0,1.0,3500000000.0,0.0,1.3775952
556,17973636000.0,1.0,2.2768082e-05,2.2768082e-05,45068.975,605.25621,9.1890942e-06,0.0,1000000.0,0.063095734,1.0,1.0,3600000000.0,0.0,1.3767923
557,18073636000.0,1.0,2.261719e-05,2.261719e-05,45089.956,604.24043,9.1202978e-06,0.0,1000000.0,0.063095734,1.0,1.0,3700000000.0,0.0,1.3759925
558,18173636000.0,1.0,2.2467754e-05,2.2467754e-05,45111.001,603.22896,9.0522473e-06,0.0,1000000.0,0.063095734,1.0,1.0,3800000000.0,0.0,1.3751954
559,18273636000.0,1.0,2.232063e-05,2.232063e-05,45131.981,602.2284,8.9849303e-06,0.0,1000000.0,0.063095734,1.0,1.0,3900000000.0,0.0,1.3744026
560,18373636000.0,1.0,2.2175231e-05,2.2175231e-05,45153.011,601.23454,8.9183347e-06,0.0,1000000.0,0.063095734,1.0,1.0,4000000000.0,0.0,1.3736132
561,18473636000.0,1.0,2.2031728e-05,2.2031728e-05,45174.017,600.2489,8.8524488e-06,0.0,1000000.0,0.063095734,1.0,1.0,4100000000.0,0.0,1.3728269
562,18573636000.0,1.0,2.1890195e-05,2.1890195e-05,45194.998,599.27195,8.7872613e-06,0.0,1000000.0,0.063095734,1.0,1.0,4200000000.0,0.0,1.3720453
563,18673636000.0,1.0,2.1750374e-05,2.1750374e-05,45215.963,598.30199,8.7227609e-06,0.0,1000000.0,0.063095734,1.0,1.0,4300000000.0,0.0,1.3712668
564,18773636000.0,1.0,2.1612189e-05,2.1612189e-05,45236.997,597.33888,8.6589368e-06,0.0,1000000.0,0.063095734,1.0,1.0,4400000000.0,0.0,1.3704905
565,18873636000.0,1.0,2.1475503e-05,2.1475503e-05,45258.032,596.38143,8.5957784e-06,0.0,1000000.0,0.063095734,1.0,1.0,4500000000.0,0.0,1.3697173
566,18973636000.0,1.0,2.1340568e-05,2.1340568e-05,45278.865,595.43085,8.5332755e-06,0.0,1000000.0,0.063095734,1.0,1.0,4600000000.0,0.0,1.3689472
567,19073636000.0,1.0,2.1207431e-05,2.1207431e-05,45300.164,594.49078,8.4714178e-06,0.0,1000000.0,0.063095734,1.0,1.0,4700000000.0,0.0,1.3681809
568,19173636000.0,1.0,2.1075651e-05,2.1075651e-05,45321.136,593.55399,8.4101955e-06,0.0,1000000.0,0.063095734,1.0,1.0,4800000000.0,0.0,1.3674173
569,19273636000.0,1.0,2.0945906e-05,2.0945906e-05,45342.141,592.62795,8.3495991e-06,0.0,1000000.0,0.063095734,1.0,1.0,4900000000.0,0.0,1.3666582
570,19373636000.0,1.0,2.0817492e-05,2.0817492e-05,45363.185,591.7071,8.2896191e-06,0.0,1000000.0,0.063095734,1.0,1.0,5000000000.0,0.0,1.3659009
571,19473636000.0,1.0,2.0690431e-05,2.0690431e-05,45384.263,590.79168,8.2302463e-06,0.0,1000000.0,0.063095734,1.0,1.0,5100000000.0,0.0,1.3651456
572,19573636000.0,1.0,2.0564982e-05,2.0564982e-05,45405.344,589.88363,8.1714717e-06,0.0,1000000.0,0.063095734,1.0,1.0,5200000000.0,0.0,1.3643941
573,19673636000.0,1.0,2.0441016e-05,2.0441016e-05,45426.416,588.98252,8.1132866e-06,0.0,1000000.0,0.063095734,1.0,1.0,5300000000.0,0.0,1.3636449
574,19773636000.0,1.0,2.0318083e-05,2.0318083e-05,45447.744,588.08488,8.0556824e-06,0.0,1000000.0,0.063095734,1.0,1.0,5400000000.0,0.0,1.362898
575,19873636000.0,1.0,2.0197136e-05,2.0197136e-05,45468.701,587.19718,7.9986507e-06,0.0,1000000.0,0.063095734,1.0,1.0,5500000000.0,0.0,1.3621549
576,19973636000.0,1.0,2.007763e-05,2.007763e-05,45489.783,586.31684,7.9421832e-06,0.0,1000000.0,0.063095734,1.0,1.0,5600000000.0,0.0,1.3614148
577,20073636000.0,1.0,1.9959129e-05,1.9959129e-05,45510.994,585.43974,7.886272e-06,0.0,1000000.0,0.063095734,1.0,1.0,5700000000.0,0.0,1.3606765
578,20173636000.0,1.0,1.9842168e-05,1.9842168e-05,45532.107,584.56997,7.8309091e-06,0.0,1000000.0,0.063095734,1.0,1.0,5800000000.0,0.0,1.3599421
579,20273636000.0,1.0,1.9726632e-05,1.9726632e-05,45553.182,583.70707,7.7760868e-06,0.0,1000000.0,0.063095734,1.0,1.0,5900000000.0,0.0,1.3592104
580,20373636000.0,1.0,1.961221e-05,1.961221e-05,45574.461,582.84918,7.7217975e-06,0.0,1000000.0,0.063095734,1.0,1.0,6000000000.0,0.0,1.3584809
581,20473636000.0,1.0,1.9499368e-05,1.9499368e-05,45595.565,581.99945,7.668034e-06,0.0,1000000.0,0.063095734,1.0,1.0,6100000000.0,0.0,1.3577543
582,20573636000.0,1.0,1.938738e-05,1.938738e-05,45616.866,581.15254,7.6147888e-06,0.0,1000000.0,0.063095734,1.0,1.0,6200000000.0,0.0,1.3570295
583,20673636000.0,1.0,1.9276584e-05,1.9276584e-05,45638.031,580.31047,7.562055e-06,0.0,1000000.0,0.063095734,1.0,1.0,6300000000.0,0.0,1.3563064
584,20773636000.0,1.0,1.9167137e-05,1.9167137e-05,45659.53,579.47669,7.5098255e-06,0.0,1000000.0,0.063095734,1.0,1.0,6400000000.0,0.0,1.3555865
585,20873636000.0,1.0,1.9058717e-05,1.9058717e-05,45680.7,578.64596,7.4580935e-06,0.0,1000000.0,0.063095734,1.0,1.0,6500000000.0,0.0,1.3548683
586,20973636000.0,1.0,1.8951292e-05,1.8951292e-05,45702.041,577.8206,7.4068523e-06,0.0,1000000.0,0.063095734,1.0,1.0,6600000000.0,0.0,1.3541536
587,21073636000.0,1.0,1.884519e-05,1.884519e-05,45723.312,577.00401,7.3560953e-06,0.0,1000000.0,0.063095734,1.0,1.0,6700000000.0,0.0,1.3534418
588,21173636000.0,1.0,1.8739833e-05,1.8739833e-05,45744.565,576.19003,7.3058161e-06,0.0,1000000.0,0.063095734,1.0,1.0,6800000000.0,0.0,1.3527328
589,21273636000.0,1.0,1.8635675e-05,1.8635675e-05,45766.017,575.38442,7.2560083e-06,0.0,1000000.0,0.063095734,1.0,1.0,6900000000.0,0.0,1.3520271
590,21373636000.0,1.0,1.8532515e-05,1.8532515e-05,45787.287,574.58414,7.2066658e-06,0.0,1000000.0,0.063095734,1.0,1.0,7000000000.0,0.0,1.3513234
591,21473636000.0,1.0,1.8430169e-05,1.8430169e-05,45808.643,573.78814,7.1577824e-06,0.0,1000000.0,0.063095734,1.0,1.0,7100000000.0,0.0,1.3506219
592,21573636000.0,1.0,1.8328644e-05,1.8328644e-05,45830.021,572.99607,7.1093522e-06,0.0,1000000.0,0.063095734,1.0,1.0,7200000000.0,0.0,1.3499232
593,21673636000.0,1.0,1.8228063e-05,1.8228063e-05,45851.46,572.20959,7.0613692e-06,0.0,1000000.0,0.063095734,1.0,1.0,7300000000.0,0.0,1.3492271
594,21773636000.0,1.0,1.8128658e-05,1.8128658e-05,45872.841,571.43038,7.0138278e-06,0.0,1000000.0,0.063095734,1.0,1.0,7400000000.0,0.0,1.3485336
595,21873636000.0,1.0,1.8030247e-05,1.8030247e-05,45894.203,570.65727,6.9667222e-06,0.0,1000000.0,0.063095734,1.0,1.0,7500000000.0,0.0,1.3478433
596,21973636000.0,1.0,1.7932328e-05,1.7932328e-05,45915.674,569.88561,6.9200468e-06,0.0,1000000.0,0.063095734,1.0,1.0,7600000000.0,0.0,1.3471533
597,22073636000.0,1.0,1.7835427e-05,1.7835427e-05,45937.122,569.1202,6.8737963e-06,0.0,1000000.0,0.063095734,1.0,1.0,7700000000.0,0.0,1.3464663
598,22173636000.0,1.0,1.7739455e-05,1.7739455e-05,45958.587,568.36011,6.8279651e-06,0.0,1000000.0,0.063095734,1.0,1.0,7800000000.0,0.0,1.3457825
599,22273636000.0,1.0,1.7644196e-05,1.7644196e-05,45980.051,567.60355,6.7825481e-06,0.0,1000000.0,0.063095734,1.0,1.0,7900000000.0,0.0,1.3451005
600,22373636000.0,1.0,1.7550038e-05,1.7550038e-05,46001.532,566.85384,6.73754e-06,0.0,1000000.0,0.063095734,1.0,1.0,8000000000.0,0.0,1.3444228
601,22473636000.0,1.0,1.7456952e-05,1.7456952e-05,46023.037,566.11147,6.6929358e-06,0.0,1000000.0,0.063095734,1.0,1.0,8100000000.0,0.0,1.3437479
602,22573636000.0,1.0,1.7364302e-05,1.7364302e-05,46044.515,565.36981,6.6487303e-06,0.0,1000000.0,0.063095734,1.0,1.0,8200000000.0,0.0,1.3430737
603,22673636000.0,1.0,1.7272801e-05,1.7272801e-05,46066.117,564.63641,6.6049188e-06,0.0,1000000.0,0.063095734,1.0,1.0,8300000000.0,0.0,1.3424033
604,22773636000.0,1.0,1.7182013e-05,1.7182013e-05,46087.498,563.9058,6.5614962e-06,0.0,1000000.0,0.063095734,1.0,1.0,8400000000.0,0.0,1.3417349
605,22873636000.0,1.0,1.7091844e-05,1.7091844e-05,46109.02,563.1785,6.5184578e-06,0.0,1000000.0,0.063095734,1.0,1.0,8500000000.0,0.0,1.3410684
606,22973636000.0,1.0,1.7002408e-05,1.7002408e-05,46130.586,562.45509,6.475799e-06,0.0,1000000.0,0.063095734,1.0,1.0,8600000000.0,0.0,1.3404055
607,23073636000.0,1.0,1.6913744e-05,1.6913744e-05,46152.054,561.73586,6.4335151e-06,0.0,1000000.0,0.063095734,1.0,1.0,8700000000.0,0.0,1.3397457
608,23173636000.0,1.0,1.6825602e-05,1.6825602e-05,46173.504,561.0185,6.3916016e-06,0.0,1000000.0,0.063095734,1.0,1.0,8800000000.0,0.0,1.3390891
609,23273636000.0,1.0,1.673766e-05,1.673766e-05,46194.949,560.29947,6.350054e-06,0.0,1000000.0,0.063095734,1.0,1.0,8900000000.0,0.0,1.3384362
610,23373636000.0,1.0,1.6650547e-05,1.6650547e-05,46216.369,559.58523,6.3088678e-06,0.0,1000000.0,0.063095734,1.0,1.0,9000000000.0,0.0,1.3377884
611,23473636000.0,1.0,1.6563832e-05,1.6563832e-05,46237.69,558.87126,6.2680389e-06,0.0,1000000.0,0.063095734,1.0,1.0,9100000000.0,0.0,1.3371443
612,23573636000.0,1.0,1.6477728e-05,1.6477728e-05,46259.02,558.16006,6.2275628e-06,0.0,1000000.0,0.063095734,1.0,1.0,9200000000.0,0.0,1.3365058
613,23673636000.0,1.0,1.6392201e-05,1.6392201e-05,46280.118,557.45028,6.1874353e-06,0.0,1000000.0,0.063095734,1.0,1.0,9300000000.0,0.0,1.3358724
614,23773636000.0,1.0,1.6307363e-05,1.6307363e-05,46301.084,556.74357,6.1476525e-06,0.0,1000000.0,0.063095734,1.0,1.0,9400000000.0,0.0,1.3352443
615,23873636000.0,1.0,1.6222964e-05,1.6222964e-05,46322.068,556.03796,6.1082101e-06,0.0,1000000.0,0.063095734,1.0,1.0,9500000000.0,0.0,1.3346225
616,23973636000.0,1.0,1.6139462e-05,1.6139462e-05,46342.765,555.3371,6.0691043e-06,0.0,1000000.0,0.063095734,1.0,1.0,9600000000.0,0.0,1.3340066
617,24073636000.0,1.0,1.6056479e-05,1.6056479e-05,46363.393,554.63835,6.0303309e-06,0.0,1000000.0,0.063095734,1.0,1.0,9700000000.0,0.0,1.3333962
618,24173636000.0,1.0,1.5974157e-05,1.5974157e-05,46383.892,553.94258,5.9918862e-06,0.0,1000000.0,0.063095734,1.0,1.0,9800000000.0,0.0,1.3327911
619,24273636000.0,1.0,1.5891935e-05,1.5891935e-05,46404.371,553.24435,5.9537664e-06,0.0,1000000.0,0.063095734,1.0,1.0,9900000000.0,0.0,1.3321913
620,24373636000.0,1.0,1.5810404e-05,1.5810404e-05,46424.66,552.54959,5.9159675e-06,0.0,1000000.0,0.063095734,1.0,1.0,10000000000.0,0.0,1.3315965
621,24473636000.0,1.0,1.5729359e-05,1.5729359e-05,46444.864,551.85614,5.8784861e-06,0.0,1000000.0,0.063095734,1.0,1.0,10100000000.0,0.0,1.3310083
622,24573636000.0,1.0,1.5649171e-05,1.5649171e-05,46464.833,551.16758,5.8413183e-06,0.0,1000000.0,0.063095734,1.0,1.0,10200000000.0,0.0,1.3304264
623,24673636000.0,1.0,1.5569363e-05,1.5569363e-05,46484.805,550.48002,5.8044606e-06,0.0,1000000.0,0.063095734,1.0,1.0,10300000000.0,0.0,1.3298494
624,24773636000.0,1.0,1.5489978e-05,1.5489978e-05,46504.469,549.79228,5.7679095e-06,0.0,1000000.0,0.063095734,1.0,1.0,10400000000.0,0.0,1.3292787
625,24873636000.0,1.0,1.5411235e-05,1.5411235e-05,46524.0,549.10763,5.7316614e-06,0.0,1000000.0,0.063095734,1.0,1.0,10500000000.0,0.0,1.3287137
626,24973636000.0,1.0,1.5332846e-05,1.5332846e-05,46543.516,548.42376,5.6957128e-06,0.0,1000000.0,0.063095734,1.0,1.0,10600000000.0,0.0,1.3281541
627,25073636000.0,1.0,1.5254816e-05,1.5254816e-05,46562.835,547.73948,5.6600605e-06,0.0,1000000.0,0.063095734,1.0,1.0,10700000000.0,0.0,1.3276008
628,25173636000.0,1.0,1.5177525e-05,1.5177525e-05,46582.022,547.05946,5.6247011e-06,0.0,1000000.0,0.063095734,1.0,1.0,10800000000.0,0.0,1.3270535
629,25273636000.0,1.0,1.5100597e-05,1.5100597e-05,46601.019,546.37953,5.5896312e-06,0.0,1000000.0,0.063095734,1.0,1.0,10900000000.0,0.0,1.3265111
630,25373636000.0,1.0,1.5024019e-05,1.5024019e-05,46619.889,545.69974,5.5548476e-06,0.0,1000000.0,0.063095734,1.0,1.0,11000000000.0,0.0,1.3259746
631,25473636000.0,1.0,1.4947755e-05,1.4947755e-05,46638.583,545.01921,5.5203471e-06,0.0,1000000.0,0.063095734,1.0,1.0,11100000000.0,0.0,1.3254444
632,25573636000.0,1.0,1.4872131e-05,1.4872131e-05,46657.213,544.34249,5.4861266e-06,0.0,1000000.0,0.063095734,1.0,1.0,11200000000.0,0.0,1.3249198
633,25673636000.0,1.0,1.4796927e-05,1.4796927e-05,46675.487,543.66563,5.4521829e-06,0.0,1000000.0,0.063095734,1.0,1.0,11300000000.0,0.0,1.3244011
634,25773636000.0,1.0,1.4721915e-05,1.4721915e-05,46693.704,542.98724,5.418513e-06,0.0,1000000.0,0.063095734,1.0,1.0,11400000000.0,0.0,1.3238895
635,25873636000.0,1.0,1.4647569e-05,1.4647569e-05,46711.643,542.31216,5.3851138e-06,0.0,1000000.0,0.063095734,1.0,1.0,11500000000.0,0.0,1.3233843
636,25973636000.0,1.0,1.4573454e-05,1.4573454e-05,46729.421,541.63573,5.3519824e-06,0.0,1000000.0,0.063095734,1.0,1.0,11600000000.0,0.0,1.3228848
637,26073636000.0,1.0,1.4499699e-05,1.4499699e-05,46747.049,540.9593,5.3191158e-06,0.0,1000000.0,0.063095734,1.0,1.0,11700000000.0,0.0,1.3223928
638,26173636000.0,1.0,1.442649e-05,1.442649e-05,46764.409,540.28483,5.2865111e-06,0.0,1000000.0,0.063095734,1.0,1.0,11800000000.0,0.0,1.3219076
639,26273636000.0,1.0,1.4353335e-05,1.4353335e-05,46781.56,539.60724,5.2541656e-06,0.0,1000000.0,0.063095734,1.0,1.0,11900000000.0,0.0,1.3214275
640,26373636000.0,1.0,1.4280202e-05,1.4280202e-05,46798.59,538.92573,5.2220762e-06,0.0,1000000.0,0.063095734,1.0,1.0,12000000000.0,0.0,1.3209554
641,26473636000.0,1.0,1.4207698e-05,1.4207698e-05,46815.292,538.24712,5.1902404e-06,0.0,1000000.0,0.063095734,1.0,1.0,12100000000.0,0.0,1.3204897
642,26573636000.0,1.0,1.4135502e-05,1.4135502e-05,46831.72,537.56769,5.1586553e-06,0.0,1000000.0,0.063095734,1.0,1.0,12200000000.0,0.0,1.3200315
643,26673636000.0,1.0,1.406348e-05,1.406348e-05,46847.911,536.88592,5.1273182e-06,0.0,1000000.0,0.063095734,1.0,1.0,12300000000.0,0.0,1.3195811
644,26773636000.0,1.0,1.3991526e-05,1.3991526e-05,46863.863,536.20109,5.0962265e-06,0.0,1000000.0,0.063095734,1.0,1.0,12400000000.0,0.0,1.3191384
645,26873636000.0,1.0,1.3919613e-05,1.3919613e-05,46879.487,535.51219,5.0653775e-06,0.0,1000000.0,0.063095734,1.0,1.0,12500000000.0,0.0,1.3187028
646,26973636000.0,1.0,1.3848021e-05,1.3848021e-05,46894.817,534.82302,5.0347687e-06,0.0,1000000.0,0.063095734,1.0,1.0,12600000000.0,0.0,1.3182747
647,27073636000.0,1.0,1.3776258e-05,1.3776258e-05,46909.658,534.12686,5.0043975e-06,0.0,1000000.0,0.063095734,1.0,1.0,12700000000.0,0.0,1.3178558
648,27173636000.0,1.0,1.3704434e-05,1.3704434e-05,46924.54,533.42685,4.9742613e-06,0.0,1000000.0,0.063095734,1.0,1.0,12800000000.0,0.0,1.3174461
649,27273636000.0,1.0,1.3633104e-05,1.3633104e-05,46938.824,532.72708,4.9443578e-06,0.0,1000000.0,0.063095734,1.0,1.0,12900000000.0,0.0,1.3170459
650,27373636000.0,1.0,1.3561414e-05,1.3561414e-05,46952.745,532.01854,4.9146843e-06,0.0,1000000.0,0.063095734,1.0,1.0,13000000000.0,0.0,1.3166551
651,27473636000.0,1.0,1.3490545e-05,1.3490545e-05,46966.214,531.31455,4.8852386e-06,0.0,1000000.0,0.063095734,1.0,1.0,13100000000.0,0.0,1.3162742
652,27573636000.0,1.0,1.3419155e-05,1.3419155e-05,46979.428,530.59995,4.8560181e-06,0.0,1000000.0,0.063095734,1.0,1.0,13200000000.0,0.0,1.3159018
653,27673636000.0,1.0,1.3348623e-05,1.3348623e-05,46992.079,529.88967,4.8270207e-06,0.0,1000000.0,0.063095734,1.0,1.0,13300000000.0,0.0,1.3155402
654,27773636000.0,1.0,1.3278549e-05,1.3278549e-05,47004.661,529.18114,4.7982439e-06,0.0,1000000.0,0.063095734,1.0,1.0,13400000000.0,0.0,1.3151879
655,27873636000.0,1.0,1.3208673e-05,1.3208673e-05,47016.813,528.47009,4.7696854e-06,0.0,1000000.0,0.063095734,1.0,1.0,13500000000.0,0.0,1.3148438
656,27973636000.0,1.0,1.3139362e-05,1.3139362e-05,47028.679,527.76109,4.741343e-06,0.0,1000000.0,0.063095734,1.0,1.0,13600000000.0,0.0,1.3145084
657,28073636000.0,1.0,1.3070142e-05,1.3070142e-05,47039.94,527.04777,4.7132144e-06,0.0,1000000.0,0.063095734,1.0,1.0,13700000000.0,0.0,1.3141799
658,28173636000.0,1.0,1.3001001e-05,1.3001001e-05,47051.367,526.33269,4.6852975e-06,0.0,1000000.0,0.063095734,1.0,1.0,13800000000.0,0.0,1.3138598
659,28273636000.0,1.0,1.2932461e-05,1.2932461e-05,47061.994,525.61849,4.65759e-06,0.0,1000000.0,0.063095734,1.0,1.0,13900000000.0,0.0,1.3135468
660,28373636000.0,1.0,1.2864141e-05,1.2864141e-05,47072.561,524.90327,4.6300899e-06,0.0,1000000.0,0.063095734,1.0,1.0,14000000000.0,0.0,1.3132416
661,28473636000.0,1.0,1.279653e-05,1.279653e-05,47082.706,524.19141,4.602795e-06,0.0,1000000.0,0.063095734,1.0,1.0,14100000000.0,0.0,1.3129446
662,28573636000.0,1.0,1.2729529e-05,1.2729529e-05,47092.751,523.48336,4.5757032e-06,0.0,1000000.0,0.063095734,1.0,1.0,14200000000.0,0.0,1.3126543
663,28673636000.0,1.0,1.2662187e-05,1.2662187e-05,47102.521,522.76702,4.5488124e-06,0.0,1000000.0,0.063095734,1.0,1.0,14300000000.0,0.0,1.3123701
664,28773636000.0,1.0,1.2595409e-05,1.2595409e-05,47111.966,522.05293,4.5221207e-06,0.0,1000000.0,0.063095734,1.0,1.0,14400000000.0,0.0,1.3120928
665,28873636000.0,1.0,1.2528974e-05,1.2528974e-05,47121.184,521.33916,4.4956259e-06,0.0,1000000.0,0.063095734,1.0,1.0,14500000000.0,0.0,1.3118214
666,28973636000.0,1.0,1.2462818e-05,1.2462818e-05,47130.232,520.62473,4.4693262e-06,0.0,1000000.0,0.063095734,1.0,1.0,14600000000.0,0.0,1.3115563
