,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
600,70794260.0,9.0,0.13922414,0.13922414,2289.0141,1905.4801,0.0042940609,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.941348
601,70920962.0,9.0,0.13903509,0.13903509,2289.4473,1904.5984,0.0042937901,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.941274
602,71047838.0,9.0,0.13890055,0.13890055,2288.8101,1903.7793,0.0042935191,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9412006
603,71174837.0,9.0,0.13871249,0.13871249,2289.3623,1902.9237,0.0042932477,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.941127
604,71302009.0,9.0,0.13853254,0.13853254,2289.7618,1902.0765,0.0042929761,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9410533
605,71429346.0,9.0,0.13836505,0.13836505,2289.8599,1901.2299,0.004292704,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9409802
606,71556838.0,9.0,0.1382122,0.1382122,2289.6532,1900.396,0.0042924317,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9409067
607,71684472.0,9.0,0.13804476,0.13804476,2289.7791,1899.5516,0.0042921591,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9408334
608,71812261.0,9.0,0.13789569,0.13789569,2289.5445,1898.7286,0.0042918862,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.94076
609,71940188.0,9.0,0.13772645,0.13772645,2289.6702,1897.8703,0.004291613,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9406862
610,72068274.0,9.0,0.13752868,0.13752868,2290.3958,1896.9804,0.0042913395,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9406124
611,72196544.0,9.0,0.13739695,0.13739695,2289.8577,1896.182,0.0042910656,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9405394
612,72324937.0,9.0,0.13721114,0.13721114,2290.3305,1895.2987,0.0042907914,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.940466
613,72453505.0,9.0,0.13703492,0.13703492,2290.7142,1894.4464,0.004290517,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9403935
614,72582239.0,9.0,0.13690613,0.13690613,2290.1553,1893.6539,0.0042902421,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9403214
615,72711095.0,9.0,0.13670944,0.13670944,2290.9196,1892.7644,0.0042899671,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9402481
616,72840136.0,9.0,0.13657773,0.13657773,2290.4085,1891.9625,0.0042896916,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9401758
617,72969303.0,9.0,0.13641326,0.13641326,2290.5362,1891.1122,0.0042894159,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9401028
618,73098625.0,9.0,0.13622912,0.13622912,2290.9838,1890.2173,0.0042891399,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9400293
619,73228123.0,9.0,0.13607258,0.13607258,2291.0643,1889.3958,0.0042888636,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9399571
620,73357771.0,9.0,0.13592848,0.13592848,2290.7121,1888.5512,0.0042885869,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9398846
621,73487556.0,9.0,0.13574969,0.13574969,2291.2962,1887.7068,0.00428831,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9398125
622,73617513.0,9.0,0.13561013,0.13561013,2290.9496,1886.8845,0.0042880327,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9397406
623,73747604.0,9.0,0.13541313,0.13541313,2291.827,1885.9937,0.0042877551,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9396679
624,73877885.0,9.0,0.1352553,0.1352553,2291.9261,1885.1573,0.0042874772,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.939596
625,74008319.0,9.0,0.13509891,0.13509891,2291.9823,1884.3178,0.0042871989,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9395243
626,74138904.0,9.0,0.13497193,0.13497193,2291.4381,1883.5175,0.0042869204,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9394526
627,74269612.0,9.0,0.13481058,0.13481058,2291.5376,1882.6551,0.0042866416,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9393806
628,74400478.0,9.0,0.13465189,0.13465189,2291.6045,1881.7989,0.0042863625,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9393083
629,74531498.0,9.0,0.13447522,0.13447522,2292.1129,1880.9302,0.0042860831,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.939236
630,74662691.0,9.0,0.13433343,0.13433343,2291.8104,1880.0888,0.0042858033,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9391641
631,74794023.0,9.0,0.13416182,0.13416182,2292.2956,1879.2388,0.0042855233,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.939093
632,74925524.0,9.0,0.13400385,0.13400385,2292.3772,1878.3802,0.0042852429,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9390221
633,75057180.0,9.0,0.1338516,0.1338516,2292.4418,1877.5488,0.0042849622,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9389515
634,75188986.0,9.0,0.13369347,0.13369347,2292.6063,1876.7024,0.0042846812,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9388808
635,75320949.0,9.0,0.13352243,0.13352243,2293.027,1875.8316,0.0042843999,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9388103
636,75453081.0,9.0,0.13340259,0.13340259,2292.4442,1875.0473,0.0042841182,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9387403
637,75585333.0,9.0,0.13322809,0.13322809,2292.9554,1874.1715,0.0042838364,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9386695
638,75717758.0,9.0,0.13305965,0.13305965,2293.3797,1873.3094,0.0042835541,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9385989
639,75850352.0,9.0,0.13293764,0.13293764,2292.8054,1872.509,0.0042832715,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9385288
640,75983068.0,9.0,0.13276651,0.13276651,2293.2569,1871.6329,0.0042829887,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9384578
641,76115955.0,9.0,0.13261474,0.13261474,2293.3226,1870.7868,0.0042827056,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9383876
642,76248995.0,9.0,0.1324649,0.1324649,2293.4082,1869.9546,0.0042824221,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9383176
643,76382186.0,9.0,0.13230697,0.13230697,2293.6276,1869.1002,0.0042821383,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9382472
644,76515537.0,9.0,0.13215916,0.13215916,2293.6703,1868.2665,0.0042818543,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9381773
645,76649037.0,9.0,0.13199066,0.13199066,2294.1292,1867.3938,0.0042815699,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9381073
646,76782708.0,9.0,0.13185797,0.13185797,2293.8843,1866.586,0.0042812851,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9380376
647,76916515.0,9.0,0.1316913,0.1316913,2294.28,1865.7059,0.0042810001,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9379678
648,77050491.0,9.0,0.13155822,0.13155822,2294.0783,1864.9007,0.0042807148,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9378983
649,77184603.0,9.0,0.1314234,0.1314234,2293.8644,1864.0809,0.0042804292,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9378287
650,77318854.0,9.0,0.13125461,0.13125461,2294.2836,1863.1859,0.0042801433,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9377581
651,77453277.0,9.0,0.13109079,0.13109079,2294.7452,1862.3263,0.0042798571,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9376884
652,77587870.0,9.0,0.13095595,0.13095595,2294.5437,1861.5025,0.0042795705,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9376189
653,77722601.0,9.0,0.130808,0.130808,2294.6249,1860.6552,0.0042792837,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9375496
654,77857485.0,9.0,0.13067446,0.13067446,2294.4281,1859.8357,0.0042789965,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9374809
655,77992508.0,9.0,0.13049852,0.13049852,2295.1688,1858.9496,0.0042787091,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9374116
656,78127713.0,9.0,0.13035119,0.13035119,2295.3083,1858.111,0.0042784213,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9373425
657,78263072.0,9.0,0.13023739,0.13023739,2294.7024,1857.3218,0.0042781332,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9372738
658,78398550.0,9.0,0.13009067,0.13009067,2294.7215,1856.458,0.0042778449,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9372044
659,78534180.0,9.0,0.12991259,0.12991259,2295.5888,1855.5733,0.0042775563,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9371353
660,78669998.0,9.0,0.12979529,0.12979529,2295.0542,1854.7719,0.0042772672,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9370664
661,78805938.0,9.0,0.12963429,0.12963429,2295.4668,1853.8936,0.004276978,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.936997
662,78942048.0,9.0,0.12949312,0.12949312,2295.5248,1853.0618,0.0042766884,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9369286
663,79078307.0,9.0,0.12933094,0.12933094,2296.08,1852.1993,0.0042763985,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9368604
664,79214738.0,9.0,0.12920146,0.12920146,2295.8208,1851.3704,0.0042761083,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.936792
665,79351306.0,9.0,0.12904341,0.12904341,2296.2493,1850.502,0.0042758178,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.936724
666,79488041.0,9.0,0.12892537,0.12892537,2295.9085,1849.7242,0.0042755269,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9366563
667,79624902.0,9.0,0.12875889,0.12875889,2296.4589,1848.8224,0.0042752359,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9365879
668,79761941.0,9.0,0.12861907,0.12861907,2296.5764,1847.9971,0.0042749444,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9365198
669,79899130.0,9.0,0.12850905,0.12850905,2295.9177,1847.1988,0.0042746527,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9364519
670,80036436.0,9.0,0.12836316,0.12836316,2295.9952,1846.3227,0.0042743607,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9363829
671,80173899.0,9.0,0.12822459,0.12822459,2296.1038,1845.4971,0.0042740684,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9363148
672,80311511.0,9.0,0.1280766,0.1280766,2296.3321,1844.6336,0.0042737759,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9362461
673,80449283.0,9.0,0.12792286,0.12792286,2296.6618,1843.7513,0.004273483,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9361775
674,80587220.0,9.0,0.12778421,0.12778421,2296.807,1842.9247,0.0042731898,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9361101
675,80725309.0,9.0,0.12763129,0.12763129,2297.2945,1842.0741,0.0042728962,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9360428
676,80863563.0,9.0,0.12749129,0.12749129,2297.3836,1841.2217,0.0042726024,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9359759
677,81001969.0,9.0,0.12735426,0.12735426,2297.4867,1840.389,0.0042723082,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9359093
678,81140525.0,9.0,0.12721726,0.12721726,2297.6367,1839.5641,0.0042720138,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9358425
679,81279231.0,9.0,0.12710815,0.12710815,2297.0244,1838.7627,0.004271719,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9357755
680,81418056.0,9.0,0.1269382,0.1269382,2297.8445,1837.8555,0.0042714241,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9357079
681,81557068.0,9.0,0.12683638,0.12683638,2297.1194,1837.0747,0.0042711287,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9356406
682,81696192.0,9.0,0.12669411,0.12669411,2297.2563,1836.204,0.0042708331,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9355727
683,81835473.0,9.0,0.12654424,0.12654424,2297.6674,1835.3366,0.0042705372,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9355049
684,81974919.0,9.0,0.1263894,0.1263894,2298.2086,1834.4591,0.004270241,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9354382
685,82114537.0,9.0,0.12627092,0.12627092,2298.0005,1833.667,0.0042699445,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9353716
686,82254286.0,9.0,0.12613332,0.12613332,2298.1017,1832.8083,0.0042696477,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9353052
687,82394189.0,9.0,0.12600332,0.12600332,2298.1436,1831.986,0.0042693506,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.935239
688,82534236.0,9.0,0.12586705,0.12586705,2298.2485,1831.1324,0.0042690532,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9351725
689,82674435.0,9.0,0.12573029,0.12573029,2298.3985,1830.2827,0.0042687555,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9351055
690,82814788.0,9.0,0.12559462,0.12559462,2298.5323,1829.4338,0.0042684575,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9350391
691,82955293.0,9.0,0.12545031,0.12545031,2298.8712,1828.5659,0.0042681592,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9349729
692,83095960.0,9.0,0.12531824,0.12531824,2299.0406,1827.7435,0.0042678605,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9349073
693,83236775.0,9.0,0.12518259,0.12518259,2299.19,1826.8901,0.0042675616,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9348416
694,83377744.0,9.0,0.12507212,0.12507212,2298.8269,1826.1012,0.0042672624,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9347762
695,83518838.0,9.0,0.12495169,0.12495169,2298.6463,1825.2803,0.0042669629,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9347102
696,83660069.0,9.0,0.1247853,0.1247853,2299.5179,1824.3581,0.0042666632,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9346432
697,83801488.0,9.0,0.12468651,0.12468651,2298.8259,1823.5763,0.0042663631,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9345772
698,83943021.0,9.0,0.12454981,0.12454981,2298.9842,1822.7067,0.0042660628,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9345104
699,84084709.0,9.0,0.12440909,0.12440909,2299.3546,1821.8499,0.0042657621,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9344443
700,84226557.0,9.0,0.12425848,0.12425848,2299.9299,1820.9627,0.0042654612,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.934379
701,84368579.0,9.0,0.12416228,0.12416228,2299.2137,1820.1869,0.0042651599,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9343137
702,84510711.0,9.0,0.12403,0.12403,2299.3896,1819.3412,0.0042648584,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9342484
703,84652995.0,9.0,0.12388581,0.12388581,2299.8166,1818.4607,0.0042645566,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9341832
704,84795446.0,9.0,0.12374523,0.12374523,2300.2826,1817.6105,0.0042642544,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9341183
705,84938058.0,9.0,0.12361356,0.12361356,2300.4778,1816.7651,0.004263952,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9340532
706,85080824.0,9.0,0.1234872,0.1234872,2300.5783,1815.935,0.0042636492,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9339889
707,85223736.0,9.0,0.123376,0.123376,2300.3213,1815.1365,0.0042633462,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.933925
708,85366777.0,9.0,0.1232493,0.1232493,2300.2986,1814.2751,0.0042630429,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9338601
709,85509966.0,9.0,0.12310656,0.12310656,2300.8107,1813.4068,0.0042627393,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.933795
710,85653322.0,9.0,0.12299862,0.12299862,2300.5215,1812.6199,0.0042624353,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9337303
711,85796804.0,9.0,0.12288243,0.12288243,2300.3272,1811.7924,0.0042621312,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9336649
712,85940422.0,9.0,0.12275394,0.12275394,2300.4098,1810.9313,0.0042618268,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9335995
713,86084191.0,9.0,0.1226269,0.1226269,2300.5052,1810.0812,0.004261522,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9335341
714,86228110.0,9.0,0.12248485,0.12248485,2300.9163,1809.1849,0.004261217,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9334682
715,86372196.0,9.0,0.12234095,0.12234095,2301.5091,1808.3089,0.0042609117,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9334037
716,86516453.0,9.0,0.12221958,0.12221958,2301.6058,1807.4912,0.004260606,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9333406
717,86660853.0,9.0,0.12211406,0.12211406,2301.2688,1806.698,0.0042603,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9332775
718,86805379.0,9.0,0.12198771,0.12198771,2301.4514,1805.8585,0.0042599938,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9332141
719,86950054.0,9.0,0.12188179,0.12188179,2301.1391,1805.0649,0.0042596873,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9331501
720,87094856.0,9.0,0.12172216,0.12172216,2302.027,1804.1224,0.0042593805,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9330849
721,87239849.0,9.0,0.12159891,0.12159891,2302.113,1803.2788,0.0042590734,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9330206
722,87384989.0,9.0,0.12147862,0.12147862,2302.2102,1802.4571,0.004258766,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9329573
723,87530274.0,9.0,0.12135448,0.12135448,2302.3595,1801.6157,0.0042584583,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.932894
724,87675708.0,9.0,0.12123471,0.12123471,2302.4822,1800.7986,0.0042581503,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9328314
725,87821286.0,9.0,0.12111285,0.12111285,2302.5771,1799.9588,0.004257842,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9327679
726,87967011.0,9.0,0.12098965,0.12098965,2302.6437,1799.1016,0.0042575334,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9327041
727,88112885.0,9.0,0.12088459,0.12088459,2302.3617,1798.3064,0.0042572246,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9326406
728,88258886.0,9.0,0.12075813,0.12075813,2302.5009,1797.4362,0.0042569155,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9325765
729,88405041.0,9.0,0.12065278,0.12065278,2302.2793,1796.6482,0.0042566061,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9325126
730,88551325.0,9.0,0.12053194,0.12053194,2302.2259,1795.7774,0.0042562964,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9324481
731,88697755.0,9.0,0.12039503,0.12039503,2302.6844,1794.8882,0.0042559865,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9323834
732,88844353.0,9.0,0.12028818,0.12028818,2302.4778,1794.0863,0.0042556762,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9323199
733,88991081.0,9.0,0.12016388,0.12016388,2302.576,1793.2141,0.0042553657,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9322559
734,89137962.0,9.0,0.12002954,0.12002954,2303.0605,1792.3415,0.0042550549,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9321928
735,89285008.0,9.0,0.11992848,0.11992848,2302.7677,1791.5608,0.0042547438,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9321305
736,89432178.0,9.0,0.11977756,0.11977756,2303.6559,1790.6404,0.0042544324,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9320671
737,89579534.0,9.0,0.11967694,0.11967694,2303.3604,1789.8588,0.0042541206,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9320051
738,89727015.0,9.0,0.11955594,0.11955594,2303.5024,1789.0095,0.0042538087,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9319427
739,89874646.0,9.0,0.11943678,0.11943678,2303.6256,1788.1691,0.0042534964,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9318799
740,90022424.0,9.0,0.11931975,0.11931975,2303.7067,1787.3339,0.0042531838,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9318176
741,90170349.0,9.0,0.11921728,0.11921728,2303.4398,1786.5392,0.004252871,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9317547
742,90318400.0,9.0,0.11906906,0.11906906,2304.2227,1785.6042,0.0042525579,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9316913
743,90466637.0,9.0,0.11898388,0.11898388,2303.5931,1784.8652,0.0042522444,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.931629
744,90614981.0,9.0,0.11884655,0.11884655,2304.0397,1783.9419,0.0042519307,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9315658
745,90763496.0,9.0,0.11872891,0.11872891,2304.2076,1783.1112,0.0042516167,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9315031
746,90912160.0,9.0,0.11859892,0.11859892,2304.7608,1782.2609,0.0042513024,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9314414
747,91060987.0,9.0,0.11851446,0.11851446,2304.0097,1781.4984,0.0042509878,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9313791
748,91209920.0,9.0,0.11839552,0.11839552,2304.137,1780.6449,0.004250673,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9313167
749,91359004.0,9.0,0.118246,0.118246,2305.0096,1779.7024,0.0042503579,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9312537
750,91508277.0,9.0,0.11814587,0.11814587,2304.7777,1778.9184,0.0042500424,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9311918
751,91657677.0,9.0,0.11801867,0.11801867,2305.1709,1778.0489,0.0042497267,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9311295
752,91807239.0,9.0,0.11792043,0.11792043,2304.8932,1777.2676,0.0042494107,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9310683
753,91956926.0,9.0,0.11780279,0.11780279,2305.0768,1776.4266,0.0042490944,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.931007
754,92106763.0,9.0,0.1176753,0.1176753,2305.4267,1775.5411,0.0042487778,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9309442
755,92256763.0,9.0,0.11758832,0.11758832,2304.8446,1774.7838,0.0042484609,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9308823
756,92406874.0,9.0,0.11745442,0.11745442,2305.3419,1773.8745,0.0042481438,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9308194
757,92557157.0,9.0,0.11734175,0.11734175,2305.4072,1773.0429,0.0042478264,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9307573
758,92707585.0,9.0,0.11721273,0.11721273,2305.9321,1772.1726,0.0042475087,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9306955
759,92858180.0,9.0,0.11709654,0.11709654,2306.0843,1771.3272,0.0042471906,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9306336
760,93008924.0,9.0,0.1170171,0.1170171,2305.2918,1770.5818,0.0042468723,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9305729
761,93159772.0,9.0,0.11688668,0.11688668,2305.85,1769.7026,0.0042465538,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9305109
762,93310788.0,9.0,0.11676848,0.11676848,2305.974,1768.8315,0.0042462349,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9304488
763,93461958.0,9.0,0.11665729,0.11665729,2306.0666,1768.0085,0.0042459158,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.930387
764,93613272.0,9.0,0.11652707,0.11652707,2306.6201,1767.1253,0.0042455963,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9303247
765,93764757.0,9.0,0.11643357,0.11643357,2306.238,1766.3449,0.0042452766,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.930264
766,93916363.0,9.0,0.11630638,0.11630638,2306.7129,1765.4665,0.0042449566,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9302028
767,94068136.0,9.0,0.116192,0.116192,2306.883,1764.6277,0.0042446362,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9301415
