,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
619,1859573700.0,4.0,0.00091027614,0.00091027614,26.898491,163.92446,0.00081089375,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4493784
620,1870392000.0,4.0,0.00090642271,0.00090642271,26.891408,163.72148,0.00080690906,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4493585
621,1881256300.0,4.0,0.00090175651,0.00090175651,26.909002,163.52457,0.00080293,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4493386
622,1892176800.0,4.0,0.00089780942,0.00089780942,26.903691,163.31901,0.00079895302,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4493187
623,1903145300.0,4.0,0.00089360244,0.00089360244,26.905583,163.11355,0.00079498129,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4492988
624,1914165500.0,4.0,0.0008895422,0.0008895422,26.903645,162.90743,0.00079101369,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4492784
625,1925235900.0,4.0,0.00088495013,0.00088495013,26.914049,162.69719,0.00078705086,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.449258
626,1936363900.0,4.0,0.00088109212,0.00088109212,26.906295,162.48883,0.00078309046,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4492376
627,1947540600.0,4.0,0.00087688294,0.00087688294,26.907258,162.27852,0.00077913578,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4492172
628,1958770900.0,4.0,0.00087263329,0.00087263329,26.898747,162.04755,0.00077518525,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4491968
629,1970056000.0,4.0,0.00086850132,0.00086850132,26.902398,161.8447,0.0007712387,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4491767
630,1981394700.0,4.0,0.00086438354,0.00086438354,26.911114,161.65142,0.00076729668,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4491567
631,1992787500.0,4.0,0.00086059059,0.00086059059,26.89395,161.42539,0.00076335926,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4491363
632,2004230500.0,4.0,0.00085650873,0.00085650873,26.892419,161.21323,0.00075942794,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4491161
633,2015728000.0,4.0,0.00085192045,0.00085192045,26.91827,161.02559,0.0007555014,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4490957
634,2027287500.0,4.0,0.00084780826,0.00084780826,26.910195,160.79803,0.00075157735,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4490747
635,2038903100.0,4.0,0.00084379062,0.00084379062,26.902708,160.57571,0.00074765797,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.449054
636,2050573900.0,4.0,0.00083967378,0.00083967378,26.90412,160.36418,0.00074374371,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4490333
637,2062302100.0,4.0,0.00083518642,0.00083518642,26.910155,160.14103,0.00073983414,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4490125
638,2074093200.0,4.0,0.00083155194,0.00083155194,26.902427,159.93618,0.00073592754,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4489921
639,2085935900.0,4.0,0.00082730177,0.00082730177,26.913833,159.73386,0.00073202791,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4489715
640,2097839400.0,4.0,0.00082328229,0.00082328229,26.904628,159.50452,0.00072813236,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4489504
641,2109801100.0,4.0,0.0008190346,0.0008190346,26.913744,159.29632,0.00072424201,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4489294
642,2121824800.0,4.0,0.00081488759,0.00081488759,26.922,159.09109,0.00072035579,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4489081
643,2133909700.0,4.0,0.00081101625,0.00081101625,26.911216,158.86437,0.00071647418,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4488864
644,2146052400.0,4.0,0.00080641684,0.00080641684,26.913848,158.62256,0.00071259852,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4488649
645,2158264300.0,4.0,0.00080258069,0.00080258069,26.908239,158.4058,0.00070872533,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4488436
646,2170534500.0,4.0,0.00079839485,0.00079839485,26.913356,158.18908,0.00070485829,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4488224
647,2182869200.0,4.0,0.00079425413,0.00079425413,26.91788,157.97285,0.00070099573,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4488015
648,2195268100.0,4.0,0.00079054732,0.00079054732,26.908366,157.75358,0.00069713788,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4487805
649,2207725200.0,4.0,0.00078625866,0.00078625866,26.914801,157.53097,0.00069328687,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4487591
650,2220250200.0,4.0,0.0007822034,0.0007822034,26.922545,157.32267,0.00068943987,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4487376
651,2232840200.0,4.0,0.00077833664,0.00077833664,26.914264,157.0945,0.00068559803,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4487158
652,2245492800.0,4.0,0.00077378985,0.00077378985,26.919368,156.85222,0.0006817623,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.448694
653,2258219700.0,4.0,0.00077004997,0.00077004997,26.904386,156.61711,0.00067792934,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4486724
654,2271008500.0,4.0,0.00076612538,0.00076612538,26.914045,156.41593,0.00067410316,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.448651
655,2283862700.0,4.0,0.00076201368,0.00076201368,26.913602,156.18491,0.00067028285,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4486295
656,2296786400.0,4.0,0.00075792899,0.00075792899,26.922775,155.97196,0.00066646749,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4486081
657,2309779700.0,4.0,0.00075425594,0.00075425594,26.90412,155.73069,0.00066265724,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.448586
658,2322836300.0,4.0,0.00074980546,0.00074980546,26.927032,155.52011,0.00065885418,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4485639
659,2335970400.0,4.0,0.00074570138,0.00074570138,26.90523,155.24682,0.0006550544,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4485417
660,2349176800.0,4.0,0.00074191583,0.00074191583,26.926415,155.06899,0.00065125967,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.44852
661,2362450600.0,4.0,0.0007376894,0.0007376894,26.923151,154.8205,0.00064747163,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4484979
662,2375800500.0,4.0,0.00073369481,0.00073369481,26.920093,154.58473,0.00064368803,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4484756
663,2389223100.0,4.0,0.00072977037,0.00072977037,26.922235,154.36149,0.00063991009,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4484537
664,2402717800.0,4.0,0.00072566448,0.00072566448,26.916416,154.11238,0.00063613818,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.448431
665,2416289000.0,4.0,0.00072188096,0.00072188096,26.917265,153.89318,0.00063237138,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.448409
666,2429931300.0,4.0,0.00071785396,0.00071785396,26.91931,153.66091,0.00062861138,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4483869
667,2443650100.0,4.0,0.00071384049,0.00071384049,26.929601,153.4432,0.00062485692,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4483645
668,2457446100.0,4.0,0.00070994886,0.00070994886,26.914958,153.18699,0.0006211081,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4483418
669,2471317700.0,4.0,0.00070608553,0.00070608553,26.919025,152.96511,0.00061736556,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4483191
670,2485265300.0,4.0,0.00070175169,0.00070175169,26.92762,152.72213,0.00061362947,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4482963
671,2499298900.0,4.0,0.00069817731,0.00069817731,26.921712,152.49772,0.00060989737,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4482734
672,2513404500.0,4.0,0.00069398996,0.00069398996,26.929599,152.26002,0.0006061733,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4482505
673,2527595200.0,4.0,0.00069003122,0.00069003122,26.923723,152.01055,0.00060245401,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4482272
674,2541867300.0,4.0,0.00068598063,0.00068598063,26.927584,151.77177,0.00059874073,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4482042
675,2556223700.0,4.0,0.00068221623,0.00068221623,26.925921,151.53958,0.000595033,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.448181
676,2570659300.0,4.0,0.00067832908,0.00067832908,26.941019,151.3286,0.00059133238,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4481578
677,2585177700.0,4.0,0.00067417422,0.00067417422,26.936677,151.06558,0.00058763821,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4481341
678,2599785600.0,4.0,0.00067019776,0.00067019776,26.923797,150.79737,0.00058394906,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4481103
679,2614480100.0,4.0,0.00066627235,0.00066627235,26.93041,150.5657,0.00058026592,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4480868
680,2629261300.0,4.0,0.00066225606,0.00066225606,26.932023,150.3184,0.00057658909,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4480634
681,2644132100.0,4.0,0.00065858332,0.00065858332,26.930576,150.08616,0.00057291808,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4480405
682,2659085800.0,4.0,0.00065449406,0.00065449406,26.949448,149.86236,0.00056925481,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4480173
683,2674133100.0,4.0,0.0006508485,0.0006508485,26.929619,149.5975,0.000565597,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4479932
684,2689264600.0,4.0,0.00064702997,0.00064702997,26.923001,149.34392,0.00056194712,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4479692
685,2704485400.0,4.0,0.00064285953,0.00064285953,26.93792,149.10441,0.00055830424,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4479454
686,2719805000.0,4.0,0.00063871837,0.00063871837,26.94301,148.84821,0.00055466638,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4479215
687,2735223900.0,4.0,0.00063497616,0.00063497616,26.939467,148.60141,0.00055103373,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.447898
688,2750733700.0,4.0,0.00063115861,0.00063115861,26.939878,148.35552,0.00054740858,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4478744
689,2766337400.0,4.0,0.00062757483,0.00062757483,26.929869,148.10568,0.00054379052,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4478504
690,2782030200.0,4.0,0.00062345011,0.00062345011,26.951773,147.8748,0.00054018089,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4478266
691,2797826800.0,4.0,0.00061992253,0.00061992253,26.919248,147.5874,0.00053657662,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4478023
692,2813713300.0,4.0,0.0006158825,0.0006158825,26.936042,147.35072,0.00053298117,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4477783
693,2829704100.0,4.0,0.00061209208,0.00061209208,26.938864,147.10499,0.00052939159,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4477541
694,2845793900.0,4.0,0.00060827062,0.00060827062,26.945403,146.86246,0.00052580935,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4477297
695,2861984800.0,4.0,0.00060435947,0.00060435947,26.933798,146.58134,0.00052223428,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4477053
696,2878280500.0,4.0,0.00060059166,0.00060059166,26.9406,146.34035,0.00051866589,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4476808
697,2894678500.0,4.0,0.00059672323,0.00059672323,26.929738,146.06092,0.00051510503,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4476561
698,2911182800.0,4.0,0.00059285815,0.00059285815,26.952384,145.83795,0.00051155113,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4476318
699,2927794700.0,4.0,0.00058914942,0.00058914942,26.938423,145.56153,0.00050800424,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4476073
700,2944511200.0,4.0,0.00058537025,0.00058537025,26.94944,145.32189,0.0005044653,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4475825
701,2961335600.0,4.0,0.00058171896,0.00058171896,26.938588,145.05236,0.00050093391,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4475575
702,2978265700.0,4.0,0.00057770827,0.00057770827,26.940373,144.77828,0.00049741087,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4475321
703,2995313300.0,4.0,0.00057387496,0.00057387496,26.945879,144.52136,0.00049389402,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4475073
704,3012474800.0,4.0,0.00057002501,0.00057002501,26.937777,144.23875,0.00049038446,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4474823
705,3029752300.0,4.0,0.00056659198,0.00056659198,26.949771,144.01833,0.0004868821,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4474577
706,3047134500.0,4.0,0.00056278646,0.00056278646,26.938786,143.73139,0.00048338954,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4474325
707,3064634200.0,4.0,0.00055912722,0.00055912722,26.939575,143.47344,0.00047990449,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4474072
708,3082248500.0,4.0,0.00055536214,0.00055536214,26.951732,143.22581,0.00047642788,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4473818
709,3099982200.0,4.0,0.00055148405,0.00055148405,26.941895,142.93148,0.00047295907,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4473557
710,3117840600.0,4.0,0.00054779108,0.00054779108,26.958171,142.69307,0.00046949738,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4473302
711,3135819500.0,4.0,0.00054396988,0.00054396988,26.955408,142.41185,0.000466044,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.447304
712,3153924700.0,4.0,0.00054023913,0.00054023913,26.948974,142.12959,0.00046259813,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4472778
713,3172154900.0,4.0,0.00053673199,0.00053673199,26.957743,141.88786,0.00045916037,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4472519
714,3190504300.0,4.0,0.00053263699,0.00053263699,26.953118,141.57888,0.00045573217,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4472254
715,3208994800.0,4.0,0.00052911136,0.00052911136,26.961098,141.33152,0.00045230979,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4471995
716,3227608500.0,4.0,0.000525398,0.000525398,26.952026,141.04033,0.0004488969,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4471734
717,3246353800.0,4.0,0.0005218478,0.0005218478,26.951337,140.77396,0.00044549233,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4471471
718,3265226600.0,4.0,0.00051814657,0.00051814657,26.980538,140.54431,0.00044209715,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4471212
719,3284234300.0,4.0,0.00051450232,0.00051450232,26.94704,140.21357,0.0004387104,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4470939
720,3303376600.0,4.0,0.00051080618,0.00051080618,26.931494,139.90715,0.00043533247,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4470673
721,3322657500.0,4.0,0.00050733971,0.00050733971,26.953188,139.67838,0.00043196305,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4470412
722,3342070200.0,4.0,0.00050344784,0.00050344784,26.944269,139.36478,0.00042860367,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4470146
723,3361632900.0,4.0,0.0005001386,0.0005001386,26.930011,139.08591,0.00042525155,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4469888
724,3381325100.0,4.0,0.00049654393,0.00049654393,26.951296,138.84193,0.00042191057,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4469629
725,3401159900.0,4.0,0.0004926488,0.0004926488,26.963375,138.55755,0.00041857885,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4469357
726,3421151600.0,4.0,0.00048930197,0.00048930197,26.959748,138.28886,0.0004152544,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4469088
727,3441280000.0,4.0,0.0004858225,0.0004858225,26.950635,137.99932,0.00041194094,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4468812
728,3461552600.0,4.0,0.00048185206,0.00048185206,26.952499,137.68692,0.0004086376,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.446853
729,3481992300.0,4.0,0.00047825134,0.00047825134,26.962232,137.41499,0.00040534105,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4468255
730,3502585900.0,4.0,0.00047467478,0.00047467478,26.962669,137.12816,0.00040205386,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.446798
731,3523334700.0,4.0,0.0004711211,0.0004711211,26.968031,136.84944,0.0003987762,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4467705
732,3544240100.0,4.0,0.00046762786,0.00046762786,26.94642,136.53032,0.00039550826,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4467428
733,3565301600.0,4.0,0.00046405311,0.00046405311,26.936574,136.22191,0.00039225048,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4467152
734,3586525400.0,4.0,0.00046041467,0.00046041467,26.954827,135.95172,0.00038900233,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4466883
735,3607917000.0,4.0,0.00045726165,0.00045726165,26.955061,135.69111,0.00038576336,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4466611
736,3629456100.0,4.0,0.00045362352,0.00045362352,26.957371,135.39171,0.00038253703,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4466336
737,3651168000.0,4.0,0.0004499138,0.0004499138,26.976148,135.11074,0.00037931993,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4466056
738,3673058900.0,4.0,0.00044654721,0.00044654721,26.963334,134.80631,0.00037611157,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4465767
739,3695114900.0,4.0,0.00044289946,0.00044289946,26.959312,134.49024,0.00037291442,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4465477
740,3717352600.0,4.0,0.00043937752,0.00043937752,26.970494,134.20723,0.0003697265,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4465195
741,3739768600.0,4.0,0.00043602159,0.00043602159,26.964189,133.90881,0.00036654874,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4464909
742,3762357100.0,4.0,0.00043256378,0.00043256378,26.966251,133.61315,0.00036338234,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4464623
743,3785126200.0,4.0,0.00042894174,0.00042894174,26.9635,133.29358,0.00036022661,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4464337
744,3808087700.0,4.0,0.00042564642,0.00042564642,26.975514,133.02411,0.00035708037,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.446405
745,3831226900.0,4.0,0.00042203823,0.00042203823,26.944483,132.65722,0.00035394602,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4463759
746,3854564000.0,4.0,0.00041883669,0.00041883669,26.966153,132.40758,0.0003508213,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4463477
747,3878079600.0,4.0,0.00041520136,0.00041520136,26.967672,132.08554,0.00034770923,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4463191
748,3901801000.0,4.0,0.00041211184,0.00041211184,26.956078,131.79004,0.00034460662,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4462901
749,3925700400.0,4.0,0.00040866314,0.00040866314,26.962508,131.48853,0.00034151755,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4462613
750,3949801400.0,4.0,0.00040506339,0.00040506339,26.987981,131.20082,0.00033843936,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4462316
751,3974116700.0,4.0,0.00040168824,0.00040168824,26.954144,130.83905,0.00033537093,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4462018
752,3998636300.0,4.0,0.00039832424,0.00039832424,26.97332,130.55878,0.00033231398,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4461725
753,4023363000.0,4.0,0.00039510012,0.00039510012,26.961751,130.2418,0.00032926863,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4461429
754,4048291600.0,4.0,0.00039166254,0.00039166254,26.971989,129.93659,0.00032623595,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4461132
755,4073438900.0,4.0,0.00038828345,0.00038828345,26.971284,129.61771,0.00032321435,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4460838
756,4098805200.0,4.0,0.00038494978,0.00038494978,26.985221,129.32355,0.00032020428,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4460537
757,4124391200.0,4.0,0.00038159864,0.00038159864,26.969505,128.97986,0.00031720612,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4460233
758,4150201900.0,4.0,0.00037841652,0.00037841652,26.963665,128.66553,0.00031421975,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4459932
759,4176229700.0,4.0,0.00037507578,0.00037507578,26.958185,128.33426,0.00031124652,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4459632
760,4202489400.0,4.0,0.00037170565,0.00037170565,26.987953,128.05162,0.00030828521,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4459332
761,4228987200.0,4.0,0.00036837277,0.00036837277,26.974288,127.70399,0.00030533559,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.445903
762,4255724800.0,4.0,0.00036525803,0.00036525803,26.967976,127.38692,0.00030239798,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4458727
763,4282690400.0,4.0,0.00036206716,0.00036206716,26.966554,127.06759,0.00029947415,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4458423
764,4309893700.0,4.0,0.00035873976,0.00035873976,26.989131,126.76855,0.0002965635,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4458116
765,4337349400.0,4.0,0.000355457,0.000355457,26.970814,126.40976,0.00029366494,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4457807
766,4365058700.0,4.0,0.00035233248,0.00035233248,26.98854,126.11915,0.00029077885,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4457499
767,4393013700.0,4.0,0.00034890665,0.00034890665,26.994112,125.77694,0.00028790655,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4457185
768,4421243300.0,4.0,0.00034556859,0.00034556859,27.016578,125.46639,0.00028504558,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.445687
769,4449745600.0,4.0,0.00034258591,0.00034258591,26.986119,125.11132,0.0002821967,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4456555
770,4478496200.0,4.0,0.00033948861,0.00033948861,26.961232,124.75058,0.00027936283,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4456237
771,4507509000.0,4.0,0.00033648045,0.00033648045,26.964528,124.43909,0.00027654305,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4455927
772,4536781300.0,4.0,0.00033331984,0.00033331984,26.966652,124.10737,0.00027373809,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4455615
773,4566331300.0,4.0,0.0003301507,0.0003301507,26.989363,123.80272,0.0002709467,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4455305
774,4596164900.0,4.0,0.00032693458,0.00032693458,26.996932,123.46799,0.00026816882,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4454988
775,4626292000.0,4.0,0.00032382503,0.00032382503,26.980836,123.10739,0.00026540407,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4454662
776,4656708500.0,4.0,0.0003207555,0.0003207555,26.983288,122.77603,0.00026265335,0.0,1000000.0,2.5118864e-05,1.0,0.0,80157814.0,0.0,1.4454338
