,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
492,14290933000.0,9.0,0.00012824154,0.00012824154,1.6122352,31.327368,0.00011156257,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7880457
493,14390933000.0,9.0,0.00012723868,0.00012723868,1.6125833,31.260002,0.00011057673,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7880399
494,14490933000.0,9.0,0.00012576336,0.00012576336,1.6180155,31.190692,0.0001096055,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7880342
495,14590933000.0,9.0,0.00012505168,0.00012505168,1.6145035,31.118997,0.0001086485,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7880285
496,14690933000.0,9.0,0.00012375402,0.00012375402,1.617902,31.048363,0.00010770535,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7880228
497,14790933000.0,9.0,0.00012238166,0.00012238166,1.6160697,30.939486,0.00010677571,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7880168
498,14890933000.0,9.0,0.00012168609,0.00012168609,1.6155729,30.886726,0.00010585923,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7880111
499,14990933000.0,9.0,0.00012050437,0.00012050437,1.614956,30.798025,0.00010495559,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7880055
500,15090933000.0,9.0,0.00011966382,0.00011966382,1.6144761,30.734361,0.00010406447,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.788
501,15190933000.0,9.0,0.00011837765,0.00011837765,1.6175153,30.659349,0.00010318557,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879947
502,15290933000.0,9.0,0.00011758471,0.00011758471,1.6123817,30.570116,0.00010231861,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879891
503,15390933000.0,9.0,0.00011667756,0.00011667756,1.6091745,30.483971,0.00010146329,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879839
504,15490933000.0,9.0,0.00011581178,0.00011581178,1.6107732,30.429749,0.00010061935,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879789
505,15590933000.0,9.0,0.0001149679,0.0001149679,1.6174613,30.407539,9.9786533e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879738
506,15690933000.0,9.0,0.00011374001,0.00011374001,1.6166731,30.310946,9.8964586e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879683
507,15790933000.0,9.0,0.00011275968,0.00011275968,1.6142703,30.222692,9.8153266e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879627
508,15890933000.0,9.0,0.00011161706,0.00011161706,1.6205682,30.173821,9.7352342e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879572
509,15990933000.0,9.0,0.00011045363,0.00011045363,1.613697,30.043904,9.6561588e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879516
510,16090933000.0,9.0,0.00011016584,0.00011016584,1.6124463,30.014389,9.5780786e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787947
511,16190933000.0,9.0,0.00010897153,0.00010897153,1.614244,29.933116,9.5009728e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879422
512,16290933000.0,9.0,0.00010817941,0.00010817941,1.6140091,29.870316,9.4248209e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879372
513,16390933000.0,9.0,0.000107518,0.000107518,1.6118316,29.805894,9.3496036e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879325
514,16490933000.0,9.0,0.00010645024,0.00010645024,1.6198207,29.769521,9.2753016e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879276
515,16590933000.0,9.0,0.00010546937,0.00010546937,1.6172929,29.677223,9.2018969e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879224
516,16690933000.0,9.0,0.00010485056,0.00010485056,1.6107871,29.589857,9.1293716e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879173
517,16790933000.0,9.0,0.00010404978,0.00010404978,1.6225339,29.595099,9.0577085e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879126
518,16890933000.0,9.0,0.00010319409,0.00010319409,1.6040859,29.418301,8.986891e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879073
519,16990933000.0,9.0,0.00010288905,0.00010288905,1.6039563,29.393094,8.9169029e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7879027
520,17090933000.0,9.0,0.0001017617,0.0001017617,1.6192177,29.391451,8.8477288e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878981
521,17190933000.0,9.0,0.00010103755,0.00010103755,1.6078739,29.266429,8.7793534e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878925
522,17290933000.0,9.0,9.9953625e-05,9.9953625e-05,1.6103021,29.192032,8.7117619e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787888
523,17390933000.0,9.0,9.9479032e-05,9.9479032e-05,1.6105297,29.154377,8.6449403e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878836
524,17490933000.0,9.0,9.8497012e-05,9.8497012e-05,1.6135488,29.090763,8.5788745e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787879
525,17590933000.0,9.0,9.7849791e-05,9.7849791e-05,1.613089,29.034313,8.5135512e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878749
526,17690933000.0,9.0,9.7244244e-05,9.7244244e-05,1.6097037,28.964225,8.4489573e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878705
527,17790933000.0,9.0,9.6181484e-05,9.6181484e-05,1.6171906,28.918044,8.3850801e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787866
528,17890933000.0,9.0,9.5900007e-05,9.5900007e-05,1.6058416,28.829031,8.3219073e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878614
529,17990933000.0,9.0,9.5272073e-05,9.5272073e-05,1.6154546,28.831104,8.2594268e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878572
530,18090933000.0,9.0,9.4252816e-05,9.4252816e-05,1.6141612,28.736768,8.197627e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878526
531,18190933000.0,9.0,9.3797092e-05,9.3797092e-05,1.611077,28.680087,8.1364965e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787848
532,18290933000.0,9.0,9.2721545e-05,9.2721545e-05,1.6193336,28.634284,8.0760242e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878437
533,18390933000.0,9.0,9.2355384e-05,9.2355384e-05,1.607383,28.534565,8.0161994e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878389
534,18490933000.0,9.0,9.1564887e-05,9.1564887e-05,1.6186402,28.529594,7.9570116e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787835
535,18590933000.0,9.0,9.1061532e-05,9.1061532e-05,1.609538,28.433946,7.8984505e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878304
536,18690933000.0,9.0,9.0183843e-05,9.0183843e-05,1.6154312,28.389988,7.8405061e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878261
537,18790933000.0,9.0,8.9609434e-05,8.9609434e-05,1.6266348,28.402039,7.7831687e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787822
538,18890933000.0,9.0,8.8702928e-05,8.8702928e-05,1.6120318,28.239182,7.7264289e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787817
539,18990933000.0,9.0,8.8414082e-05,8.8414082e-05,1.6103266,28.203758,7.6702773e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878127
540,19090933000.0,9.0,8.7696666e-05,8.7696666e-05,1.6127806,28.153057,7.6147049e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878084
541,19190933000.0,9.0,8.7106862e-05,8.7106862e-05,1.6058548,28.060969,7.5597029e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878039
542,19290933000.0,9.0,8.6886131e-05,8.6886131e-05,1.602816,28.023952,7.5052627e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7878001
543,19390933000.0,9.0,8.5881734e-05,8.5881734e-05,1.6172517,28.013101,7.4513758e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877964
544,19490933000.0,9.0,8.5171368e-05,8.5171368e-05,1.615941,27.940568,7.398034e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787792
545,19590933000.0,9.0,8.4711182e-05,8.4711182e-05,1.6061941,27.843967,7.3452292e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877879
546,19690933000.0,9.0,8.4081736e-05,8.4081736e-05,1.6109868,27.812299,7.2929536e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877839
547,19790933000.0,9.0,8.3497196e-05,8.3497196e-05,1.6154569,27.782577,7.2411995e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877798
548,19890933000.0,9.0,8.3070807e-05,8.3070807e-05,1.6127197,27.727573,7.1899593e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877757
549,19990933000.0,9.0,8.2440833e-05,8.2440833e-05,1.6104315,27.655758,7.1392256e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877715
550,20090933000.0,9.0,8.1813913e-05,8.1813913e-05,1.608938,27.588326,7.0889914e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787767
551,20190933000.0,9.0,8.1187697e-05,8.1187697e-05,1.6159189,27.56715,7.0392494e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877629
552,20290933000.0,9.0,8.073941e-05,8.073941e-05,1.6122313,27.504148,6.9899928e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877588
553,20390933000.0,9.0,8.0021638e-05,8.0021638e-05,1.6115202,27.431365,6.9412148e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877549
554,20490933000.0,9.0,7.9355138e-05,7.9355138e-05,1.6192595,27.409124,6.8929088e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877512
555,20590933000.0,9.0,7.9123602e-05,7.9123602e-05,1.6185247,27.382666,6.8450682e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787747
556,20690933000.0,9.0,7.8514418e-05,7.8514418e-05,1.6016234,27.231365,6.7976867e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877426
557,20790933000.0,9.0,7.7926613e-05,7.7926613e-05,1.6206508,27.277157,6.750758e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877386
558,20890933000.0,9.0,7.7164524e-05,7.7164524e-05,1.6154716,27.174003,6.704276e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877336
559,20990933000.0,9.0,7.6641199e-05,7.6641199e-05,1.6143803,27.116205,6.6582347e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877292
560,21090933000.0,9.0,7.6176448e-05,7.6176448e-05,1.6102042,27.047399,6.6126282e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877255
561,21190933000.0,9.0,7.5782646e-05,7.5782646e-05,1.6118507,27.01689,6.5674507e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877218
562,21290933000.0,9.0,7.5253721e-05,7.5253721e-05,1.6165185,26.988789,6.5226966e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877185
563,21390933000.0,9.0,7.455346e-05,7.455346e-05,1.6194019,26.933338,6.4783602e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787715
564,21490933000.0,9.0,7.4440011e-05,7.4440011e-05,1.6084168,26.863072,6.4344361e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877112
565,21590933000.0,9.0,7.3714023e-05,7.3714023e-05,1.6153983,26.826409,6.3909188e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877075
566,21690933000.0,9.0,7.3219503e-05,7.3219503e-05,1.6150587,26.773867,6.3478033e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877038
567,21790933000.0,9.0,7.3148532e-05,7.3148532e-05,1.6013161,26.69326,6.3050842e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7877004
568,21890933000.0,9.0,7.2489552e-05,7.2489552e-05,1.6159028,26.703009,6.2627565e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876975
569,21990933000.0,9.0,7.2127376e-05,7.2127376e-05,1.6144058,26.657485,6.2208152e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787694
570,22090933000.0,9.0,7.1655079e-05,7.1655079e-05,1.6128195,26.599862,6.1792553e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876904
571,22190933000.0,9.0,7.1115336e-05,7.1115336e-05,1.6172782,26.566861,6.1380721e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876869
572,22290933000.0,9.0,7.0464262e-05,7.0464262e-05,1.613963,26.480728,6.0972607e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876827
573,22390933000.0,9.0,7.0246132e-05,7.0246132e-05,1.6091558,26.432321,6.0568167e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876792
574,22490933000.0,9.0,7.0012864e-05,7.0012864e-05,1.6088584,26.406029,6.0167352e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876759
575,22590933000.0,9.0,6.9399597e-05,6.9399597e-05,1.6141246,26.368341,5.977012e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876724
576,22690933000.0,9.0,6.9002545e-05,6.9002545e-05,1.6084902,26.296242,5.9376424e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876689
577,22790933000.0,9.0,6.8738455e-05,6.8738455e-05,1.6083417,26.267094,5.8986222e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876654
578,22890933000.0,9.0,6.8093271e-05,6.8093271e-05,1.614921,26.231767,5.8599471e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876617
579,22990933000.0,9.0,6.7735405e-05,6.7735405e-05,1.6134918,26.185428,5.8216128e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876579
580,23090933000.0,9.0,6.7201639e-05,6.7201639e-05,1.6132014,26.125625,5.7836153e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876543
581,23190933000.0,9.0,6.6993679e-05,6.6993679e-05,1.6115305,26.09416,5.7459503e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876504
582,23290933000.0,9.0,6.6474269e-05,6.6474269e-05,1.6159529,26.059917,5.708614e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876465
583,23390933000.0,9.0,6.5614543e-05,6.5614543e-05,1.6157242,25.96331,5.6716024e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876428
584,23490933000.0,9.0,6.5433919e-05,6.5433919e-05,1.612447,25.926261,5.6349115e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876394
585,23590933000.0,9.0,6.5132241e-05,6.5132241e-05,1.610837,25.884228,5.5985375e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876359
586,23690933000.0,9.0,6.4663923e-05,6.4663923e-05,1.6138317,25.847043,5.5624768e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876326
587,23790933000.0,9.0,6.4351226e-05,6.4351226e-05,1.6092188,25.788048,5.5267255e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876294
588,23890933000.0,9.0,6.3829353e-05,6.3829353e-05,1.6125112,25.7458,5.49128e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876263
589,23990933000.0,9.0,6.3639145e-05,6.3639145e-05,1.6148045,25.735895,5.4561367e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876231
590,24090933000.0,9.0,6.325607e-05,6.325607e-05,1.6184223,25.710597,5.4212921e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876197
591,24190933000.0,9.0,6.2683827e-05,6.2683827e-05,1.6135439,25.619962,5.3867427e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876159
592,24290933000.0,9.0,6.2177728e-05,6.2177728e-05,1.6229814,25.609364,5.352485e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876122
593,24390933000.0,9.0,6.1795964e-05,6.1795964e-05,1.6156379,25.527749,5.3185158e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876079
594,24490933000.0,9.0,6.1251928e-05,6.1251928e-05,1.6168214,25.470153,5.2848315e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876043
595,24590933000.0,9.0,6.1037297e-05,6.1037297e-05,1.6176506,25.449149,5.251429e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7876014
596,24690933000.0,9.0,6.0715463e-05,6.0715463e-05,1.6171141,25.408527,5.218305e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787598
597,24790933000.0,9.0,6.0386116e-05,6.0386116e-05,1.6190143,25.379137,5.1854564e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875949
598,24890933000.0,9.0,5.9991292e-05,5.9991292e-05,1.6134084,25.304022,5.15288e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875915
599,24990933000.0,9.0,5.9656368e-05,5.9656368e-05,1.6219763,25.307067,5.1205726e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875882
600,25090933000.0,9.0,5.9375852e-05,5.9375852e-05,1.6016499,25.171327,5.0885313e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875846
601,25190933000.0,9.0,5.8997991e-05,5.8997991e-05,1.6126999,25.18152,5.0567531e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875814
602,25290933000.0,9.0,5.8534591e-05,5.8534591e-05,1.6070365,25.097159,5.025235e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875781
603,25390933000.0,9.0,5.8210929e-05,5.8210929e-05,1.6171832,25.108573,4.993974e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875748
604,25490933000.0,9.0,5.7861543e-05,5.7861543e-05,1.6096981,25.028619,4.9629674e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875716
605,25590933000.0,9.0,5.7617891e-05,5.7617891e-05,1.6158312,25.029343,4.9322122e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875684
606,25690933000.0,9.0,5.7201385e-05,5.7201385e-05,1.6166473,24.98214,4.9017057e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875651
607,25790933000.0,9.0,5.6741148e-05,5.6741148e-05,1.6145528,24.914798,4.8714451e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875614
608,25890933000.0,9.0,5.6431602e-05,5.6431602e-05,1.6129645,24.86844,4.8414277e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875584
609,25990933000.0,9.0,5.6299035e-05,5.6299035e-05,1.6065079,24.819946,4.8116509e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875552
610,26090933000.0,9.0,5.5905119e-05,5.5905119e-05,1.6148558,24.811955,4.7821119e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875526
611,26190933000.0,9.0,5.5510232e-05,5.5510232e-05,1.618811,24.781716,4.7528082e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875498
612,26290933000.0,9.0,5.5224045e-05,5.5224045e-05,1.6116509,24.710321,4.7237373e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875466
613,26390933000.0,9.0,5.4901793e-05,5.4901793e-05,1.6115221,24.668802,4.6948965e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875435
614,26490933000.0,9.0,5.4684641e-05,5.4684641e-05,1.6109379,24.638289,4.6662835e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875405
615,26590933000.0,9.0,5.4346412e-05,5.4346412e-05,1.6216484,24.647437,4.6378956e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875376
616,26690933000.0,9.0,5.4052056e-05,5.4052056e-05,1.6156235,24.580187,4.6097306e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875346
617,26790933000.0,9.0,5.3648728e-05,5.3648728e-05,1.6207197,24.552922,4.5817861e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875316
618,26890933000.0,9.0,5.3369463e-05,5.3369463e-05,1.6210193,24.518116,4.5540595e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875283
619,26990933000.0,9.0,5.311505e-05,5.311505e-05,1.6103007,24.432872,4.5265488e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787525
620,27090933000.0,9.0,5.2769322e-05,5.2769322e-05,1.6132289,24.401935,4.4992514e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875223
621,27190933000.0,9.0,5.244782e-05,5.244782e-05,1.6147139,24.366917,4.4721652e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875197
622,27290933000.0,9.0,5.2368772e-05,5.2368772e-05,1.6081492,24.32469,4.445288e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875169
623,27390933000.0,9.0,5.1991186e-05,5.1991186e-05,1.6138073,24.302239,4.4186175e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875145
624,27490933000.0,9.0,5.1660378e-05,5.1660378e-05,1.616218,24.269943,4.3921516e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875118
625,27590933000.0,9.0,5.1561326e-05,5.1561326e-05,1.6049962,24.202557,4.365888e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875087
626,27690933000.0,9.0,5.1385332e-05,5.1385332e-05,1.612174,24.213786,4.3398248e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.787506
627,27790933000.0,9.0,5.0889646e-05,5.0889646e-05,1.6162412,24.166865,4.3139598e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7875028
628,27890933000.0,9.0,5.0453699e-05,5.0453699e-05,1.6241345,24.145705,4.288291e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7874997
629,27990933000.0,9.0,5.0149232e-05,5.0149232e-05,1.6075069,24.024801,4.2628162e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7874965
630,28090933000.0,9.0,5.0070646e-05,5.0070646e-05,1.6147635,24.048876,4.2375336e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7874931
631,28190933000.0,9.0,4.9661806e-05,4.9661806e-05,1.6080045,23.960719,4.2124411e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7874896
632,28290933000.0,9.0,4.9425422e-05,4.9425422e-05,1.6210496,23.990454,4.1875368e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7874865
633,28390933000.0,9.0,4.8975969e-05,4.8975969e-05,1.6166346,23.907395,4.1628188e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7874833
634,28490933000.0,9.0,4.8761336e-05,4.8761336e-05,1.6073645,23.833577,4.1382851e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.78748
635,28590933000.0,9.0,4.8580421e-05,4.8580421e-05,1.6134506,23.837339,4.1139339e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7874774
636,28690933000.0,9.0,4.817901e-05,4.817901e-05,1.6069381,23.750386,4.0897633e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7874743
637,28790933000.0,9.0,4.7989459e-05,4.7989459e-05,1.6129657,23.752343,4.0657716e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7874718
638,28890933000.0,9.0,4.7697772e-05,4.7697772e-05,1.6106946,23.700518,4.0419568e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7874689
639,28990933000.0,9.0,4.7440341e-05,4.7440341e-05,1.6140461,23.6799,4.0183172e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,3231442.0,0.0,1.7874657
