,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
499,14990933000.0,4.0,5.0335135e-05,5.0335135e-05,1.7251302,29.41741,4.6646928e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4370046
500,15090933000.0,4.0,4.9992207e-05,4.9992207e-05,1.7188879,29.326522,4.6250876e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369973
501,15190933000.0,4.0,4.9542126e-05,4.9542126e-05,1.7227068,29.272583,4.5860254e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369903
502,15290933000.0,4.0,4.9098173e-05,4.9098173e-05,1.7171961,29.168291,4.5474936e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369832
503,15390933000.0,4.0,4.8740673e-05,4.8740673e-05,1.722903,29.139236,4.5094794e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369769
504,15490933000.0,4.0,4.8307221e-05,4.8307221e-05,1.721189,29.056609,4.4719711e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369703
505,15590933000.0,4.0,4.7946095e-05,4.7946095e-05,1.7202118,28.989898,4.434957e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369634
506,15690933000.0,4.0,4.75661e-05,4.75661e-05,1.7223658,28.936542,4.398426e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369568
507,15790933000.0,4.0,4.7222582e-05,4.7222582e-05,1.7212708,28.871588,4.3623674e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369493
508,15890933000.0,4.0,4.6711213e-05,4.6711213e-05,1.7228341,28.791476,4.3267708e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369423
509,15990933000.0,4.0,4.6336283e-05,4.6336283e-05,1.7243571,28.734304,4.2916261e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369355
510,16090933000.0,4.0,4.5998423e-05,4.5998423e-05,1.7120393,28.609183,4.2569238e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369284
511,16190933000.0,4.0,4.5630001e-05,4.5630001e-05,1.722882,28.602332,4.2226546e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369223
512,16290933000.0,4.0,4.5233358e-05,4.5233358e-05,1.7204154,28.518928,4.1888093e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369158
513,16390933000.0,4.0,4.4863536e-05,4.4863536e-05,1.7203363,28.45262,4.1553794e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369092
514,16490933000.0,4.0,4.4666449e-05,4.4666449e-05,1.7119432,28.372791,4.1223563e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4369027
515,16590933000.0,4.0,4.418598e-05,4.418598e-05,1.72189,28.339125,4.089732e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368961
516,16690933000.0,4.0,4.3814692e-05,4.3814692e-05,1.7170557,28.246335,4.0574985e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368898
517,16790933000.0,4.0,4.3501507e-05,4.3501507e-05,1.7243819,28.227889,4.0256482e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368839
518,16890933000.0,4.0,4.3124682e-05,4.3124682e-05,1.7174345,28.122346,3.9941738e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368773
519,16990933000.0,4.0,4.2850399e-05,4.2850399e-05,1.7180511,28.075131,3.963068e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368709
520,17090933000.0,4.0,4.2472406e-05,4.2472406e-05,1.7215993,28.023755,3.9323239e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368651
521,17190933000.0,4.0,4.2219682e-05,4.2219682e-05,1.7199399,27.968094,3.9019348e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368585
522,17290933000.0,4.0,4.1876265e-05,4.1876265e-05,1.7245093,27.927691,3.8718942e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368524
523,17390933000.0,4.0,4.1520095e-05,4.1520095e-05,1.7194331,27.834325,3.8421957e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368453
524,17490933000.0,4.0,4.1165984e-05,4.1165984e-05,1.7183602,27.761807,3.8128331e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368388
525,17590933000.0,4.0,4.0887624e-05,4.0887624e-05,1.7201057,27.717932,3.7838005e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368328
526,17690933000.0,4.0,4.0500678e-05,4.0500678e-05,1.7259822,27.67422,3.7550921e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368271
527,17790933000.0,4.0,4.0215977e-05,4.0215977e-05,1.7241879,27.610186,3.7267023e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368213
528,17890933000.0,4.0,3.9912544e-05,3.9912544e-05,1.7243579,27.552354,3.6986254e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368155
529,17990933000.0,4.0,3.9586238e-05,3.9586238e-05,1.7215667,27.474577,3.6708563e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368095
530,18090933000.0,4.0,3.937133e-05,3.937133e-05,1.7208936,27.429142,3.6433898e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4368039
531,18190933000.0,4.0,3.9214821e-05,3.9214821e-05,1.7164458,27.375726,3.6162207e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367984
532,18290933000.0,4.0,3.8935313e-05,3.8935313e-05,1.7172644,27.324942,3.5893441e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367927
533,18390933000.0,4.0,3.857198e-05,3.857198e-05,1.7197614,27.26575,3.5627553e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367871
534,18490933000.0,4.0,3.8290661e-05,3.8290661e-05,1.717708,27.199298,3.5364496e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367813
535,18590933000.0,4.0,3.8050903e-05,3.8050903e-05,1.7182955,27.154327,3.5104224e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367756
536,18690933000.0,4.0,3.7749436e-05,3.7749436e-05,1.7177812,27.091104,3.4846694e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367699
537,18790933000.0,4.0,3.7446524e-05,3.7446524e-05,1.7223197,27.052753,3.4591861e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367645
538,18890933000.0,4.0,3.7164023e-05,3.7164023e-05,1.7288185,27.027915,3.4339684e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367589
539,18990933000.0,4.0,3.6862386e-05,3.6862386e-05,1.7183717,26.913689,3.4090121e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367524
540,19090933000.0,4.0,3.6608171e-05,3.6608171e-05,1.7178435,26.858762,3.3843133e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367465
541,19190933000.0,4.0,3.6400019e-05,3.6400019e-05,1.7193253,26.823214,3.359868e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367407
542,19290933000.0,4.0,3.6017927e-05,3.6017927e-05,1.7244119,26.769193,3.3356723e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.436735
543,19390933000.0,4.0,3.581012e-05,3.581012e-05,1.7161621,26.684617,3.3117226e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367297
544,19490933000.0,4.0,3.5558749e-05,3.5558749e-05,1.7214319,26.658109,3.2880151e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367249
545,19590933000.0,4.0,3.5322668e-05,3.5322668e-05,1.7218071,26.610162,3.2645463e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367196
546,19690933000.0,4.0,3.5141405e-05,3.5141405e-05,1.7207817,26.566682,3.2413127e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367143
547,19790933000.0,4.0,3.4861575e-05,3.4861575e-05,1.721684,26.511579,3.2183109e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367091
548,19890933000.0,4.0,3.457341e-05,3.457341e-05,1.7215433,26.449185,3.1955375e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4367034
549,19990933000.0,4.0,3.4418498e-05,3.4418498e-05,1.7177549,26.397206,3.1729892e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366979
550,20090933000.0,4.0,3.4126236e-05,3.4126236e-05,1.7191467,26.340942,3.1506628e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366928
551,20190933000.0,4.0,3.3885066e-05,3.3885066e-05,1.7265729,26.324968,3.1285553e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.436688
552,20290933000.0,4.0,3.3627538e-05,3.3627538e-05,1.722557,26.249035,3.1066635e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366826
553,20390933000.0,4.0,3.3461229e-05,3.3461229e-05,1.7234598,26.216966,3.0849844e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366773
554,20490933000.0,4.0,3.3133037e-05,3.3133037e-05,1.721983,26.137346,3.063515e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366719
555,20590933000.0,4.0,3.2979362e-05,3.2979362e-05,1.7235298,26.11081,3.0422525e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366667
556,20690933000.0,4.0,3.2770492e-05,3.2770492e-05,1.7174682,26.03484,3.0211941e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366618
557,20790933000.0,4.0,3.2573395e-05,3.2573395e-05,1.7185027,25.995839,3.0003369e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366571
558,20890933000.0,4.0,3.2361723e-05,3.2361723e-05,1.7232867,25.971495,2.9796782e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366526
559,20990933000.0,4.0,3.2106963e-05,3.2106963e-05,1.7266377,25.930133,2.9592154e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366474
560,21090933000.0,4.0,3.1903789e-05,3.1903789e-05,1.7235301,25.869022,2.9389459e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366421
561,21190933000.0,4.0,3.1648916e-05,3.1648916e-05,1.727025,25.827655,2.918867e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366366
562,21290933000.0,4.0,3.1400116e-05,3.1400116e-05,1.7280502,25.775419,2.8989763e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366309
563,21390933000.0,4.0,3.1273186e-05,3.1273186e-05,1.7155395,25.686159,2.8792712e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366255
564,21490933000.0,4.0,3.1065477e-05,3.1065477e-05,1.7252034,25.684427,2.8597494e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366209
565,21590933000.0,4.0,3.0810166e-05,3.0810166e-05,1.7224269,25.611735,2.8404084e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366157
566,21690933000.0,4.0,3.0645112e-05,3.0645112e-05,1.7218337,25.570313,2.8212459e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366108
567,21790933000.0,4.0,3.043817e-05,3.043817e-05,1.7228441,25.526517,2.8022596e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366061
568,21890933000.0,4.0,3.0209207e-05,3.0209207e-05,1.7231292,25.473806,2.7834473e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4366009
569,21990933000.0,4.0,3.0006553e-05,3.0006553e-05,1.7286919,25.452019,2.7648067e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365964
570,22090933000.0,4.0,2.9823894e-05,2.9823894e-05,1.7236474,25.384587,2.7463357e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365913
571,22190933000.0,4.0,2.9674178e-05,2.9674178e-05,1.7198338,25.330729,2.728032e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365863
572,22290933000.0,4.0,2.9405154e-05,2.9405154e-05,1.7272808,25.301071,2.7098937e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365817
573,22390933000.0,4.0,2.9252294e-05,2.9252294e-05,1.7218109,25.238352,2.6919185e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365768
574,22490933000.0,4.0,2.9140172e-05,2.9140172e-05,1.7162061,25.184767,2.6741046e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365724
575,22590933000.0,4.0,2.8917307e-05,2.8917307e-05,1.7201736,25.149131,2.6564498e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365682
576,22690933000.0,4.0,2.873305e-05,2.873305e-05,1.7259076,25.130838,2.6389522e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365639
577,22790933000.0,4.0,2.8520056e-05,2.8520056e-05,1.7263698,25.080489,2.6216099e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365593
578,22890933000.0,4.0,2.8354098e-05,2.8354098e-05,1.7203347,25.011259,2.6044209e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365546
579,22990933000.0,4.0,2.8170257e-05,2.8170257e-05,1.7246295,24.985554,2.5873835e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365499
580,23090933000.0,4.0,2.7962143e-05,2.7962143e-05,1.7272147,24.945522,2.5704957e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365451
581,23190933000.0,4.0,2.7820947e-05,2.7820947e-05,1.7223567,24.887533,2.5537557e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365405
582,23290933000.0,4.0,2.7647225e-05,2.7647225e-05,1.725018,24.856052,2.5371618e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365362
583,23390933000.0,4.0,2.7510835e-05,2.7510835e-05,1.7143694,24.772228,2.5207122e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365313
584,23490933000.0,4.0,2.7331433e-05,2.7331433e-05,1.7209611,24.757167,2.5044051e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365272
585,23590933000.0,4.0,2.7203524e-05,2.7203524e-05,1.7185804,24.713546,2.4882389e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365229
586,23690933000.0,4.0,2.6985623e-05,2.6985623e-05,1.7230394,24.678214,2.4722119e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365183
587,23790933000.0,4.0,2.678149e-05,2.678149e-05,1.7266583,24.642138,2.4563224e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365139
588,23890933000.0,4.0,2.6567756e-05,2.6567756e-05,1.7294273,24.599289,2.4405689e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365087
589,23990933000.0,4.0,2.6443886e-05,2.6443886e-05,1.7223168,24.534505,2.4249497e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4365036
590,24090933000.0,4.0,2.6238116e-05,2.6238116e-05,1.7251415,24.49349,2.4094632e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364991
591,24190933000.0,4.0,2.6110553e-05,2.6110553e-05,1.7229443,24.449915,2.3941079e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364947
592,24290933000.0,4.0,2.5988618e-05,2.5988618e-05,1.7233179,24.419422,2.3788822e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364905
593,24390933000.0,4.0,2.5801043e-05,2.5801043e-05,1.7169374,24.340655,2.3637848e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364864
594,24490933000.0,4.0,2.5713539e-05,2.5713539e-05,1.722923,24.344582,2.348814e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364824
595,24590933000.0,4.0,2.5510394e-05,2.5510394e-05,1.7211266,24.282124,2.3339684e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364781
596,24690933000.0,4.0,2.5363423e-05,2.5363423e-05,1.728789,24.277238,2.3192467e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364738
597,24790933000.0,4.0,2.5210916e-05,2.5210916e-05,1.7223665,24.207097,2.3046473e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364693
598,24890933000.0,4.0,2.5052632e-05,2.5052632e-05,1.7172704,24.141219,2.2901689e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364643
599,24990933000.0,4.0,2.4879386e-05,2.4879386e-05,1.726933,24.137504,2.2758101e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364603
600,25090933000.0,4.0,2.4718721e-05,2.4718721e-05,1.718592,24.056061,2.2615695e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364556
601,25190933000.0,4.0,2.4646465e-05,2.4646465e-05,1.7201419,24.043194,2.2474458e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364517
602,25290933000.0,4.0,2.4506153e-05,2.4506153e-05,1.7198052,24.003031,2.2334378e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364473
603,25390933000.0,4.0,2.4295051e-05,2.4295051e-05,1.7161391,23.928153,2.219544e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364425
604,25490933000.0,4.0,2.4128065e-05,2.4128065e-05,1.7300585,23.943675,2.2057633e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364386
605,25590933000.0,4.0,2.3953747e-05,2.3953747e-05,1.7254699,23.874391,2.1920943e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364338
606,25690933000.0,4.0,2.3837718e-05,2.3837718e-05,1.7151863,23.796007,2.1785359e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364294
607,25790933000.0,4.0,2.3659381e-05,2.3659381e-05,1.7230024,23.780313,2.1650867e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364257
608,25890933000.0,4.0,2.3548613e-05,2.3548613e-05,1.721301,23.741319,2.1517456e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364214
609,25990933000.0,4.0,2.348651e-05,2.348651e-05,1.7176918,23.707665,2.1385115e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364174
610,26090933000.0,4.0,2.3240448e-05,2.3240448e-05,1.7266787,23.676886,2.1253831e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364134
611,26190933000.0,4.0,2.3110945e-05,2.3110945e-05,1.7236608,23.626289,2.1123592e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364088
612,26290933000.0,4.0,2.3016383e-05,2.3016383e-05,1.7185608,23.576516,2.0994388e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364043
613,26390933000.0,4.0,2.2883214e-05,2.2883214e-05,1.7132658,23.514593,2.0866207e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4364002
614,26490933000.0,4.0,2.2726088e-05,2.2726088e-05,1.7238173,23.515149,2.0739038e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363967
615,26590933000.0,4.0,2.2626257e-05,2.2626257e-05,1.7235066,23.484557,2.061287e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363929
616,26690933000.0,4.0,2.2470032e-05,2.2470032e-05,1.722292,23.433293,2.0487692e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363888
617,26790933000.0,4.0,2.2334529e-05,2.2334529e-05,1.7265717,23.41189,2.0363494e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363847
618,26890933000.0,4.0,2.21816e-05,2.21816e-05,1.7203871,23.339541,2.0240265e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363797
619,26990933000.0,4.0,2.2062969e-05,2.2062969e-05,1.7219931,23.311143,2.0117994e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363756
620,27090933000.0,4.0,2.1952693e-05,2.1952693e-05,1.7190838,23.265486,1.9996673e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363717
621,27190933000.0,4.0,2.1825662e-05,2.1825662e-05,1.7274344,23.26347,1.987629e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363678
622,27290933000.0,4.0,2.1630165e-05,2.1630165e-05,1.7222008,23.181683,1.9756836e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363638
623,27390933000.0,4.0,2.1550451e-05,2.1550451e-05,1.7237225,23.164041,1.96383e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.43636
624,27490933000.0,4.0,2.1413649e-05,2.1413649e-05,1.7256573,23.130624,1.9520674e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363562
625,27590933000.0,4.0,2.1297673e-05,2.1297673e-05,1.7222092,23.080254,1.9403947e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.436352
626,27690933000.0,4.0,2.1175723e-05,2.1175723e-05,1.7234133,23.047911,1.928811e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363484
627,27790933000.0,4.0,2.1064124e-05,2.1064124e-05,1.7205261,23.001052,1.9173155e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363446
628,27890933000.0,4.0,2.0964792e-05,2.0964792e-05,1.7254371,22.991297,1.9059071e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.436341
629,27990933000.0,4.0,2.0872955e-05,2.0872955e-05,1.7176385,22.929347,1.894585e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363371
630,28090933000.0,4.0,2.0761884e-05,2.0761884e-05,1.7229288,22.917316,1.8833483e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363334
631,28190933000.0,4.0,2.0612093e-05,2.0612093e-05,1.720143,22.85844,1.8721961e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363293
632,28290933000.0,4.0,2.0482937e-05,2.0482937e-05,1.7224341,22.827494,1.8611275e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363254
633,28390933000.0,4.0,2.0386839e-05,2.0386839e-05,1.7254582,22.809915,1.8501417e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363218
634,28490933000.0,4.0,2.0263045e-05,2.0263045e-05,1.721551,22.753979,1.8392378e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363175
635,28590933000.0,4.0,2.015714e-05,2.015714e-05,1.722727,22.725167,1.8284151e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363138
636,28690933000.0,4.0,2.0059065e-05,2.0059065e-05,1.7188533,22.677356,1.8176726e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363097
637,28790933000.0,4.0,1.9903289e-05,1.9903289e-05,1.7243389,22.650389,1.8070096e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363059
638,28890933000.0,4.0,1.977836e-05,1.977836e-05,1.7314483,22.639827,1.7964252e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4363024
639,28990933000.0,4.0,1.9663149e-05,1.9663149e-05,1.7286143,22.590426,1.7859188e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4362983
640,29090933000.0,4.0,1.9571074e-05,1.9571074e-05,1.7152979,22.5044,1.7754894e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4362942
641,29190933000.0,4.0,1.9486029e-05,1.9486029e-05,1.721202,22.501397,1.7651363e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4362903
642,29290933000.0,4.0,1.9362828e-05,1.9362828e-05,1.7219476,22.464014,1.7548588e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4362861
643,29390933000.0,4.0,1.9187962e-05,1.9187962e-05,1.7274568,22.429152,1.7446561e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4362823
644,29490933000.0,4.0,1.9089603e-05,1.9089603e-05,1.7256501,22.388884,1.7345275e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4362785
645,29590933000.0,4.0,1.8953262e-05,1.8953262e-05,1.7258825,22.344257,1.7244722e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4362744
646,29690933000.0,4.0,1.8907838e-05,1.8907838e-05,1.7215453,22.310994,1.7144895e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4362708
647,29790933000.0,4.0,1.8815493e-05,1.8815493e-05,1.7171559,22.261689,1.7045788e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4362675
