,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
932,659659250.0,5.0,0.004558174,0.004558174,6005.3766,1106.3866,0.0017854097,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6558799
933,662185730.0,5.0,0.0045424118,0.0045424118,6005.8253,1105.438,0.0017832177,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6557793
934,664721000.0,5.0,0.0045271208,0.0045271208,6006.1787,1104.5117,0.001781021,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.655679
935,667264840.0,5.0,0.0045112679,0.0045112679,6006.5475,1103.5476,0.0017788199,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6555784
936,669817630.0,5.0,0.0044958415,0.0044958415,6007.1031,1102.6169,0.0017766139,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6554784
937,672379200.0,5.0,0.0044805714,0.0044805714,6007.2573,1101.6734,0.0017744035,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6553785
938,674949500.0,5.0,0.0044653604,0.0044653604,6007.76,1100.7481,0.0017721884,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6552787
939,677528580.0,5.0,0.0044503517,0.0044503517,6008.0031,1099.8202,0.0017699689,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6551791
940,680116360.0,5.0,0.0044348154,0.0044348154,6008.5042,1098.8682,0.0017677449,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6550792
941,682713220.0,5.0,0.0044197239,0.0044197239,6008.8976,1097.9365,0.0017655162,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6549797
942,685318960.0,5.0,0.0044047409,0.0044047409,6009.2265,1097.0059,0.0017632829,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6548803
943,687933580.0,5.0,0.0043895382,0.0043895382,6009.8603,1096.073,0.0017610451,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6547812
944,690557260.0,5.0,0.0043748316,0.0043748316,6010.049,1095.1477,0.0017588027,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6546824
945,693189780.0,5.0,0.004360052,0.004360052,6010.4151,1094.2236,0.0017565558,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6545837
946,695831230.0,5.0,0.0043454835,0.0043454835,6010.4998,1093.2969,0.0017543045,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6544849
947,698481550.0,5.0,0.0043302441,0.0043302441,6011.3503,1092.3606,0.0017520487,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6543863
948,701141210.0,5.0,0.0043157367,0.0043157367,6011.5036,1091.4354,0.0017497882,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6542879
949,703809820.0,5.0,0.0043015153,0.0043015153,6011.6764,1090.5275,0.0017475233,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6541898
950,706487260.0,5.0,0.0042865201,0.0042865201,6012.3315,1089.5891,0.0017452542,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6540918
951,709174090.0,5.0,0.0042720913,0.0042720913,6012.7599,1088.6742,0.0017429802,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6539941
952,711870000.0,5.0,0.0042575659,0.0042575659,6013.2789,1087.7544,0.0017407019,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6538965
953,714575120.0,5.0,0.0042434542,0.0042434542,6013.4165,1086.8409,0.001738419,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.653799
954,717289250.0,5.0,0.0042290629,0.0042290629,6013.8159,1085.9188,0.0017361319,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6537019
955,720012630.0,5.0,0.0042151644,0.0042151644,6014.1516,1085.0238,0.0017338402,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6536048
956,722745000.0,5.0,0.0042008383,0.0042008383,6014.406,1084.0935,0.0017315443,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6535075
957,725486710.0,5.0,0.0041863445,0.0041863445,6015.223,1083.1763,0.0017292438,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6534105
958,728237910.0,5.0,0.0041726158,0.0041726158,6015.2982,1082.2721,0.0017269388,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6533139
959,730998180.0,5.0,0.0041584676,0.0041584676,6015.892,1081.362,0.0017246295,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6532172
960,733767860.0,5.0,0.0041450408,0.0041450408,6016.0127,1080.4753,0.0017223158,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.653121
961,736546520.0,5.0,0.0041307678,0.0041307678,6016.3888,1079.5405,0.001719998,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6530244
962,739334790.0,5.0,0.0041169313,0.0041169313,6016.8203,1078.6354,0.0017176755,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6529281
963,742132450.0,5.0,0.0041031801,0.0041031801,6017.1887,1077.7304,0.0017153487,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6528321
964,744939490.0,5.0,0.0040895293,0.0040895293,6017.5199,1076.8278,0.0017130176,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6527364
965,747755920.0,5.0,0.0040757733,0.0040757733,6017.9948,1075.9223,0.0017106821,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6526412
966,750581860.0,5.0,0.0040622208,0.0040622208,6018.6308,1075.0357,0.0017083422,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.652546
967,753417250.0,5.0,0.0040488534,0.0040488534,6018.6041,1074.1274,0.0017059981,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6524507
968,756262010.0,5.0,0.0040354485,0.0040354485,6018.9878,1073.2339,0.0017036497,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6523556
969,759116230.0,5.0,0.004022106,0.004022106,6019.3826,1072.3425,0.0017012971,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6522606
970,761979940.0,5.0,0.0040089065,0.0040089065,6019.724,1071.4561,0.0016989402,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6521655
971,764853080.0,5.0,0.0039952761,0.0039952761,6020.0639,1070.5367,0.0016965791,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6520705
972,767736040.0,5.0,0.0039822036,0.0039822036,6020.4967,1069.6581,0.0016942136,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6519758
973,770628480.0,5.0,0.003969124,0.003969124,6020.7221,1068.7665,0.0016918439,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6518812
974,773530460.0,5.0,0.0039558945,0.0039558945,6021.2237,1067.8751,0.0016894701,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6517867
975,776442160.0,5.0,0.0039427728,0.0039427728,6021.5928,1066.982,0.0016870919,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6516926
976,779363570.0,5.0,0.0039297367,0.0039297367,6021.9389,1066.0915,0.0016847095,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6515984
977,782294670.0,5.0,0.0039168727,0.0039168727,6022.2651,1065.2096,0.0016823229,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6515045
978,785235420.0,5.0,0.0039039728,0.0039039728,6022.6727,1064.3266,0.0016799322,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6514109
979,788185890.0,5.0,0.0038912742,0.0038912742,6022.9843,1063.4508,0.0016775373,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6513173
980,791146010.0,5.0,0.0038781709,0.0038781709,6023.4056,1062.5483,0.0016751383,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6512235
981,794116150.0,5.0,0.0038655202,0.0038655202,6023.7042,1061.6702,0.001672735,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6511302
982,797096010.0,5.0,0.0038527613,0.0038527613,6024.1243,1060.7872,0.0016703276,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6510371
983,800085760.0,5.0,0.003840018,0.003840018,6024.5771,1059.9044,0.001667916,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6509442
984,803085440.0,5.0,0.0038275709,0.0038275709,6024.8571,1059.0323,0.0016655003,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6508519
985,806094890.0,5.0,0.0038151378,0.0038151378,6025.2165,1058.1626,0.0016630805,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6507594
986,809114160.0,5.0,0.0038027993,0.0038027993,6025.5292,1057.295,0.0016606567,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6506669
987,812143240.0,5.0,0.0037903685,0.0037903685,6025.7694,1056.4148,0.0016582289,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6505743
988,815182270.0,5.0,0.0037778648,0.0037778648,6026.2914,1055.5399,0.0016557971,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6504818
989,818231370.0,5.0,0.0037652092,0.0037652092,6026.7155,1054.6465,0.0016533611,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6503894
990,821290730.0,5.0,0.0037532013,0.0037532013,6026.9742,1053.7908,0.0016509208,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6502977
991,824359890.0,5.0,0.0037410331,0.0037410331,6027.3033,1052.9237,0.0016484767,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6502061
992,827439050.0,5.0,0.0037288863,0.0037288863,6027.711,1052.0597,0.0016460287,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6501147
993,830528250.0,5.0,0.0037168614,0.0037168614,6028.0257,1051.1979,0.0016435766,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6500233
994,833627460.0,5.0,0.0037046069,0.0037046069,6028.5135,1050.3246,0.0016411207,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6499316
995,836736940.0,5.0,0.0036927708,0.0036927708,6028.7223,1049.467,0.0016386606,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6498402
996,839856390.0,5.0,0.0036807953,0.0036807953,6029.1023,1048.6047,0.0016361967,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6497488
997,842986010.0,5.0,0.0036689753,0.0036689753,6029.4253,1047.7489,0.0016337289,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6496576
998,846125720.0,5.0,0.0036566898,0.0036566898,6030.0624,1046.87,0.0016312572,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6495663
999,849276000.0,5.0,0.0036450493,0.0036450493,6030.1526,1046.012,0.0016287813,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6494754
1000,852436350.0,5.0,0.0036336681,0.0036336681,6030.2865,1045.1732,0.0016263016,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6493848
1001,855606610.0,5.0,0.0036216732,0.0036216732,6030.8961,1044.3077,0.0016238183,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.649294
1002,858787390.0,5.0,0.0036098285,0.0036098285,6031.2531,1043.4391,0.001621331,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6492035
1003,861978610.0,5.0,0.003598246,0.003598246,6031.6598,1042.5905,0.0016188397,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6491131
1004,865180120.0,5.0,0.0035864459,0.0035864459,6032.0575,1041.7224,0.0016163446,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6490227
1005,868392180.0,5.0,0.0035752405,0.0035752405,6032.2505,1040.8877,0.0016138455,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6489331
1006,871614320.0,5.0,0.0035638523,0.0035638523,6032.4773,1040.0384,0.0016113428,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6488435
1007,874846770.0,5.0,0.0035522873,0.0035522873,6032.9543,1039.1846,0.0016088364,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6487536
1008,878089760.0,5.0,0.0035412534,0.0035412534,6033.0381,1038.3515,0.0016063261,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6486639
1009,881342860.0,5.0,0.0035293311,0.0035293311,6033.6865,1037.4729,0.0016038123,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6485739
1010,884606970.0,5.0,0.0035182374,0.0035182374,6033.9967,1036.6408,0.0016012944,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6484845
1011,887881390.0,5.0,0.0035071694,0.0035071694,6033.9503,1035.7916,0.0015987728,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6483953
1012,891166150.0,5.0,0.0034956949,0.0034956949,6034.7387,1034.9471,0.0015962477,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6483062
1013,894461710.0,5.0,0.0034845033,0.0034845033,6035.0202,1034.0985,0.0015937187,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6482175
1014,897767860.0,5.0,0.0034733384,0.0034733384,6035.4208,1033.2553,0.001591186,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6481287
1015,901084660.0,5.0,0.0034625214,0.0034625214,6035.7227,1032.4328,0.0015886495,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6480402
1016,904411840.0,5.0,0.0034511514,0.0034511514,6036.1613,1031.5702,0.0015861096,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6479516
1017,907749990.0,5.0,0.0034407194,0.0034407194,6035.9725,1030.751,0.0015835658,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6478635
1018,911098270.0,5.0,0.0034294323,0.0034294323,6036.7337,1029.9051,0.0015810188,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6477751
1019,914457590.0,5.0,0.003418536,0.003418536,6037.1082,1029.0701,0.0015784679,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6476867
1020,917827630.0,5.0,0.0034079467,0.0034079467,6037.4298,1028.255,0.0015759134,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6475988
1021,921208150.0,5.0,0.0033969649,0.0033969649,6037.5965,1027.3989,0.0015733556,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6475104
1022,924599620.0,5.0,0.0033860555,0.0033860555,6038.1063,1026.5621,0.001570794,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6474224
1023,928002030.0,5.0,0.0033752902,0.0033752902,6038.4433,1025.7265,0.0015682288,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6473347
1024,931415310.0,5.0,0.0033647213,0.0033647213,6038.8219,1024.9063,0.00156566,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6472472
1025,934839320.0,5.0,0.0033540759,0.0033540759,6039.189,1024.0771,0.0015630878,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.64716
1026,938274210.0,5.0,0.0033434417,0.0033434417,6039.5269,1023.245,0.0015605121,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6470727
1027,941720040.0,5.0,0.003332886,0.003332886,6039.8128,1022.4147,0.0015579329,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6469856
1028,945176800.0,5.0,0.0033224119,0.0033224119,6040.1313,1021.5904,0.0015553502,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6468985
1029,948644470.0,5.0,0.0033118853,0.0033118853,6040.5196,1020.7626,0.0015527641,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6468116
1030,952123180.0,5.0,0.0033014044,0.0033014044,6040.9175,1019.9366,0.0015501745,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.646725
1031,955612940.0,5.0,0.0032911786,0.0032911786,6041.1733,1019.1229,0.0015475815,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6466385
1032,959113570.0,5.0,0.003280777,0.003280777,6041.5283,1018.297,0.0015449852,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6465519
1033,962625300.0,5.0,0.0032704857,0.0032704857,6041.9029,1017.4786,0.0015423855,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6464655
1034,966148100.0,5.0,0.0032603645,0.0032603645,6042.0978,1016.6643,0.0015397824,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6463792
1035,969681850.0,5.0,0.003249997,0.003249997,6042.503,1015.8366,0.0015371761,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6462927
1036,973226890.0,5.0,0.0032400128,0.0032400128,6042.5052,1015.0203,0.0015345664,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6462065
1037,976782870.0,5.0,0.0032295417,0.0032295417,6043.2413,1014.1946,0.0015319535,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6461205
1038,980350390.0,5.0,0.0032195716,0.0032195716,6043.5682,1013.3898,0.001529337,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6460347
1039,983928970.0,5.0,0.0032095287,0.0032095287,6043.8896,1012.5764,0.0015267174,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.645949
1040,987518760.0,5.0,0.0031994983,0.0031994983,6044.2238,1011.7623,0.0015240946,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6458633
1041,991119830.0,5.0,0.0031893923,0.0031893923,6044.5226,1010.938,0.0015214685,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6457777
1042,994732320.0,5.0,0.0031793566,0.0031793566,6044.9246,1010.1222,0.0015188391,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6456923
1043,998356220.0,5.0,0.0031695589,0.0031695589,6045.2407,1009.3202,0.0015162064,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6456073
1044,1001991300.0,5.0,0.0031597968,0.0031597968,6045.4971,1008.5164,0.0015135706,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6455225
1045,1005637700.0,5.0,0.003150105,0.003150105,6045.6702,1007.7129,0.0015109318,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6454376
1046,1009295300.0,5.0,0.0031400421,0.0031400421,6046.1854,1006.8908,0.0015082899,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6453526
1047,1012964700.0,5.0,0.0031303592,0.0031303592,6046.4932,1006.0896,0.0015056446,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6452677
1048,1016645400.0,5.0,0.003120326,0.003120326,6046.9986,1005.2648,0.0015029963,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6451831
1049,1020337900.0,5.0,0.0031109538,0.0031109538,6047.2084,1004.4815,0.0015003447,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.645099
1050,1024041600.0,5.0,0.0031016112,0.0031016112,6047.1274,1003.6857,0.0014976902,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6450149
1051,1027756500.0,5.0,0.0030917701,0.0030917701,6047.8145,1002.8792,0.001495033,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6449305
1052,1031483200.0,5.0,0.003081989,0.003081989,6048.4179,1002.0716,0.0014923725,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6448462
1053,1035221700.0,5.0,0.00307267,0.00307267,6048.544,1001.2808,0.0014897088,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6447619
1054,1038971600.0,5.0,0.0030630363,0.0030630363,6048.8764,1000.4696,0.0014870423,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6446776
1055,1042733300.0,5.0,0.0030537599,0.0030537599,6049.1333,999.68422,0.0014843726,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6445938
1056,1046506500.0,5.0,0.0030440697,0.0030440697,6049.5296,998.86644,0.0014817002,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6445099
1057,1050291600.0,5.0,0.0030348377,0.0030348377,6049.7706,998.08,0.0014790246,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6444263
1058,1054088300.0,5.0,0.003025367,0.003025367,6050.1857,997.27799,0.0014763462,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6443429
1059,1057896900.0,5.0,0.0030160435,0.0030160435,6050.847,996.49769,0.0014736649,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6442596
1060,1061717300.0,5.0,0.0030069136,0.0030069136,6050.7914,995.70073,0.0014709806,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6441763
1061,1065549400.0,5.0,0.0029976716,0.0029976716,6051.1255,994.90885,0.0014682936,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.644093
1062,1069393200.0,5.0,0.002988241,0.002988241,6051.4812,994.09905,0.0014656037,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6440097
1063,1073249200.0,5.0,0.0029792406,0.0029792406,6051.7488,993.32163,0.0014629108,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6439268
1064,1077116800.0,5.0,0.0029700064,0.0029700064,6052.1306,992.52617,0.0014602153,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.643844
1065,1080996500.0,5.0,0.0029610087,0.0029610087,6052.429,991.74617,0.0014575169,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6437614
1066,1084888000.0,5.0,0.0029516822,0.0029516822,6052.9966,990.94623,0.0014548159,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6436789
1067,1088791800.0,5.0,0.0029426757,0.0029426757,6053.0789,990.15152,0.0014521118,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6435963
1068,1092707600.0,5.0,0.0029338247,0.0029338247,6053.6554,989.39112,0.0014494051,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6435143
1069,1096635200.0,5.0,0.0029247678,0.0029247678,6053.8755,988.59358,0.0014466958,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6434319
1070,1100574900.0,5.0,0.0029163171,0.0029163171,6053.8116,987.83712,0.0014439837,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6433498
1071,1104526200.0,5.0,0.002907037,0.002907037,6054.3374,987.02881,0.0014412694,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6432672
1072,1108490000.0,5.0,0.0028983143,0.0028983143,6054.6193,986.25889,0.0014385521,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6431845
1073,1112465800.0,5.0,0.0028892135,0.0028892135,6054.9407,985.45358,0.0014358323,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6431022
1074,1116454100.0,5.0,0.0028804207,0.0028804207,6055.2761,984.67529,0.0014331097,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6430201
1075,1120454600.0,5.0,0.0028715422,0.0028715422,6055.8408,983.89695,0.0014303845,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6429387
1076,1124467500.0,5.0,0.0028630292,0.0028630292,6055.9704,983.13125,0.0014276566,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6428572
1077,1128492300.0,5.0,0.0028542538,0.0028542538,6056.2709,982.34653,0.0014249264,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6427758
1078,1132529600.0,5.0,0.0028455625,0.0028455625,6056.6515,981.57127,0.0014221936,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6426942
1079,1136579100.0,5.0,0.0028369322,0.0028369322,6056.8884,980.79351,0.0014194583,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6426128
1080,1140641100.0,5.0,0.002828256,0.002828256,6057.3671,980.0197,0.0014167205,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6425313
1081,1144715500.0,5.0,0.0028198235,0.0028198235,6057.5697,979.25484,0.0014139802,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6424501
1082,1148802000.0,5.0,0.0028112007,0.0028112007,6058.0434,978.48163,0.0014112375,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6423687
1083,1152901200.0,5.0,0.0028026718,0.0028026718,6058.1749,977.70062,0.0014084924,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6422873
1084,1157012800.0,5.0,0.0027941505,0.0027941505,6058.4748,976.92558,0.0014057449,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6422061
1085,1161137000.0,5.0,0.0027856763,0.0027856763,6058.7998,976.15382,0.001402995,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.642125
1086,1165273700.0,5.0,0.0027772803,0.0027772803,6059.1311,975.38781,0.0014002426,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6420442
1087,1169423000.0,5.0,0.0027686718,0.0027686718,6059.5442,974.603,0.001397488,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6419635
1088,1173585200.0,5.0,0.0027606112,0.0027606112,6059.7712,973.86044,0.0013947309,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6418831
1089,1177759600.0,5.0,0.0027521232,0.0027521232,6060.0673,973.07835,0.0013919717,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6418024
1090,1181946800.0,5.0,0.0027439716,0.0027439716,6060.0979,972.31551,0.0013892101,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6417218
1091,1186146500.0,5.0,0.0027353223,0.0027353223,6061.0333,971.54261,0.0013864464,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6416414
1092,1190359500.0,5.0,0.002727329,0.002727329,6060.9757,970.7884,0.0013836802,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6415609
1093,1194584900.0,5.0,0.0027189232,0.0027189232,6061.3412,970.01131,0.0013809119,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6414807
1094,1198823300.0,5.0,0.0027107813,0.0027107813,6061.6309,969.25507,0.0013781413,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.6414006
