,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
500,15090933000.0,8.0,0.00011266064,0.00011266064,6.4217203,48.296044,9.2501751e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7352483
501,15190933000.0,8.0,0.00011182714,0.00011182714,6.396845,48.13461,9.1720509e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7352399
502,15290933000.0,8.0,0.00011071929,0.00011071929,6.4253581,48.068042,9.0949871e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7352319
503,15390933000.0,8.0,0.00011024703,0.00011024703,6.4025392,47.955141,9.0189589e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7352232
504,15490933000.0,8.0,0.00010892353,0.00010892353,6.4140861,47.819487,8.9439422e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7352141
505,15590933000.0,8.0,0.00010827458,0.00010827458,6.4099327,47.728925,8.869914e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7352055
506,15690933000.0,8.0,0.00010711344,0.00010711344,6.410984,47.586336,8.7968521e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7351961
507,15790933000.0,8.0,0.00010596611,0.00010596611,6.4276278,47.481471,8.7247348e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7351873
508,15890933000.0,8.0,0.00010541967,0.00010541967,6.4133652,47.378422,8.6535415e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7351788
509,15990933000.0,8.0,0.00010431727,0.00010431727,6.4260877,47.268209,8.5832522e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.73517
510,16090933000.0,8.0,0.00010323264,0.00010323264,6.4217224,47.118735,8.5138477e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7351615
511,16190933000.0,8.0,0.00010252172,0.00010252172,6.4137168,47.008136,8.4453091e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7351535
512,16290933000.0,8.0,0.00010170416,0.00010170416,6.4216677,46.920832,8.3776186e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7351457
513,16390933000.0,8.0,0.00010088855,0.00010088855,6.4084104,46.783337,8.3107587e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7351381
514,16490933000.0,8.0,0.00010007832,0.00010007832,6.4325203,46.733535,8.2447126e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.735131
515,16590933000.0,8.0,9.93061e-05,9.93061e-05,6.4176084,46.59684,8.1794639e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7351231
516,16690933000.0,8.0,9.8476542e-05,9.8476542e-05,6.4155453,46.482041,8.1149969e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7351152
517,16790933000.0,8.0,9.7803709e-05,9.7803709e-05,6.4075942,46.373884,8.0512964e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7351078
518,16890933000.0,8.0,9.7002223e-05,9.7002223e-05,6.4269266,46.311456,7.9883475e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7351003
519,16990933000.0,8.0,9.6186334e-05,9.6186334e-05,6.4098429,46.161952,7.926136e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350928
520,17090933000.0,8.0,9.5538671e-05,9.5538671e-05,6.4207636,46.099528,7.8646478e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350857
521,17190933000.0,8.0,9.4750708e-05,9.4750708e-05,6.4199223,45.99033,7.8038697e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350782
522,17290933000.0,8.0,9.4069204e-05,9.4069204e-05,6.4167512,45.889794,7.7437884e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350704
523,17390933000.0,8.0,9.3461835e-05,9.3461835e-05,6.4202173,45.814268,7.6843913e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350632
524,17490933000.0,8.0,9.2428819e-05,9.2428819e-05,6.4356405,45.706615,7.6256662e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350553
525,17590933000.0,8.0,9.1857728e-05,9.1857728e-05,6.4137421,45.577095,7.5676011e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350475
526,17690933000.0,8.0,9.1107863e-05,9.1107863e-05,6.4083396,45.459912,7.5101843e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350403
527,17790933000.0,8.0,9.043215e-05,9.043215e-05,6.4180873,45.387126,7.4534045e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350336
528,17890933000.0,8.0,8.9912042e-05,8.9912042e-05,6.4136226,45.303493,7.3972509e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350269
529,17990933000.0,8.0,8.9094317e-05,8.9094317e-05,6.4233328,45.209339,7.3417127e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350203
530,18090933000.0,8.0,8.8505114e-05,8.8505114e-05,6.4159301,45.10842,7.2867795e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350135
531,18190933000.0,8.0,8.7794885e-05,8.7794885e-05,6.4335837,45.046221,7.2324413e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7350064
532,18290933000.0,8.0,8.6991449e-05,8.6991449e-05,6.4257962,44.912503,7.1786882e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349992
533,18390933000.0,8.0,8.6571414e-05,8.6571414e-05,6.4324396,44.8664,7.1255106e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349925
534,18490933000.0,8.0,8.5804473e-05,8.5804473e-05,6.4345012,44.758968,7.0728992e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349853
535,18590933000.0,8.0,8.5258684e-05,8.5258684e-05,6.4256143,44.658944,7.0208449e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.734978
536,18690933000.0,8.0,8.456328e-05,8.456328e-05,6.4216663,44.547465,6.9693388e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349712
537,18790933000.0,8.0,8.4008995e-05,8.4008995e-05,6.4250644,44.472799,6.9183722e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349645
538,18890933000.0,8.0,8.3469753e-05,8.3469753e-05,6.4365628,44.417955,6.8679368e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349581
539,18990933000.0,8.0,8.2812177e-05,8.2812177e-05,6.4196482,44.281858,6.8180243e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349513
540,19090933000.0,8.0,8.2280883e-05,8.2280883e-05,6.4374914,44.241358,6.7686266e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349449
541,19190933000.0,8.0,8.1427482e-05,8.1427482e-05,6.4297343,44.094854,6.7197359e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349378
542,19290933000.0,8.0,8.1049526e-05,8.1049526e-05,6.4191226,44.013903,6.6713446e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349314
543,19390933000.0,8.0,8.0570068e-05,8.0570068e-05,6.4077669,43.915598,6.6234451e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349255
544,19490933000.0,8.0,8.0005642e-05,8.0005642e-05,6.413192,43.840907,6.5760302e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349197
545,19590933000.0,8.0,7.9518869e-05,7.9518869e-05,6.434919,43.813491,6.5290926e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349141
546,19690933000.0,8.0,7.9013275e-05,7.9013275e-05,6.4267234,43.717167,6.4826254e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349076
547,19790933000.0,8.0,7.8284765e-05,7.8284765e-05,6.4249714,43.599772,6.4366217e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7349009
548,19890933000.0,8.0,7.7761114e-05,7.7761114e-05,6.4230291,43.513464,6.3910749e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348943
549,19990933000.0,8.0,7.7345048e-05,7.7345048e-05,6.4112304,43.422295,6.3459784e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348878
550,20090933000.0,8.0,7.6624468e-05,7.6624468e-05,6.4372092,43.364695,6.3013257e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.734882
551,20190933000.0,8.0,7.62552e-05,7.62552e-05,6.4296218,43.289512,6.2571106e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348762
552,20290933000.0,8.0,7.58101e-05,7.58101e-05,6.4289921,43.217074,6.2133269e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348698
553,20390933000.0,8.0,7.5238038e-05,7.5238038e-05,6.4121689,43.088947,6.1699687e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348631
554,20490933000.0,8.0,7.4579688e-05,7.4579688e-05,6.4295099,43.020108,6.12703e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348569
555,20590933000.0,8.0,7.4254492e-05,7.4254492e-05,6.4224438,42.952182,6.0845051e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.734851
556,20690933000.0,8.0,7.3651016e-05,7.3651016e-05,6.427092,42.863859,6.0423882e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.734845
557,20790933000.0,8.0,7.3423932e-05,7.3423932e-05,6.4178849,42.806995,6.0006738e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348393
558,20890933000.0,8.0,7.2858996e-05,7.2858996e-05,6.4197475,42.718243,5.9593565e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348329
559,20990933000.0,8.0,7.2183858e-05,7.2183858e-05,6.4225692,42.612733,5.9184309e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348266
560,21090933000.0,8.0,7.1747008e-05,7.1747008e-05,6.4307034,42.557476,5.8778918e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348208
561,21190933000.0,8.0,7.1289457e-05,7.1289457e-05,6.4157941,42.449348,5.837734e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348148
562,21290933000.0,8.0,7.0852837e-05,7.0852837e-05,6.4202525,42.385615,5.7979525e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348093
563,21390933000.0,8.0,7.0445641e-05,7.0445641e-05,6.4417776,42.362638,5.7585424e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7348039
564,21490933000.0,8.0,6.9764751e-05,6.9764751e-05,6.4357794,42.234494,5.7194987e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347976
565,21590933000.0,8.0,6.9368903e-05,6.9368903e-05,6.4188606,42.131338,5.6808168e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347919
566,21690933000.0,8.0,6.9132214e-05,6.9132214e-05,6.4349803,42.124889,5.6424918e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347865
567,21790933000.0,8.0,6.8461533e-05,6.8461533e-05,6.4265615,41.991928,5.6045193e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347805
568,21890933000.0,8.0,6.8114842e-05,6.8114842e-05,6.4276579,41.934353,5.5668947e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347755
569,21990933000.0,8.0,6.7736746e-05,6.7736746e-05,6.4284914,41.870547,5.5296135e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347704
570,22090933000.0,8.0,6.7432475e-05,6.7432475e-05,6.4179323,41.795498,5.4926714e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347645
571,22190933000.0,8.0,6.6928472e-05,6.6928472e-05,6.4111757,41.693311,5.4560641e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347593
572,22290933000.0,8.0,6.6362425e-05,6.6362425e-05,6.432737,41.638788,5.4197873e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347542
573,22390933000.0,8.0,6.6204003e-05,6.6204003e-05,6.4210338,41.586486,5.383837e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347489
574,22490933000.0,8.0,6.5734327e-05,6.5734327e-05,6.4272089,41.516137,5.3482091e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347434
575,22590933000.0,8.0,6.5257257e-05,6.5257257e-05,6.4455146,41.469109,5.3128995e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347379
576,22690933000.0,8.0,6.4832291e-05,6.4832291e-05,6.4184063,41.336897,5.2779044e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347314
577,22790933000.0,8.0,6.425352e-05,6.425352e-05,6.4346591,41.266297,5.2432197e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347255
578,22890933000.0,8.0,6.3881233e-05,6.3881233e-05,6.4361012,41.20187,5.2088419e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347201
579,22990933000.0,8.0,6.3484517e-05,6.3484517e-05,6.4384372,41.134522,5.174767e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347148
580,23090933000.0,8.0,6.3146482e-05,6.3146482e-05,6.4407758,41.077579,5.1409913e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347097
581,23190933000.0,8.0,6.2846406e-05,6.2846406e-05,6.4275643,40.995491,5.1075114e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7347042
582,23290933000.0,8.0,6.2234936e-05,6.2234936e-05,6.4620531,40.953276,5.0743236e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346987
583,23390933000.0,8.0,6.1999543e-05,6.1999543e-05,6.446952,40.878881,5.0414243e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346928
584,23490933000.0,8.0,6.1557869e-05,6.1557869e-05,6.4171048,40.735862,5.0088102e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346868
585,23590933000.0,8.0,6.1211121e-05,6.1211121e-05,6.427816,40.692992,4.9764778e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346815
586,23690933000.0,8.0,6.0765041e-05,6.0765041e-05,6.423519,40.600571,4.9444238e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346761
587,23790933000.0,8.0,6.0612393e-05,6.0612393e-05,6.4048456,40.53389,4.9126449e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346712
588,23890933000.0,8.0,6.0167275e-05,6.0167275e-05,6.4094346,40.459187,4.8811378e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346666
589,23990933000.0,8.0,5.9845592e-05,5.9845592e-05,6.4009895,40.381046,4.8498993e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346619
590,24090933000.0,8.0,5.9496471e-05,5.9496471e-05,6.4153296,40.343624,4.8189263e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346575
591,24190933000.0,8.0,5.9152382e-05,5.9152382e-05,6.4316391,40.310714,4.7882157e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346528
592,24290933000.0,8.0,5.8743995e-05,5.8743995e-05,6.425778,40.220367,4.7577645e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346475
593,24390933000.0,8.0,5.8430793e-05,5.8430793e-05,6.4211149,40.150507,4.7275696e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.734642
594,24490933000.0,8.0,5.8126482e-05,5.8126482e-05,6.4105438,40.070286,4.697628e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346362
595,24590933000.0,8.0,5.7686865e-05,5.7686865e-05,6.42282,40.009337,4.6679369e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346307
596,24690933000.0,8.0,5.7201681e-05,5.7201681e-05,6.4259031,39.920441,4.6384934e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346258
597,24790933000.0,8.0,5.7063475e-05,5.7063475e-05,6.4103516,39.862191,4.6092946e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346211
598,24890933000.0,8.0,5.6667444e-05,5.6667444e-05,6.4474229,39.857944,4.5803377e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346164
599,24990933000.0,8.0,5.6189493e-05,5.6189493e-05,6.439347,39.746924,4.5516201e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346113
600,25090933000.0,8.0,5.6038513e-05,5.6038513e-05,6.4219409,39.68225,4.523139e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346065
601,25190933000.0,8.0,5.5583368e-05,5.5583368e-05,6.4389542,39.62488,4.4948917e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7346017
602,25290933000.0,8.0,5.5483732e-05,5.5483732e-05,6.4210646,39.56945,4.4668755e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345967
603,25390933000.0,8.0,5.5040539e-05,5.5040539e-05,6.4244276,39.486757,4.439088e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345921
604,25490933000.0,8.0,5.4899267e-05,5.4899267e-05,6.4073471,39.424409,4.4115266e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345875
605,25590933000.0,8.0,5.4364647e-05,5.4364647e-05,6.4438898,39.387765,4.3841886e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345828
606,25690933000.0,8.0,5.4186966e-05,5.4186966e-05,6.4100743,39.284905,4.3570717e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345779
607,25790933000.0,8.0,5.3794667e-05,5.3794667e-05,6.4500117,39.282894,4.3301734e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345735
608,25890933000.0,8.0,5.3543386e-05,5.3543386e-05,6.4206995,39.173629,4.3034913e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345683
609,25990933000.0,8.0,5.3077952e-05,5.3077952e-05,6.4381808,39.111447,4.277023e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345633
610,26090933000.0,8.0,5.2835867e-05,5.2835867e-05,6.4412207,39.06698,4.2507661e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345589
611,26190933000.0,8.0,5.2505122e-05,5.2505122e-05,6.4423719,39.000062,4.2247184e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345538
612,26290933000.0,8.0,5.2162775e-05,5.2162775e-05,6.4415161,38.926452,4.1988776e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345493
613,26390933000.0,8.0,5.2034627e-05,5.2034627e-05,6.4206042,38.858785,4.1732414e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345447
614,26490933000.0,8.0,5.1694273e-05,5.1694273e-05,6.4310916,38.807232,4.1478075e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345402
615,26590933000.0,8.0,5.1369404e-05,5.1369404e-05,6.4388371,38.753214,4.1225739e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345358
616,26690933000.0,8.0,5.1133942e-05,5.1133942e-05,6.4253112,38.676804,4.0975384e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345314
617,26790933000.0,8.0,5.0837361e-05,5.0837361e-05,6.4391766,38.640095,4.0726987e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.734527
618,26890933000.0,8.0,5.053536e-05,5.053536e-05,6.4138139,38.526168,4.0480529e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345222
619,26990933000.0,8.0,5.0445189e-05,5.0445189e-05,6.4237136,38.525869,4.0235989e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.734518
620,27090933000.0,8.0,5.009889e-05,5.009889e-05,6.4151721,38.434502,3.9993346e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345134
621,27190933000.0,8.0,4.9620725e-05,4.9620725e-05,6.4667381,38.42931,3.975258e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345088
622,27290933000.0,8.0,4.9462854e-05,4.9462854e-05,6.4034428,38.273432,3.9513671e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7345038
623,27390933000.0,8.0,4.9120574e-05,4.9120574e-05,6.4399821,38.268354,3.92766e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344988
624,27490933000.0,8.0,4.8957269e-05,4.8957269e-05,6.4043481,38.164187,3.9041347e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344938
625,27590933000.0,8.0,4.8645253e-05,4.8645253e-05,6.4207278,38.126576,3.8807894e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344889
626,27690933000.0,8.0,4.8224867e-05,4.8224867e-05,6.4422741,38.074103,3.8576221e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344846
627,27790933000.0,8.0,4.805452e-05,4.805452e-05,6.4077032,37.970267,3.8346309e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344795
628,27890933000.0,8.0,4.7746173e-05,4.7746173e-05,6.4360663,37.955083,3.8118142e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344754
629,27990933000.0,8.0,4.7452579e-05,4.7452579e-05,6.4502678,37.915802,3.78917e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344706
630,28090933000.0,8.0,4.7176934e-05,4.7176934e-05,6.4124455,37.781816,3.7666965e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344655
631,28190933000.0,8.0,4.6980052e-05,4.6980052e-05,6.4345057,37.778867,3.7443921e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344609
632,28290933000.0,8.0,4.6538352e-05,4.6538352e-05,6.4362353,37.681265,3.722255e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344552
633,28390933000.0,8.0,4.6227577e-05,4.6227577e-05,6.4432543,37.623061,3.7002834e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344502
634,28490933000.0,8.0,4.6080888e-05,4.6080888e-05,6.4238118,37.552725,3.6784756e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344458
635,28590933000.0,8.0,4.5823587e-05,4.5823587e-05,6.4100469,37.46739,3.6568301e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344413
636,28690933000.0,8.0,4.5487129e-05,4.5487129e-05,6.4426748,37.450396,3.6353452e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344377
637,28790933000.0,8.0,4.5223652e-05,4.5223652e-05,6.4567102,37.415012,3.6140192e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344338
638,28890933000.0,8.0,4.508559e-05,4.508559e-05,6.442491,37.356128,3.5928505e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344294
639,28990933000.0,8.0,4.4822804e-05,4.4822804e-05,6.4263622,37.264255,3.5718375e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344248
640,29090933000.0,8.0,4.4539823e-05,4.4539823e-05,6.445569,37.233162,3.5509788e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344202
641,29190933000.0,8.0,4.4289364e-05,4.4289364e-05,6.454974,37.191148,3.5302726e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344157
642,29290933000.0,8.0,4.4001162e-05,4.4001162e-05,6.431012,37.077979,3.5097176e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344113
643,29390933000.0,8.0,4.39392e-05,4.39392e-05,6.4149558,37.033389,3.4893123e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344074
644,29490933000.0,8.0,4.3723848e-05,4.3723848e-05,6.4145772,36.981123,3.469055e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7344032
645,29590933000.0,8.0,4.3331271e-05,4.3331271e-05,6.4575999,36.966012,3.4489444e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7343993
646,29690933000.0,8.0,4.3353515e-05,4.3353515e-05,6.3962924,36.858153,3.4289791e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7343951
