,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
941,101542800.0,10.0,0.13873577,0.13873577,5603.857,2277.1739,0.0046987694,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0273092
942,101680050.0,10.0,0.13860525,0.13860525,5605.005,2276.3834,0.0046984488,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0272467
943,101817440.0,10.0,0.13851883,0.13851883,5604.2629,2275.7263,0.004698128,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0271857
944,101954910.0,10.0,0.13842387,0.13842387,5603.6439,2275.0193,0.004697807,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0271235
945,102092480.0,10.0,0.1382907,0.1382907,5604.7501,2274.2006,0.0046974857,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0270598
946,102230180.0,10.0,0.13816165,0.13816165,5605.8959,2273.4123,0.0046971642,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0269971
947,102368010.0,10.0,0.13805095,0.13805095,5606.2717,2272.6817,0.0046968424,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0269347
948,102505960.0,10.0,0.13796344,0.13796344,5605.3946,2271.9978,0.0046965204,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0268732
949,102643980.0,10.0,0.13787327,0.13787327,5604.5395,2271.2951,0.0046961982,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0268119
950,102782100.0,10.0,0.13772142,0.13772142,5606.7662,2270.4364,0.0046958758,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0267491
951,102920380.0,10.0,0.13763502,0.13763502,5605.9768,2269.7655,0.004695553,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0266869
952,103058740.0,10.0,0.13752102,0.13752102,5606.3134,2268.9992,0.0046952301,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0266242
953,103197210.0,10.0,0.13739418,0.13739418,5607.527,2268.22,0.004694907,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0265621
954,103335820.0,10.0,0.13728894,0.13728894,5607.6323,2267.4908,0.0046945835,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0265016
955,103474530.0,10.0,0.13720068,0.13720068,5606.8358,2266.8004,0.0046942599,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0264399
956,103613330.0,10.0,0.13711051,0.13711051,5606.1848,2266.1088,0.004693936,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.026378
957,103752220.0,10.0,0.13699662,0.13699662,5606.5161,2265.3345,0.004693612,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0263152
958,103891230.0,10.0,0.13686908,0.13686908,5607.52,2264.5214,0.0046932877,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0262518
959,104030370.0,10.0,0.13674223,0.13674223,5608.6259,2263.7205,0.0046929632,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0261889
960,104169630.0,10.0,0.13665437,0.13665437,5607.9901,2263.0415,0.0046926383,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0261279
961,104308990.0,10.0,0.1365697,0.1365697,5607.2263,2262.3731,0.0046923133,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0260675
962,104448430.0,10.0,0.13644129,0.13644129,5608.3901,2261.5602,0.0046919881,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0260059
963,104588010.0,10.0,0.13635603,0.13635603,5607.5589,2260.8786,0.0046916626,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0259442
964,104727680.0,10.0,0.13622348,0.13622348,5608.943,2260.053,0.0046913369,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.025881
965,104867480.0,10.0,0.13611659,0.13611659,5609.1203,2259.3021,0.004691011,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0258189
966,105007390.0,10.0,0.13599324,0.13599324,5610.3923,2258.5289,0.0046906848,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0257586
967,105147420.0,10.0,0.13592983,0.13592983,5608.5458,2257.9103,0.0046903583,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0256983
968,105287530.0,10.0,0.13578245,0.13578245,5610.7278,2257.0386,0.0046900317,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0256372
969,105427780.0,10.0,0.13570275,0.13570275,5610.0216,2256.4033,0.0046897048,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.025577
970,105568120.0,10.0,0.13559351,0.13559351,5610.1993,2255.6264,0.0046893777,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0255156
971,105708580.0,10.0,0.13550734,0.13550734,5609.3501,2254.927,0.0046890504,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0254536
972,105849120.0,10.0,0.13538202,0.13538202,5610.5799,2254.1247,0.0046887228,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0253924
973,105989790.0,10.0,0.13527606,0.13527606,5610.8859,2253.3812,0.004688395,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0253304
974,106130580.0,10.0,0.13517254,0.13517254,5610.9827,2252.6341,0.004688067,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0252694
975,106271470.0,10.0,0.13506635,0.13506635,5611.3249,2251.8881,0.0046877387,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0252085
976,106412470.0,10.0,0.134963,0.134963,5611.5607,2251.1519,0.0046874103,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0251486
977,106553590.0,10.0,0.13484316,0.13484316,5612.7889,2250.3822,0.0046870815,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0250881
978,106694820.0,10.0,0.13476119,0.13476119,5611.9878,2249.7097,0.0046867525,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0250282
979,106836150.0,10.0,0.13465782,0.13465782,5612.0549,2248.9536,0.0046864234,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0249674
980,106977580.0,10.0,0.13457328,0.13457328,5611.2674,2248.2612,0.004686094,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0249064
981,107119110.0,10.0,0.13444571,0.13444571,5612.5656,2247.4317,0.0046857644,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0248446
982,107260760.0,10.0,0.13432469,0.13432469,5613.8273,2246.6477,0.0046854345,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0247831
983,107402550.0,10.0,0.13424578,0.13424578,5612.9551,2245.9865,0.0046851044,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0247232
984,107544420.0,10.0,0.13411966,0.13411966,5614.2684,2245.1632,0.0046847741,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0246626
985,107686420.0,10.0,0.13403909,0.13403909,5613.5123,2244.4971,0.0046844435,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0246038
986,107828510.0,10.0,0.13393835,0.13393835,5613.7247,2243.7652,0.0046841127,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0245437
987,107970710.0,10.0,0.13383691,0.13383691,5613.8083,2243.0144,0.0046837817,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0244824
988,108113010.0,10.0,0.13373078,0.13373078,5614.1303,2242.2473,0.0046834504,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.024422
989,108255430.0,10.0,0.13361322,0.13361322,5615.1686,2241.4568,0.004683119,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0243611
990,108397980.0,10.0,0.13353267,0.13353267,5614.4787,2240.7929,0.0046827872,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0243013
991,108540610.0,10.0,0.1334307,0.1334307,5614.6604,2240.0407,0.0046824553,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0242413
992,108683350.0,10.0,0.13332877,0.13332877,5614.8768,2239.2907,0.0046821232,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0241811
993,108826200.0,10.0,0.1332279,0.1332279,5615.1499,2238.5541,0.0046817908,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0241209
994,108969160.0,10.0,0.13310632,0.13310632,5616.3651,2237.7403,0.0046814582,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0240598
995,109112250.0,10.0,0.13304866,0.13304866,5614.4947,2237.1409,0.0046811253,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0240005
996,109255400.0,10.0,0.13292216,0.13292216,5615.8585,2236.2992,0.0046807924,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0239397
997,109398690.0,10.0,0.13282503,0.13282503,5615.9582,2235.5695,0.0046804591,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0238794
998,109542080.0,10.0,0.13272298,0.13272298,5616.3276,2234.8256,0.0046801256,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0238195
999,109685590.0,10.0,0.13260314,0.13260314,5617.5007,2234.013,0.0046797918,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0237587
1000,109829220.0,10.0,0.13252649,0.13252649,5616.7446,2233.3623,0.0046794578,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0237006
1001,109972940.0,10.0,0.13242777,0.13242777,5616.8571,2232.6163,0.0046791236,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0236411
1002,110116770.0,10.0,0.13232929,0.13232929,5617.0657,2231.8801,0.0046787892,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0235813
1003,110260700.0,10.0,0.13220879,0.13220879,5618.4232,2231.073,0.0046784546,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0235214
1004,110404770.0,10.0,0.13215036,0.13215036,5616.5707,2230.4638,0.0046781196,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0234616
1005,110548900.0,10.0,0.132028,0.132028,5617.8023,2229.6278,0.0046777846,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0234007
1006,110693160.0,10.0,0.13191012,0.13191012,5618.9794,2228.82,0.0046774493,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0233407
1007,110837560.0,10.0,0.13181499,0.13181499,5619.2431,2228.1087,0.0046771137,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0232822
1008,110982060.0,10.0,0.13171675,0.13171675,5619.4367,2227.3646,0.0046767778,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0232229
1009,111126660.0,10.0,0.1316636,0.1316636,5617.4774,2226.7839,0.0046764418,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0231653
1010,111271330.0,10.0,0.13154001,0.13154001,5618.7834,2225.9365,0.0046761056,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0231052
1011,111416130.0,10.0,0.13144252,0.13144252,5619.0215,2225.2006,0.0046757692,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0230445
1012,111561040.0,10.0,0.13134149,0.13134149,5619.2998,2224.4386,0.0046754325,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0229837
1013,111706060.0,10.0,0.13122263,0.13122263,5620.5221,2223.6172,0.0046750956,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.022923
1014,111851220.0,10.0,0.13114792,0.13114792,5619.7473,2222.9672,0.0046747584,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0228653
1015,111996450.0,10.0,0.13105179,0.13105179,5619.8923,2222.2279,0.0046744211,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0228064
1016,112141800.0,10.0,0.13097308,0.13097308,5619.0478,2221.538,0.0046740835,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0227471
1017,112287230.0,10.0,0.13085436,0.13085436,5620.3496,2220.72,0.0046737457,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.022687
1018,112432790.0,10.0,0.1307364,0.1307364,5621.5612,2219.8974,0.0046734077,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0226266
1019,112578490.0,10.0,0.13066377,0.13066377,5620.792,2219.2615,0.0046730694,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0225683
1020,112724270.0,10.0,0.13056381,0.13056381,5621.0197,2218.4925,0.0046727309,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0225093
1021,112870160.0,10.0,0.13045136,0.13045136,5622.3085,2217.7178,0.0046723922,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0224511
1022,113016180.0,10.0,0.1303575,0.1303575,5622.5878,2217.0013,0.0046720532,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0223932
1023,113162300.0,10.0,0.13026034,0.13026034,5622.7428,2216.2448,0.004671714,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0223341
1024,113308530.0,10.0,0.13020714,0.13020714,5620.8938,2215.6656,0.0046713746,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0222761
1025,113454820.0,10.0,0.13008682,0.13008682,5622.0823,2214.8122,0.004671035,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.022216
1026,113601250.0,10.0,0.12997163,0.12997163,5623.3426,2214.0065,0.0046706952,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0221556
1027,113747810.0,10.0,0.1298962,0.1298962,5622.4934,2213.3339,0.0046703551,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0220964
1028,113894450.0,10.0,0.129797,0.129797,5622.6948,2212.5604,0.0046700148,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0220363
1029,114041210.0,10.0,0.12970261,0.12970261,5622.9124,2211.8262,0.0046696743,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0219783
1030,114188070.0,10.0,0.12960702,0.12960702,5623.2365,2211.0916,0.0046693336,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0219199
1031,114335040.0,10.0,0.12953125,0.12953125,5622.3595,2210.4104,0.0046689926,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0218604
1032,114482100.0,10.0,0.12941367,0.12941367,5623.518,2209.5674,0.0046686515,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0218006
1033,114629290.0,10.0,0.12930312,0.12930312,5624.9168,2208.8045,0.0046683101,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.021742
1034,114776610.0,10.0,0.12922737,0.12922737,5624.0975,2208.1253,0.0046679684,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.021684
1035,114924020.0,10.0,0.12913368,0.12913368,5624.1864,2207.3794,0.0046676265,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0216255
1036,115071530.0,10.0,0.12904115,0.12904115,5624.4651,2206.6597,0.0046672844,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0215679
1037,115219150.0,10.0,0.12894374,0.12894374,5624.7561,2205.8992,0.0046669421,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0215092
1038,115366890.0,10.0,0.12885157,0.12885157,5624.9502,2205.1743,0.0046665996,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.02145
1039,115514720.0,10.0,0.12875672,0.12875672,5625.1369,2204.424,0.0046662569,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0213911
1040,115662670.0,10.0,0.12864347,0.12864347,5626.365,2203.6134,0.0046659139,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0213324
1041,115810750.0,10.0,0.1285531,0.1285531,5626.5737,2202.9003,0.0046655706,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0212748
1042,115958930.0,10.0,0.12847785,0.12847785,5625.8313,2202.2269,0.0046652271,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0212172
1043,116107200.0,10.0,0.12838449,0.12838449,5625.9851,2201.4824,0.0046648835,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0211591
1044,116255580.0,10.0,0.12827377,0.12827377,5627.1584,2200.6837,0.0046645396,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0211008
1045,116404090.0,10.0,0.12818084,0.12818084,5627.5017,2199.9586,0.0046641955,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0210423
1046,116552710.0,10.0,0.12812266,0.12812266,5625.701,2199.33,0.0046638511,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0209838
1047,116701390.0,10.0,0.12800949,0.12800949,5626.8339,2198.5045,0.0046635066,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0209244
1048,116850210.0,10.0,0.12791645,0.12791645,5627.0884,2197.7678,0.0046631618,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0208658
1049,116999130.0,10.0,0.12782106,0.12782106,5627.2461,2197.0017,0.0046628168,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0208064
1050,117148170.0,10.0,0.12772746,0.12772746,5627.5472,2196.2632,0.0046624716,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0207472
1051,117297310.0,10.0,0.12763509,0.12763509,5627.7518,2195.5243,0.0046621262,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0206897
1052,117446570.0,10.0,0.12756476,0.12756476,5626.794,2194.8667,0.0046617805,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0206318
1053,117595900.0,10.0,0.12744837,0.12744837,5628.1887,2194.0318,0.0046614346,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0205726
1054,117745380.0,10.0,0.12735741,0.12735741,5628.3794,2193.3019,0.0046610885,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.020514
1055,117894960.0,10.0,0.12726411,0.12726411,5628.5777,2192.5516,0.0046607421,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0204558
1056,118044650.0,10.0,0.12717187,0.12717187,5628.8501,2191.8175,0.0046603956,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0203975
1057,118194450.0,10.0,0.12708261,0.12708261,5628.985,2191.0941,0.0046600487,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0203404
1058,118344360.0,10.0,0.12697008,0.12697008,5630.2538,2190.274,0.0046597017,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0202825
1059,118494400.0,10.0,0.12690242,0.12690242,5629.405,2189.6455,0.0046593544,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0202256
1060,118644520.0,10.0,0.12680836,0.12680836,5629.6322,2188.888,0.0046590069,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0201675
1061,118794750.0,10.0,0.12671738,0.12671738,5629.7506,2188.1461,0.0046586592,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0201094
1062,118945090.0,10.0,0.12662586,0.12662586,5629.9875,2187.4102,0.0046583113,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0200514
1063,119095540.0,10.0,0.12653169,0.12653169,5630.2025,2186.6489,0.0046579632,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0199921
1064,119246100.0,10.0,0.12643842,0.12643842,5630.5132,2185.9035,0.0046576148,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0199339
1065,119396780.0,10.0,0.12634956,0.12634956,5630.6136,2185.1753,0.0046572662,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0198761
1066,119547560.0,10.0,0.126256,0.126256,5630.9068,2184.4239,0.0046569174,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0198181
1067,119698450.0,10.0,0.12616642,0.12616642,5631.1532,2183.7027,0.0046565683,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0197603
1068,119849450.0,10.0,0.12605504,0.12605504,5632.3845,2182.881,0.004656219,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0197024
1069,120000590.0,10.0,0.12598647,0.12598647,5631.5565,2182.2419,0.0046558695,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0196454
1070,120151800.0,10.0,0.12589131,0.12589131,5631.8065,2181.4697,0.0046555198,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0195877
1071,120303130.0,10.0,0.1257855,0.1257855,5632.8974,2180.6817,0.0046551698,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.01953
1072,120454590.0,10.0,0.12571382,0.12571382,5632.204,2180.026,0.0046548196,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0194734
1073,120606140.0,10.0,0.1256221,0.1256221,5632.3835,2179.2768,0.0046544692,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0194148
1074,120757800.0,10.0,0.12553045,0.12553045,5632.5869,2178.5293,0.0046541185,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0193569
1075,120909570.0,10.0,0.12543958,0.12543958,5632.8594,2177.7948,0.0046537677,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0192989
1076,121061450.0,10.0,0.12536522,0.12536522,5632.0245,2177.1025,0.0046534166,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.01924
1077,121213420.0,10.0,0.12525272,0.12525272,5633.3323,2176.2735,0.0046530653,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0191809
1078,121365530.0,10.0,0.12516254,0.12516254,5633.4886,2175.5321,0.0046527138,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0191229
1079,121517740.0,10.0,0.12505459,0.12505459,5634.8034,2174.7416,0.004652362,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0190653
1080,121670090.0,10.0,0.12500392,0.12500392,5632.8709,2174.1538,0.0046520099,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0190086
1081,121822510.0,10.0,0.124892,0.124892,5634.1121,2173.3201,0.0046516577,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.018951
1082,121975060.0,10.0,0.12480327,0.12480327,5634.3753,2172.5996,0.0046513053,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0188935
1083,122127710.0,10.0,0.12471406,0.12471406,5634.4766,2171.8602,0.0046509526,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0188357
1084,122280480.0,10.0,0.12462251,0.12462251,5634.7375,2171.115,0.0046505997,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0187771
1085,122433360.0,10.0,0.12455138,0.12455138,5633.9123,2170.4481,0.0046502465,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0187201
1086,122586330.0,10.0,0.12443965,0.12443965,5635.2046,2169.6195,0.0046498932,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0186615
1087,122739440.0,10.0,0.1243496,0.1243496,5635.4108,2168.8808,0.0046495396,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0186035
1088,122892650.0,10.0,0.1242403,0.1242403,5636.7872,2168.0797,0.0046491858,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.018546
1089,123046010.0,10.0,0.12419104,0.12419104,5634.7306,2167.4908,0.0046488317,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0184895
1090,123199420.0,10.0,0.12408238,0.12408238,5635.9966,2166.6848,0.0046484774,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0184322
1091,123352970.0,10.0,0.12401079,0.12401079,5635.1228,2166.0084,0.0046481229,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0183745
1092,123506610.0,10.0,0.12391782,0.12391782,5635.4566,2165.2555,0.0046477682,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0183159
1093,123660360.0,10.0,0.12378482,0.12378482,5637.8549,2164.3387,0.0046474133,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0182559
1094,123814280.0,10.0,0.12371885,0.12371885,5637.0211,2163.7144,0.004647058,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0181998
1095,123968290.0,10.0,0.12364825,0.12364825,5636.0119,2163.0331,0.0046467026,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0181428
1096,124122380.0,10.0,0.1235374,0.1235374,5637.3732,2162.2153,0.004646347,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0180851
1097,124276610.0,10.0,0.12345354,0.12345354,5637.5053,2161.5211,0.0046459911,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0180287
1098,124430940.0,10.0,0.12336049,0.12336049,5637.7094,2160.7536,0.0046456349,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0179702
1099,124585400.0,10.0,0.12326928,0.12326928,5638.0115,2160.0113,0.0046452786,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0179123
1100,124739960.0,10.0,0.12318208,0.12318208,5638.1651,2159.2899,0.004644922,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0178558
1101,124894640.0,10.0,0.12309283,0.12309283,5638.4339,2158.5613,0.0046445652,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0177983
1102,125049430.0,10.0,0.12298247,0.12298247,5639.8242,2157.7491,0.0046442081,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0177407
1103,125204360.0,10.0,0.12291382,0.12291382,5638.9132,2157.0934,0.0046438508,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0176841
1104,125359380.0,10.0,0.12284435,0.12284435,5637.9422,2156.4259,0.0046434932,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0176268
1105,125514480.0,10.0,0.12272988,0.12272988,5639.2671,2155.5712,0.0046431355,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.017568
1106,125669730.0,10.0,0.12264295,0.12264295,5639.4882,2154.8588,0.0046427775,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0175106
1107,125825090.0,10.0,0.12255147,0.12255147,5639.7659,2154.1119,0.0046424193,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0174522
