,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
771,994711750.0,9.0,0.0032849854,0.0032849854,15.949644,166.495,0.0027339373,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7972496
772,1000128100.0,9.0,0.0032743708,0.0032743708,15.956704,166.36905,0.0027268578,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7972388
773,1005562000.0,9.0,0.0032629975,0.0032629975,15.952653,166.19591,0.0027197757,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7972281
774,1011014800.0,9.0,0.0032532963,0.0032532963,15.949232,166.04808,0.0027126893,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7972178
775,1016484000.0,9.0,0.0032437902,0.0032437902,15.936583,165.87279,0.0027056023,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7972074
776,1021969100.0,9.0,0.0032321355,0.0032321355,15.944643,165.73394,0.0026985149,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7971977
777,1027474000.0,9.0,0.003224939,0.003224939,15.93973,165.61604,0.0026914227,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7971885
778,1032991300.0,9.0,0.0032142665,0.0032142665,15.946886,165.48751,0.0026843352,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.797179
779,1038526800.0,9.0,0.0032039102,0.0032039102,15.948484,165.34517,0.0026772449,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7971693
780,1044080200.0,9.0,0.0031927978,0.0031927978,15.962794,165.23276,0.0026701525,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7971593
781,1049653000.0,9.0,0.0031830738,0.0031830738,15.941941,165.02626,0.0026630562,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7971488
782,1055242800.0,9.0,0.0031745394,0.0031745394,15.943999,164.91058,0.0026559592,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.797139
783,1060847600.0,9.0,0.0031660081,0.0031660081,15.948963,164.80412,0.0026488641,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7971293
784,1066467600.0,9.0,0.0031560298,0.0031560298,15.933485,164.61059,0.0026417709,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7971191
785,1072105300.0,9.0,0.0031464694,0.0031464694,15.944229,164.50732,0.0026346764,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7971098
786,1077760100.0,9.0,0.0031365495,0.0031365495,15.936441,164.33886,0.0026275815,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7970998
787,1083432800.0,9.0,0.0031256091,0.0031256091,15.943533,164.20313,0.0026204854,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7970901
788,1089125400.0,9.0,0.003117963,0.003117963,15.945894,164.09977,0.0026133858,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7970809
789,1094832000.0,9.0,0.0031067406,0.0031067406,15.947423,163.94135,0.0026062901,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.797071
790,1100559200.0,9.0,0.0030981016,0.0030981016,15.943826,163.80381,0.0025991902,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7970613
791,1106302300.0,9.0,0.0030890566,0.0030890566,15.941711,163.66491,0.002592092,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7970515
792,1112062300.0,9.0,0.0030792229,0.0030792229,15.944781,163.53073,0.0025849945,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7970416
793,1117840600.0,9.0,0.0030697247,0.0030697247,15.932722,163.35268,0.0025778961,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7970321
794,1123636900.0,9.0,0.0030608869,0.0030608869,15.941901,163.25212,0.0025707973,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7970229
795,1129449900.0,9.0,0.0030496941,0.0030496941,15.954014,163.12579,0.0025636999,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7970136
796,1135284200.0,9.0,0.0030428615,0.0030428615,15.949354,163.01006,0.0025565982,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.797004
797,1141131600.0,9.0,0.0030333245,0.0030333245,15.939718,162.83817,0.0025495024,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7969942
798,1146997400.0,9.0,0.0030218585,0.0030218585,15.95368,162.71258,0.0025424063,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7969843
799,1152885500.0,9.0,0.0030135859,0.0030135859,15.950248,162.57869,0.0025353052,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7969744
800,1158789800.0,9.0,0.0030042005,0.0030042005,15.947369,162.42968,0.0025282068,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7969647
801,1164712500.0,9.0,0.0029944606,0.0029944606,15.942918,162.27005,0.0025211083,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7969554
802,1170654400.0,9.0,0.0029866117,0.0029866117,15.945588,162.16113,0.002514009,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7969462
803,1176612000.0,9.0,0.0029775189,0.0029775189,15.952006,162.0452,0.0025069133,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7969369
804,1182587800.0,9.0,0.002968764,0.002968764,15.947858,161.9005,0.0024998182,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7969275
805,1188581200.0,9.0,0.0029602914,0.0029602914,15.937997,161.74163,0.0024927247,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.796918
806,1194591800.0,9.0,0.0029510962,0.0029510962,15.94183,161.61506,0.0024856333,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7969085
807,1200621100.0,9.0,0.0029405207,0.0029405207,15.968507,161.53954,0.0024785423,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7968991
808,1206672100.0,9.0,0.0029301181,0.0029301181,15.960069,161.35503,0.0024714484,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7968893
809,1212744500.0,9.0,0.002923902,0.002923902,15.956164,161.24832,0.002464352,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7968797
810,1218829900.0,9.0,0.0029135044,0.0029135044,15.941463,161.04351,0.0024572633,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7968695
811,1224937000.0,9.0,0.0029051996,0.0029051996,15.948104,160.93775,0.0024501721,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.79686
812,1231061600.0,9.0,0.002896969,0.002896969,15.952646,160.82623,0.0024430834,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7968512
813,1237203600.0,9.0,0.002888115,0.002888115,15.945155,160.66692,0.0024359976,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7968417
814,1243364400.0,9.0,0.0028785291,0.0028785291,15.944704,160.5182,0.0024289129,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7968328
815,1249545700.0,9.0,0.0028713676,0.0028713676,15.953183,160.43475,0.0024218278,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7968236
816,1255742500.0,9.0,0.0028615436,0.0028615436,15.957018,160.29524,0.0024147481,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7968141
817,1261960500.0,9.0,0.0028522403,0.0028522403,15.961091,160.16412,0.0024076672,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7968046
818,1268198800.0,9.0,0.0028440385,0.0028440385,15.961358,160.03786,0.0024005865,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7967949
819,1274455100.0,9.0,0.0028351596,0.0028351596,15.945621,159.85057,0.0023935087,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7967845
820,1280731100.0,9.0,0.0028274737,0.0028274737,15.945598,159.73092,0.0023864321,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7967752
821,1287024000.0,9.0,0.0028188372,0.0028188372,15.946742,159.5998,0.0023793597,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7967661
822,1293336300.0,9.0,0.0028079703,0.0028079703,15.957421,159.46323,0.0023722891,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.796757
823,1299673000.0,9.0,0.0028026187,0.0028026187,15.957103,159.37848,0.0023652147,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7967481
824,1306021800.0,9.0,0.0027928541,0.0027928541,15.949349,159.2009,0.0023581504,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7967383
825,1312392800.0,9.0,0.0027841327,0.0027841327,15.934762,159.01803,0.0023510851,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7967287
826,1318783700.0,9.0,0.0027770085,0.0027770085,15.946014,158.94092,0.0023440214,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.79672
827,1325191100.0,9.0,0.0027683658,0.0027683658,15.942756,158.79418,0.0023369634,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7967107
828,1331618400.0,9.0,0.0027604067,0.0027604067,15.947543,158.68309,0.0023299072,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7967019
829,1338064300.0,9.0,0.0027500905,0.0027500905,15.955048,158.54266,0.0023228545,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7966927
830,1344534400.0,9.0,0.0027431413,0.0027431413,15.946718,158.40625,0.0023157994,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7966828
831,1351020900.0,9.0,0.0027342614,0.0027342614,15.951652,158.27999,0.0023087505,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7966733
832,1357528500.0,9.0,0.0027251118,0.0027251118,15.949882,158.12824,0.0023017028,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7966638
833,1364057900.0,9.0,0.0027164162,0.0027164162,15.961987,158.02655,0.0022946556,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7966545
834,1370608200.0,9.0,0.0027077935,0.0027077935,15.959545,157.88049,0.0022876101,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7966448
835,1377179300.0,9.0,0.0027013348,0.0027013348,15.937647,157.70869,0.0022805666,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7966352
836,1383766200.0,9.0,0.0026921467,0.0026921467,15.961437,157.6343,0.0022735305,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7966261
837,1390375600.0,9.0,0.0026839088,0.0026839088,15.946792,157.45579,0.0022664949,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7966163
838,1397005300.0,9.0,0.0026752467,0.0026752467,15.963818,157.36816,0.0022594622,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.796607
839,1403656400.0,9.0,0.0026671916,0.0026671916,15.948612,157.19036,0.0022524312,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7965974
840,1410327600.0,9.0,0.0026591608,0.0026591608,15.941604,157.03807,0.0022454037,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7965876
841,1417019000.0,9.0,0.0026511511,0.0026511511,15.947315,156.92511,0.0022383797,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7965787
842,1423730600.0,9.0,0.0026434834,0.0026434834,15.954353,156.82154,0.0022313591,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7965695
843,1430461700.0,9.0,0.0026345764,0.0026345764,15.948412,156.6573,0.0022243431,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7965603
844,1437215500.0,9.0,0.002625303,0.002625303,15.96477,156.55538,0.0022173282,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7965511
845,1443993200.0,9.0,0.0026168573,0.0026168573,15.957082,156.39269,0.0022103135,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7965413
846,1450792800.0,9.0,0.0026094122,0.0026094122,15.943787,156.22899,0.0022033011,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7965317
847,1457611700.0,9.0,0.002602748,0.002602748,15.953324,156.14822,0.0021962939,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.796523
848,1464448200.0,9.0,0.0025947438,0.0025947438,15.9441,155.98736,0.0021892939,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7965135
849,1471305700.0,9.0,0.002586819,0.002586819,15.956698,155.89454,0.0021822974,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7965043
850,1478184300.0,9.0,0.0025784282,0.0025784282,15.948203,155.72889,0.0021753048,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7964947
851,1485085200.0,9.0,0.0025680744,0.0025680744,15.973754,155.63439,0.0021683148,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7964848
852,1492014000.0,9.0,0.0025613635,0.0025613635,15.941649,155.42398,0.002161322,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7964748
853,1498960900.0,9.0,0.0025527465,0.0025527465,15.950468,155.30659,0.0021543363,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7964654
854,1505931300.0,9.0,0.0025455776,0.0025455776,15.950857,155.18745,0.0021473526,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7964564
855,1512921300.0,9.0,0.0025358951,0.0025358951,15.955089,155.03736,0.0021403749,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7964472
856,1519938000.0,9.0,0.0025303001,0.0025303001,15.95264,154.93559,0.0021333961,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7964385
857,1526970200.0,9.0,0.002522151,0.002522151,15.959146,154.81773,0.0021264277,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.796429
858,1534025200.0,9.0,0.0025135814,0.0025135814,15.952742,154.65307,0.0021194626,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.796419
859,1541104200.0,9.0,0.0025058768,0.0025058768,15.960097,154.54467,0.0021124995,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7964094
860,1548204900.0,9.0,0.002496722,0.002496722,15.957835,154.38194,0.002105541,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7963993
861,1555331800.0,9.0,0.0024882797,0.0024882797,15.964443,154.25795,0.0020985829,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7963896
862,1562482800.0,9.0,0.0024817634,0.0024817634,15.950538,154.10436,0.0020916273,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7963801
863,1569652600.0,9.0,0.0024726881,0.0024726881,15.957673,153.97042,0.0020846796,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7963706
864,1576848700.0,9.0,0.0024664042,0.0024664042,15.955024,153.85453,0.0020777326,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7963614
865,1584063100.0,9.0,0.0024595766,0.0024595766,15.943969,153.70354,0.0020707942,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7963518
866,1591297600.0,9.0,0.0024499125,0.0024499125,15.951723,153.56028,0.0020638627,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7963426
867,1598560600.0,9.0,0.0024427259,0.0024427259,15.963895,153.47286,0.0020569304,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7963333
868,1605845000.0,9.0,0.0024337655,0.0024337655,15.957325,153.29761,0.002050004,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7963234
869,1613156200.0,9.0,0.0024266287,0.0024266287,15.958082,153.17589,0.0020430787,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7963139
870,1620488900.0,9.0,0.0024194355,0.0024194355,15.944912,153.01089,0.0020361596,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7963043
871,1627843500.0,9.0,0.0024088498,0.0024088498,15.972102,152.90788,0.0020292466,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7962948
872,1635230300.0,9.0,0.0024035349,0.0024035349,15.955888,152.76608,0.00202233,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7962855
873,1642633500.0,9.0,0.0023959259,0.0023959259,15.958401,152.64017,0.0020154249,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7962759
874,1650060200.0,9.0,0.0023889673,0.0023889673,15.940096,152.46277,0.0020085247,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7962662
875,1657508600.0,9.0,0.0023803399,0.0023803399,15.961102,152.37389,0.0020016312,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7962567
876,1664983900.0,9.0,0.002372663,0.002372663,15.954964,152.21977,0.0019947398,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7962471
877,1672483500.0,9.0,0.0023651025,0.0023651025,15.95163,152.07584,0.0019878531,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7962374
878,1680007000.0,9.0,0.0023570753,0.0023570753,15.953571,151.93915,0.0019809715,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.796228
879,1687556100.0,9.0,0.0023479902,0.0023479902,15.967037,151.81766,0.0019740937,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7962183
880,1695134500.0,9.0,0.0023403097,0.0023403097,15.961721,151.66464,0.0019672165,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7962088
881,1702737700.0,9.0,0.0023337555,0.0023337555,15.95962,151.54111,0.0019603441,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7961993
882,1710362300.0,9.0,0.0023270093,0.0023270093,15.949677,151.39051,0.0019534798,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7961896
883,1718009000.0,9.0,0.0023181569,0.0023181569,15.96283,151.27064,0.001946623,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.79618
884,1725684900.0,9.0,0.0023106897,0.0023106897,15.957997,151.12165,0.0019397676,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7961704
885,1733385700.0,9.0,0.0023029966,0.0023029966,15.963067,150.99782,0.0019329177,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7961607
886,1741112100.0,9.0,0.0022959664,0.0022959664,15.949751,150.8309,0.0019260725,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7961509
887,1748862200.0,9.0,0.0022896486,0.0022896486,15.955259,150.73272,0.0019192341,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7961412
888,1756633700.0,9.0,0.0022813514,0.0022813514,15.945654,150.55325,0.0019124045,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7961313
889,1764433500.0,9.0,0.0022733368,0.0022733368,15.947511,150.41261,0.001905578,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7961217
890,1772260800.0,9.0,0.0022641816,0.0022641816,15.973031,150.32088,0.0018987554,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7961124
891,1780119700.0,9.0,0.0022582648,0.0022582648,15.950958,150.147,0.0018919331,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7961023
892,1787999300.0,9.0,0.0022508417,0.0022508417,15.954047,150.01981,0.0018851211,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7960928
893,1795904800.0,9.0,0.002241374,0.002241374,15.962892,149.87152,0.0018783147,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.796083
894,1803843700.0,9.0,0.0022336552,0.0022336552,15.967116,149.74141,0.0018715078,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.796073
895,1811810100.0,9.0,0.0022280989,0.0022280989,15.95454,149.6014,0.0018647058,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7960633
896,1819796300.0,9.0,0.0022213025,0.0022213025,15.952741,149.47003,0.0018579151,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7960534
897,1827807000.0,9.0,0.0022127848,0.0022127848,15.963693,149.34392,0.001851132,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7960434
898,1835848500.0,9.0,0.0022036357,0.0022036357,15.940339,149.10428,0.0018443513,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7960331
899,1843923400.0,9.0,0.002198223,0.002198223,15.943135,149.01139,0.001837571,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7960239
900,1852018200.0,9.0,0.0021901189,0.0021901189,15.942728,148.85832,0.0018308026,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7960146
901,1860142900.0,9.0,0.0021836059,0.0021836059,15.93902,148.72512,0.0018240379,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7960054
902,1868291900.0,9.0,0.0021764923,0.0021764923,15.951593,148.62816,0.0018172818,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7959966
903,1876467600.0,9.0,0.0021676589,0.0021676589,15.967283,148.50746,0.0018105324,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7959865
904,1884676500.0,9.0,0.0021599179,0.0021599179,15.963084,148.3486,0.0018037845,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7959759
905,1892914900.0,9.0,0.0021533988,0.0021533988,15.956778,148.20646,0.0017970413,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7959652
906,1901178200.0,9.0,0.0021447363,0.0021447363,15.950959,148.02462,0.0017903068,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7959541
907,1909474900.0,9.0,0.0021374136,0.0021374136,15.967418,147.93317,0.0017835742,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7959438
908,1917800100.0,9.0,0.0021283748,0.0021283748,15.964555,147.75181,0.0017768477,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7959334
909,1926160600.0,9.0,0.0021211003,0.0021211003,15.967731,147.62153,0.0017701221,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7959232
910,1934549800.0,9.0,0.0021139282,0.0021139282,15.952232,147.43842,0.0017634027,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.795913
911,1942967400.0,9.0,0.0021074091,0.0021074091,15.963786,147.34648,0.0017566901,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7959031
912,1951411100.0,9.0,0.0020993886,0.0020993886,15.953675,147.16203,0.0017499861,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7958932
913,1959887100.0,9.0,0.002092141,0.002092141,15.965314,147.0555,0.0017432862,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7958834
914,1968392400.0,9.0,0.0020859333,0.0020859333,15.963697,146.93029,0.0017365928,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7958735
915,1976923000.0,9.0,0.0020766283,0.0020766283,15.954917,146.72357,0.0017299092,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7958627
916,1985491900.0,9.0,0.0020705756,0.0020705756,15.964004,146.63182,0.0017232254,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7958529
917,1994085800.0,9.0,0.0020618465,0.0020618465,15.964317,146.46184,0.0017165521,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7958424
918,2002716200.0,9.0,0.002054617,0.002054617,15.961075,146.31053,0.0017098804,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7958322
919,2011376800.0,9.0,0.0020459154,0.0020459154,15.974059,146.1767,0.0017032154,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7958225
920,2020074400.0,9.0,0.0020396872,0.0020396872,15.970104,146.04236,0.0016965522,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7958122
921,2028798500.0,9.0,0.0020330586,0.0020330586,15.977096,145.93144,0.0016898989,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7958021
922,2037551000.0,9.0,0.0020269385,0.0020269385,15.952234,145.73838,0.0016832542,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7957914
923,2046330000.0,9.0,0.0020169199,0.0020169199,15.966204,145.57928,0.0016766197,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7957809
924,2055152600.0,9.0,0.0020100329,0.0020100329,15.974542,145.46593,0.0016699828,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7957707
925,2064005400.0,9.0,0.0020028182,0.0020028182,15.967088,145.30017,0.0016633537,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7957603
926,2072890200.0,9.0,0.0019967834,0.0019967834,15.966005,145.17608,0.0016567313,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7957504
927,2081801800.0,9.0,0.0019877521,0.0019877521,15.973412,145.01567,0.0016501196,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7957402
928,2090753800.0,9.0,0.0019819257,0.0019819257,15.960187,144.86035,0.0016435086,0.0,1000000.0,1.5848932e-05,1.0,0.0,88244915.0,0.0,1.7957296
