,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
738,356717290.0,8.0,0.025644247,0.025644247,21490.239,2063.2372,0.0033131692,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9741852
739,358300200.0,8.0,0.025510829,0.025510829,21493.137,2061.0792,0.003310588,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9739606
740,359891400.0,8.0,0.025378901,0.025378901,21495.642,2058.9266,0.0033079955,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9737363
741,361490890.0,8.0,0.025247776,0.025247776,21498.27,2056.7796,0.0033053916,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9735124
742,363098710.0,8.0,0.025118343,0.025118343,21500.71,2054.6468,0.0033027765,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9732889
743,364714820.0,8.0,0.024987551,0.024987551,21503.332,2052.4832,0.00330015,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9730654
744,366339420.0,8.0,0.024859786,0.024859786,21505.706,2050.3558,0.0032975121,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9728424
745,367972370.0,8.0,0.024730686,0.024730686,21508.391,2048.2012,0.0032948629,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9726194
746,369613880.0,8.0,0.024603347,0.024603347,21510.959,2046.0637,0.0032922022,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9723968
747,371263890.0,8.0,0.024475574,0.024475574,21513.829,2043.9142,0.0032895299,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9721746
748,372922540.0,8.0,0.02435107,0.02435107,21516.019,2041.7969,0.0032868461,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9719527
749,374589680.0,8.0,0.024225177,0.024225177,21518.444,2039.6491,0.0032841509,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.971731
750,376265510.0,8.0,0.024100665,0.024100665,21521.076,2037.5201,0.0032814441,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9715095
751,377950010.0,8.0,0.023976534,0.023976534,21523.537,2035.383,0.0032787256,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9712882
752,379643240.0,8.0,0.023853186,0.023853186,21526.04,2033.2506,0.0032759956,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.971067
753,381345260.0,8.0,0.023730415,0.023730415,21528.637,2031.1198,0.0032732538,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9708464
754,383056090.0,8.0,0.023608519,0.023608519,21531.078,2028.9907,0.0032705004,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.970626
755,384775780.0,8.0,0.023486845,0.023486845,21533.663,2026.858,0.0032677352,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9704059
756,386504400.0,8.0,0.02336553,0.02336553,21536.435,2024.7253,0.0032649582,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9701861
757,388242000.0,8.0,0.023246392,0.023246392,21538.685,2022.6105,0.0032621693,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9699669
758,389988530.0,8.0,0.023127198,0.023127198,21541.146,2020.4888,0.0032593687,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9697478
759,391744080.0,8.0,0.023009625,0.023009625,21543.558,2018.3859,0.0032565563,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.969529
760,393508620.0,8.0,0.022891146,0.022891146,21546.152,2016.2591,0.0032537321,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.96931
761,395282310.0,8.0,0.022772163,0.022772163,21548.915,2014.1154,0.0032508959,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9690911
762,397065290.0,8.0,0.022655526,0.022655526,21551.673,2012.0055,0.0032480475,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9688729
763,398857460.0,8.0,0.02254059,0.02254059,21553.706,2009.9016,0.0032451872,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9686551
764,400658800.0,8.0,0.022425063,0.022425063,21556.23,2007.7863,0.003242315,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9684376
765,402469430.0,8.0,0.022312096,0.022312096,21558.152,2005.6968,0.0032394308,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9682204
766,404289240.0,8.0,0.022195707,0.022195707,21561.216,2003.555,0.0032365347,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9680027
767,406118620.0,8.0,0.022081187,0.022081187,21564.146,2001.4357,0.0032336262,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9677856
768,407957500.0,8.0,0.021970569,0.021970569,21565.696,1999.352,0.0032307055,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9675693
769,409805670.0,8.0,0.021857073,0.021857073,21568.713,1997.2326,0.0032277728,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.967353
770,411663440.0,8.0,0.021745433,0.021745433,21571.656,1995.1377,0.0032248279,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9671374
771,413530780.0,8.0,0.021635388,0.021635388,21573.643,1993.0428,0.0032218707,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9669217
772,415407630.0,8.0,0.021524628,0.021524628,21576.096,1990.9333,0.0032189014,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9667059
773,417294160.0,8.0,0.021414487,0.021414487,21578.704,1988.8289,0.0032159197,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9664906
774,419190410.0,8.0,0.02130636,0.02130636,21580.944,1986.7467,0.0032129257,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9662756
775,421096310.0,8.0,0.021196422,0.021196422,21583.634,1984.6266,0.0032099195,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9660606
776,423012110.0,8.0,0.021087909,0.021087909,21586.065,1982.519,0.0032069008,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9658464
777,424937780.0,8.0,0.020981762,0.020981762,21588.547,1980.451,0.0032038696,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9656328
778,426873220.0,8.0,0.020874961,0.020874961,21591.006,1978.3586,0.0032008261,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9654191
779,428818580.0,8.0,0.020768395,0.020768395,21593.444,1976.2595,0.0031977702,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9652059
780,430773950.0,8.0,0.020663005,0.020663005,21596.097,1974.1793,0.0031947017,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9649929
781,432739310.0,8.0,0.020557225,0.020557225,21598.711,1972.0791,0.0031916208,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9647797
782,434714800.0,8.0,0.020453718,0.020453718,21600.865,1970.0065,0.0031885272,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9645673
783,436700300.0,8.0,0.020351013,0.020351013,21603.007,1967.94,0.0031854213,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9643552
784,438695850.0,8.0,0.020247854,0.020247854,21605.339,1965.8579,0.0031823029,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9641427
785,440701590.0,8.0,0.02014311,0.02014311,21608.702,1963.7535,0.0031791719,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9639304
786,442717770.0,8.0,0.020041197,0.020041197,21610.979,1961.6756,0.0031760279,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9637185
787,444744230.0,8.0,0.019939459,0.019939459,21613.713,1959.6012,0.0031728714,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9635071
788,446781050.0,8.0,0.019839001,0.019839001,21615.681,1957.5275,0.0031697021,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9632962
789,448828200.0,8.0,0.01973988,0.01973988,21617.784,1955.4759,0.0031665202,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9630857
790,450885660.0,8.0,0.019639517,0.019639517,21620.139,1953.3927,0.0031633257,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9628748
791,452953640.0,8.0,0.019538774,0.019538774,21623.322,1951.3088,0.0031601184,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9626642
792,455032320.0,8.0,0.019440732,0.019440732,21625.491,1949.2519,0.0031568981,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.962454
793,457121490.0,8.0,0.019342096,0.019342096,21627.869,1947.1767,0.0031536651,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.962244
794,459221340.0,8.0,0.019245035,0.019245035,21630.332,1945.128,0.0031504192,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9620346
795,461331810.0,8.0,0.019147239,0.019147239,21632.759,1943.0519,0.0031471605,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9618252
796,463453070.0,8.0,0.019050849,0.019050849,21635.191,1940.9976,0.0031438889,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9616159
797,465585090.0,8.0,0.018953673,0.018953673,21637.681,1938.9164,0.0031406043,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9614069
798,467728060.0,8.0,0.018858545,0.018858545,21640.059,1936.8692,0.0031373066,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9611985
799,469881860.0,8.0,0.018763345,0.018763345,21642.552,1934.8126,0.0031339961,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9609905
800,472046610.0,8.0,0.018668553,0.018668553,21644.931,1932.7531,0.0031306725,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9607826
801,474222380.0,8.0,0.018574432,0.018574432,21647.353,1930.6996,0.0031273358,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9605752
802,476409190.0,8.0,0.018480731,0.018480731,21649.843,1928.6473,0.0031239861,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9603679
803,478607120.0,8.0,0.018387194,0.018387194,21652.598,1926.5945,0.0031206233,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9601609
804,480816240.0,8.0,0.018295166,0.018295166,21654.654,1924.5517,0.0031172473,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9599543
805,483036500.0,8.0,0.018204154,0.018204154,21656.656,1922.522,0.0031138583,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9597479
806,485267890.0,8.0,0.018111504,0.018111504,21659.496,1920.4618,0.0031104563,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9595414
807,487510710.0,8.0,0.018019653,0.018019653,21661.977,1918.4025,0.0031070409,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9593352
808,489764980.0,8.0,0.017929279,0.017929279,21664.307,1916.365,0.0031036122,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9591296
809,492030640.0,8.0,0.017838908,0.017838908,21666.928,1914.3237,0.0031001703,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9589243
810,494307800.0,8.0,0.017749442,0.017749442,21669.573,1912.2948,0.0030967151,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9587197
811,496596470.0,8.0,0.017661966,0.017661966,21671.041,1910.2793,0.0030932466,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9585151
812,498896490.0,8.0,0.017572064,0.017572064,21674.009,1908.2269,0.0030897652,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9583102
813,501208300.0,8.0,0.017483891,0.017483891,21676.386,1906.1942,0.0030862702,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9581056
814,503531790.0,8.0,0.017396643,0.017396643,21678.512,1904.169,0.0030827619,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9579012
815,505866960.0,8.0,0.017309668,0.017309668,21680.863,1902.1454,0.0030792403,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.957697
816,508213880.0,8.0,0.017221576,0.017221576,21683.537,1900.091,0.0030757053,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9574932
817,510572840.0,8.0,0.017135228,0.017135228,21686.031,1898.0658,0.0030721567,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9572899
818,512943700.0,8.0,0.017050134,0.017050134,21688.324,1896.0579,0.0030685946,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.957087
819,515326430.0,8.0,0.016964334,0.016964334,21690.718,1894.0244,0.0030650192,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9568842
820,517721220.0,8.0,0.016879546,0.016879546,21693.154,1892.0073,0.0030614303,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9566821
821,520128070.0,8.0,0.016794774,0.016794774,21695.585,1889.9806,0.0030578279,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9564799
822,522547090.0,8.0,0.016710642,0.016710642,21697.96,1887.9593,0.0030542119,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.956278
823,524978320.0,8.0,0.016627943,0.016627943,21700.303,1885.9638,0.0030505823,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9560768
824,527421660.0,8.0,0.016544171,0.016544171,21702.955,1883.9376,0.0030469394,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9558754
825,529877400.0,8.0,0.016461719,0.016461719,21705.297,1881.9293,0.0030432827,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9556744
826,532345460.0,8.0,0.016380642,0.016380642,21707.097,1879.9357,0.0030396125,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9554736
827,534825760.0,8.0,0.016298266,0.016298266,21709.79,1877.9179,0.0030359289,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9552725
828,537318620.0,8.0,0.01621796,0.01621796,21711.744,1875.9288,0.0030322315,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.955072
829,539823850.0,8.0,0.016136187,0.016136187,21714.554,1873.9099,0.0030285207,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9548712
830,542341800.0,8.0,0.016054923,0.016054923,21716.9,1871.885,0.0030247961,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9546707
831,544872530.0,8.0,0.015975236,0.015975236,21719.236,1869.8915,0.0030210575,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9544711
832,547415900.0,8.0,0.015895762,0.015895762,21721.626,1867.8954,0.0030173054,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9542718
833,549972010.0,8.0,0.015816703,0.015816703,21724.051,1865.9013,0.0030135395,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9540729
834,552540920.0,8.0,0.01573786,0.01573786,21726.389,1863.9019,0.0030097599,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9538742
835,555122730.0,8.0,0.015659466,0.015659466,21728.745,1861.9051,0.0030059665,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9536756
836,557717490.0,8.0,0.01558213,0.01558213,21730.812,1859.9215,0.0030021594,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9534773
837,560325150.0,8.0,0.015504638,0.015504638,21733.215,1857.931,0.0029983385,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9532792
838,562945870.0,8.0,0.015427982,0.015427982,21735.445,1855.9506,0.0029945039,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9530813
839,565579640.0,8.0,0.015350738,0.015350738,21738.153,1853.9542,0.0029906555,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9528834
840,568226680.0,8.0,0.015273773,0.015273773,21740.786,1851.9544,0.0029867931,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9526858
841,570887090.0,8.0,0.015198778,0.015198778,21742.82,1849.9867,0.0029829167,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9524888
842,573560660.0,8.0,0.015123109,0.015123109,21745.184,1847.9979,0.0029790267,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.952292
843,576247630.0,8.0,0.015048473,0.015048473,21747.509,1846.0274,0.0029751227,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9520956
844,578947950.0,8.0,0.014974752,0.014974752,21749.305,1844.0624,0.0029712049,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9518993
845,581661590.0,8.0,0.014898967,0.014898967,21752.421,1842.0573,0.0029672734,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9517027
846,584389060.0,8.0,0.014825716,0.014825716,21754.465,1840.0915,0.0029633276,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9515069
847,587130030.0,8.0,0.014751957,0.014751957,21756.818,1838.1085,0.0029593679,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9513114
848,589884730.0,8.0,0.014679045,0.014679045,21759.127,1836.139,0.0029553943,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9511163
849,592653140.0,8.0,0.014606778,0.014606778,21761.483,1834.1794,0.0029514067,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9509219
850,595435280.0,8.0,0.014534248,0.014534248,21763.844,1832.2029,0.0029474052,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9507273
851,598231320.0,8.0,0.014463777,0.014463777,21765.651,1830.2651,0.0029433897,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9505332
852,601041020.0,8.0,0.014391618,0.014391618,21768.473,1828.29,0.0029393606,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9503388
853,603864830.0,8.0,0.014320507,0.014320507,21770.762,1826.325,0.0029353172,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9501446
854,606702690.0,8.0,0.014250139,0.014250139,21773.056,1824.3724,0.0029312599,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9499508
855,609554590.0,8.0,0.014178971,0.014178971,21775.469,1822.3893,0.0029271886,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9497569
856,612420840.0,8.0,0.014109614,0.014109614,21777.729,1820.4468,0.002923103,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.949564
857,615301200.0,8.0,0.014040157,0.014040157,21780.062,1818.4935,0.0029190036,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9493713
858,618195840.0,8.0,0.013970974,0.013970974,21782.292,1816.5368,0.0029148901,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9491788
859,621104830.0,8.0,0.01390226,0.01390226,21784.672,1814.588,0.0029107626,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9489867
860,624028240.0,8.0,0.013834159,0.013834159,21786.676,1812.6408,0.0029066211,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9487947
861,626966070.0,8.0,0.013765897,0.013765897,21789.284,1810.6913,0.0029024655,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9486029
862,629918490.0,8.0,0.013698293,0.013698293,21791.593,1808.7463,0.0028982959,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9484116
863,632885510.0,8.0,0.013631068,0.013631068,21793.821,1806.802,0.0028941122,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9482204
864,635867190.0,8.0,0.013564273,0.013564273,21796.172,1804.864,0.0028899144,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9480295
865,638863580.0,8.0,0.013497899,0.013497899,21798.378,1802.9267,0.0028857027,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9478389
866,641874740.0,8.0,0.013432121,0.013432121,21800.653,1800.9999,0.0028814769,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9476484
867,644900670.0,8.0,0.013365203,0.013365203,21803.03,1799.0303,0.0028772371,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9474579
868,647941780.0,8.0,0.01329973,0.01329973,21805.634,1797.101,0.002872983,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9472682
869,650997890.0,8.0,0.013235352,0.013235352,21807.546,1795.1828,0.0028687147,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9470789
870,654068890.0,8.0,0.013170693,0.013170693,21809.781,1793.2529,0.0028644326,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9468898
871,657155000.0,8.0,0.013106231,0.013106231,21812.178,1791.3233,0.0028601365,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.946701
872,660256320.0,8.0,0.013042804,0.013042804,21814.339,1789.413,0.0028558262,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9465122
873,663372750.0,8.0,0.012978771,0.012978771,21816.661,1787.4775,0.0028515021,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9463232
874,666504590.0,8.0,0.012916105,0.012916105,21818.903,1785.575,0.0028471638,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9461346
875,669651640.0,8.0,0.012852424,0.012852424,21821.221,1783.6326,0.0028428117,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.945946
876,672814330.0,8.0,0.012789622,0.012789622,21823.48,1781.7077,0.0028384452,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9457576
877,675992570.0,8.0,0.012727446,0.012727446,21825.731,1779.7937,0.0028340647,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9455699
878,679186370.0,8.0,0.012665316,0.012665316,21828.019,1777.8732,0.0028296701,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9453824
879,682395860.0,8.0,0.012603667,0.012603667,21830.315,1775.9593,0.0028252614,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9451956
880,685621090.0,8.0,0.012542625,0.012542625,21832.558,1774.0553,0.0028208386,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9450089
881,688862040.0,8.0,0.012481749,0.012481749,21834.792,1772.1476,0.0028164019,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9448223
882,692118830.0,8.0,0.012420793,0.012420793,21837.185,1770.2313,0.0028119512,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.944636
883,695391630.0,8.0,0.012360823,0.012360823,21839.309,1768.3336,0.0028074863,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9444499
884,698680340.0,8.0,0.012300682,0.012300682,21841.594,1766.4244,0.0028030075,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9442639
885,701985170.0,8.0,0.012241239,0.012241239,21843.789,1764.5278,0.0027985146,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9440783
886,705306070.0,8.0,0.012181448,0.012181448,21846.515,1762.6211,0.0027940077,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9438929
887,708643300.0,8.0,0.012122339,0.012122339,21848.646,1760.7166,0.0027894867,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9437077
888,711996840.0,8.0,0.012064663,0.012064663,21850.474,1758.846,0.0027849517,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.943523
889,715366440.0,8.0,0.01200579,0.01200579,21852.743,1756.9344,0.002780403,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9433381
890,718752590.0,8.0,0.011948085,0.011948085,21855.034,1755.0546,0.0027758401,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9431536
891,722155130.0,8.0,0.011889944,0.011889944,21857.212,1753.1482,0.0027712634,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9429691
892,725574340.0,8.0,0.011832465,0.011832465,21859.48,1751.2578,0.0027666726,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9427848
893,729010200.0,8.0,0.011774763,0.011774763,21862.159,1749.3585,0.0027620678,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9426012
894,732462920.0,8.0,0.011718777,0.011718777,21863.898,1747.4919,0.0027574488,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.942418
895,735932170.0,8.0,0.011662384,0.011662384,21866.125,1745.6119,0.0027528162,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9422349
896,739418220.0,8.0,0.011606269,0.011606269,21868.322,1743.7324,0.0027481697,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9420519
897,742921170.0,8.0,0.011549755,0.011549755,21870.522,1741.8297,0.0027435094,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.941869
898,746441280.0,8.0,0.011494283,0.011494283,21872.827,1739.9574,0.0027388349,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9416864
899,749978420.0,8.0,0.011438978,0.011438978,21875.01,1738.0796,0.0027341465,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9415043
900,753532690.0,8.0,0.011383436,0.011383436,21877.44,1736.1892,0.0027294443,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9413226
901,757104340.0,8.0,0.01132912,0.01132912,21879.509,1734.3272,0.002724728,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9411416
902,760693140.0,8.0,0.011275176,0.011275176,21881.688,1732.4719,0.0027199981,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9409606
903,764299140.0,8.0,0.011220844,0.011220844,21883.825,1730.5931,0.0027152545,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9407796
904,767922640.0,8.0,0.011166679,0.011166679,21886.561,1728.7233,0.002710497,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.940599
905,771563750.0,8.0,0.011113476,0.011113476,21888.251,1726.8597,0.0027057255,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9404184
906,775222320.0,8.0,0.011060366,0.011060366,21890.488,1725.0014,0.0027009404,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9402381
907,778898500.0,8.0,0.011007628,0.011007628,21892.625,1723.1465,0.0026961417,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9400581
908,782592320.0,8.0,0.01095426,0.01095426,21895.253,1721.2688,0.0026913292,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9398782
909,786304170.0,8.0,0.01090237,0.01090237,21897.12,1719.4226,0.0026865028,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9396987
