,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
626,411845350.0,5.0,0.0045373832,0.0045373832,638.03314,602.78002,0.0020153373,0.0,1000000.0,0.00063095734,1.0,1.0,106405740.0,0.0,1.5824473
627,414389310.0,5.0,0.0045125603,0.0045125603,638.03613,601.9189,0.00201282,0.0,1000000.0,0.00063095734,1.0,1.0,108949700.0,0.0,1.5823616
628,416947280.0,5.0,0.0044871157,0.0044871157,638.11712,601.05275,0.0020102923,0.0,1000000.0,0.00063095734,1.0,1.0,111507670.0,0.0,1.5822759
629,419519760.0,5.0,0.0044621222,0.0044621222,638.21918,600.20419,0.0020077538,0.0,1000000.0,0.00063095734,1.0,1.0,114080150.0,0.0,1.5821907
630,422106660.0,5.0,0.0044376348,0.0044376348,638.24432,599.34892,0.0020052044,0.0,1000000.0,0.00063095734,1.0,1.0,116667050.0,0.0,1.5821058
631,424707850.0,5.0,0.0044134478,0.0044134478,638.24738,598.49472,0.0020026446,0.0,1000000.0,0.00063095734,1.0,1.0,119268240.0,0.0,1.5820213
632,427323300.0,5.0,0.0043898501,0.0043898501,638.20974,597.64714,0.0020000742,0.0,1000000.0,0.00063095734,1.0,1.0,121883700.0,0.0,1.5819372
633,429952830.0,5.0,0.0043654922,0.0043654922,638.44046,596.83949,0.0019974937,0.0,1000000.0,0.00063095734,1.0,1.0,124513220.0,0.0,1.5818534
634,432597040.0,5.0,0.0043419728,0.0043419728,638.32143,595.96546,0.0019949023,0.0,1000000.0,0.00063095734,1.0,1.0,127157430.0,0.0,1.5817694
635,435255580.0,5.0,0.00431881,0.00431881,638.30983,595.12929,0.0019923006,0.0,1000000.0,0.00063095734,1.0,1.0,129815970.0,0.0,1.581686
636,437928390.0,5.0,0.0042953918,0.0042953918,638.3504,594.29382,0.0019896886,0.0,1000000.0,0.00063095734,1.0,1.0,132488790.0,0.0,1.5816029
637,440615790.0,5.0,0.0042721992,0.0042721992,638.39806,593.46492,0.0019870661,0.0,1000000.0,0.00063095734,1.0,1.0,135176180.0,0.0,1.58152
638,443317780.0,5.0,0.0042492557,0.0042492557,638.47791,592.64975,0.0019844331,0.0,1000000.0,0.00063095734,1.0,1.0,137878180.0,0.0,1.581438
639,446034380.0,5.0,0.0042262403,0.0042262403,638.53254,591.82148,0.0019817897,0.0,1000000.0,0.00063095734,1.0,1.0,140594770.0,0.0,1.5813558
640,448765780.0,5.0,0.004204077,0.004204077,638.50658,591.00017,0.0019791357,0.0,1000000.0,0.00063095734,1.0,1.0,143326180.0,0.0,1.5812737
641,451511590.0,5.0,0.0041817988,0.0041817988,638.56937,590.19442,0.0019764716,0.0,1000000.0,0.00063095734,1.0,1.0,146071990.0,0.0,1.5811918
642,454272050.0,5.0,0.0041591214,0.0041591214,638.66229,589.3779,0.0019737972,0.0,1000000.0,0.00063095734,1.0,1.0,148832440.0,0.0,1.5811099
643,457047560.0,5.0,0.004136417,0.004136417,638.72331,588.54801,0.0019711122,0.0,1000000.0,0.00063095734,1.0,1.0,151607950.0,0.0,1.5810283
644,459838320.0,5.0,0.0041150257,0.0041150257,638.69245,587.74013,0.0019684164,0.0,1000000.0,0.00063095734,1.0,1.0,154398710.0,0.0,1.5809471
645,462643600.0,5.0,0.0040930491,0.0040930491,638.76477,586.93357,0.0019657106,0.0,1000000.0,0.00063095734,1.0,1.0,157203990.0,0.0,1.5808662
646,465463950.0,5.0,0.0040710595,0.0040710595,638.82759,586.12015,0.0019629943,0.0,1000000.0,0.00063095734,1.0,1.0,160024340.0,0.0,1.5807858
647,468299550.0,5.0,0.0040504217,0.0040504217,638.78605,585.32796,0.0019602674,0.0,1000000.0,0.00063095734,1.0,1.0,162859940.0,0.0,1.580706
648,471149610.0,5.0,0.0040290037,0.0040290037,638.85812,584.53182,0.0019575308,0.0,1000000.0,0.00063095734,1.0,1.0,165710000.0,0.0,1.5806262
649,474014830.0,5.0,0.0040078607,0.0040078607,638.86124,583.72495,0.0019547837,0.0,1000000.0,0.00063095734,1.0,1.0,168575220.0,0.0,1.5805465
650,476895170.0,5.0,0.0039867089,0.0039867089,638.94883,582.93607,0.0019520264,0.0,1000000.0,0.00063095734,1.0,1.0,171455560.0,0.0,1.5804674
651,479790810.0,5.0,0.0039667429,0.0039667429,638.90203,582.15504,0.0019492587,0.0,1000000.0,0.00063095734,1.0,1.0,174351200.0,0.0,1.5803884
652,482701040.0,5.0,0.0039455119,0.0039455119,638.98498,581.35485,0.0019464813,0.0,1000000.0,0.00063095734,1.0,1.0,177261430.0,0.0,1.5803097
653,485626930.0,5.0,0.003924822,0.003924822,639.03839,580.56467,0.0019436933,0.0,1000000.0,0.00063095734,1.0,1.0,180187330.0,0.0,1.5802314
654,488568270.0,5.0,0.003904814,0.003904814,639.07648,579.79384,0.0019408949,0.0,1000000.0,0.00063095734,1.0,1.0,183128660.0,0.0,1.5801535
655,491524680.0,5.0,0.0038847024,0.0038847024,639.17798,579.03212,0.0019380866,0.0,1000000.0,0.00063095734,1.0,1.0,186085080.0,0.0,1.5800757
656,494496420.0,5.0,0.0038647073,0.0038647073,639.12869,578.2327,0.0019352682,0.0,1000000.0,0.00063095734,1.0,1.0,189056810.0,0.0,1.5799981
657,497483530.0,5.0,0.0038451929,0.0038451929,639.1278,577.46164,0.0019324396,0.0,1000000.0,0.00063095734,1.0,1.0,192043930.0,0.0,1.5799209
658,500485830.0,5.0,0.0038255321,0.0038255321,639.1454,576.68629,0.0019296012,0.0,1000000.0,0.00063095734,1.0,1.0,195046220.0,0.0,1.5798439
659,503503560.0,5.0,0.0038061968,0.0038061968,639.19911,575.93016,0.0019267528,0.0,1000000.0,0.00063095734,1.0,1.0,198063950.0,0.0,1.5797673
660,506536630.0,5.0,0.0037868163,0.0037868163,639.25219,575.16859,0.0019238945,0.0,1000000.0,0.00063095734,1.0,1.0,201097030.0,0.0,1.5796912
661,509585240.0,5.0,0.0037674018,0.0037674018,639.35163,574.41449,0.0019210261,0.0,1000000.0,0.00063095734,1.0,1.0,204145630.0,0.0,1.5796151
662,512649570.0,5.0,0.0037485588,0.0037485588,639.27171,573.63448,0.0019181477,0.0,1000000.0,0.00063095734,1.0,1.0,207209960.0,0.0,1.579539
663,515729320.0,5.0,0.0037295998,0.0037295998,639.29065,572.87176,0.0019152595,0.0,1000000.0,0.00063095734,1.0,1.0,210289710.0,0.0,1.5794633
664,518824730.0,5.0,0.0037108045,0.0037108045,639.43936,572.14572,0.0019123613,0.0,1000000.0,0.00063095734,1.0,1.0,213385120.0,0.0,1.5793884
665,521935830.0,5.0,0.0036916897,0.0036916897,639.51691,571.38504,0.0019094532,0.0,1000000.0,0.00063095734,1.0,1.0,216496230.0,0.0,1.5793133
666,525063060.0,5.0,0.0036734696,0.0036734696,639.51706,570.63854,0.0019065349,0.0,1000000.0,0.00063095734,1.0,1.0,219623450.0,0.0,1.5792388
667,528205800.0,5.0,0.0036555281,0.0036555281,639.51014,569.8989,0.001903607,0.0,1000000.0,0.00063095734,1.0,1.0,222766200.0,0.0,1.5791643
668,531363980.0,5.0,0.0036371043,0.0036371043,639.52738,569.14227,0.0019006696,0.0,1000000.0,0.00063095734,1.0,1.0,225924380.0,0.0,1.5790897
669,534538180.0,5.0,0.0036189817,0.0036189817,639.59601,568.40792,0.0018977223,0.0,1000000.0,0.00063095734,1.0,1.0,229098570.0,0.0,1.5790159
670,537728280.0,5.0,0.0036012262,0.0036012262,639.62429,567.6759,0.0018947653,0.0,1000000.0,0.00063095734,1.0,1.0,232288670.0,0.0,1.5789425
671,540934120.0,5.0,0.0035834705,0.0035834705,639.6853,566.94918,0.0018917986,0.0,1000000.0,0.00063095734,1.0,1.0,235494510.0,0.0,1.5788691
672,544155850.0,5.0,0.0035658798,0.0035658798,639.67914,566.20932,0.0018888223,0.0,1000000.0,0.00063095734,1.0,1.0,238716240.0,0.0,1.5787959
673,547393490.0,5.0,0.0035487345,0.0035487345,639.68717,565.48926,0.0018858365,0.0,1000000.0,0.00063095734,1.0,1.0,241953890.0,0.0,1.578723
674,550646790.0,5.0,0.0035308159,0.0035308159,639.7918,564.75731,0.0018828414,0.0,1000000.0,0.00063095734,1.0,1.0,245207180.0,0.0,1.5786502
675,553916600.0,5.0,0.0035136004,0.0035136004,639.84377,564.03934,0.0018798363,0.0,1000000.0,0.00063095734,1.0,1.0,248477000.0,0.0,1.5785778
676,557202450.0,5.0,0.0034965185,0.0034965185,639.84942,563.31243,0.0018768216,0.0,1000000.0,0.00063095734,1.0,1.0,251762850.0,0.0,1.5785057
677,560504370.0,5.0,0.0034797336,0.0034797336,639.8215,562.58718,0.0018737976,0.0,1000000.0,0.00063095734,1.0,1.0,255064760.0,0.0,1.5784338
678,563822220.0,5.0,0.0034631523,0.0034631523,639.78699,561.86617,0.0018707642,0.0,1000000.0,0.00063095734,1.0,1.0,258382610.0,0.0,1.5783625
679,567155970.0,5.0,0.0034465452,0.0034465452,639.83473,561.16189,0.0018677217,0.0,1000000.0,0.00063095734,1.0,1.0,261716370.0,0.0,1.5782917
680,570505800.0,5.0,0.0034299475,0.0034299475,639.89462,560.45819,0.00186467,0.0,1000000.0,0.00063095734,1.0,1.0,265066190.0,0.0,1.5782212
681,573871850.0,5.0,0.0034131914,0.0034131914,640.02692,559.7625,0.0018616089,0.0,1000000.0,0.00063095734,1.0,1.0,268432240.0,0.0,1.5781508
682,577254430.0,5.0,0.0033974495,0.0033974495,639.98482,559.06556,0.0018585383,0.0,1000000.0,0.00063095734,1.0,1.0,271814830.0,0.0,1.5780803
683,580652700.0,5.0,0.0033809965,0.0033809965,640.01798,558.35311,0.001855459,0.0,1000000.0,0.00063095734,1.0,1.0,275213100.0,0.0,1.5780097
684,584067520.0,5.0,0.0033649519,0.0033649519,640.05313,557.6566,0.0018523703,0.0,1000000.0,0.00063095734,1.0,1.0,278627910.0,0.0,1.5779394
685,587498630.0,5.0,0.0033485581,0.0033485581,640.12828,556.95146,0.0018492724,0.0,1000000.0,0.00063095734,1.0,1.0,282059030.0,0.0,1.5778694
686,590946560.0,5.0,0.0033327423,0.0033327423,640.15648,556.25779,0.0018461651,0.0,1000000.0,0.00063095734,1.0,1.0,285506950.0,0.0,1.5777999
687,594410860.0,5.0,0.0033170795,0.0033170795,640.21598,555.57601,0.0018430487,0.0,1000000.0,0.00063095734,1.0,1.0,288971250.0,0.0,1.5777309
688,597891520.0,5.0,0.0033016713,0.0033016713,640.14744,554.87144,0.0018399234,0.0,1000000.0,0.00063095734,1.0,1.0,292451920.0,0.0,1.5776619
689,601388450.0,5.0,0.0032863309,0.0032863309,640.2605,554.21213,0.0018367892,0.0,1000000.0,0.00063095734,1.0,1.0,295948840.0,0.0,1.5775935
690,604901710.0,5.0,0.0032708568,0.0032708568,640.24812,553.51321,0.0018336463,0.0,1000000.0,0.00063095734,1.0,1.0,299462100.0,0.0,1.5775249
691,608431600.0,5.0,0.0032556181,0.0032556181,640.36313,552.85359,0.0018304944,0.0,1000000.0,0.00063095734,1.0,1.0,302991990.0,0.0,1.5774566
692,611978020.0,5.0,0.003240802,0.003240802,640.26419,552.15836,0.0018273336,0.0,1000000.0,0.00063095734,1.0,1.0,306538420.0,0.0,1.5773884
693,615540680.0,5.0,0.0032252969,0.0032252969,640.3439,551.47249,0.0018241644,0.0,1000000.0,0.00063095734,1.0,1.0,310101070.0,0.0,1.5773203
694,619120470.0,5.0,0.0032102821,0.0032102821,640.40077,550.80095,0.0018209859,0.0,1000000.0,0.00063095734,1.0,1.0,313680860.0,0.0,1.577253
695,622717010.0,5.0,0.0031956558,0.0031956558,640.39336,550.12904,0.0018177987,0.0,1000000.0,0.00063095734,1.0,1.0,317277410.0,0.0,1.5771859
696,626330030.0,5.0,0.0031816247,0.0031816247,640.36144,549.47637,0.0018146029,0.0,1000000.0,0.00063095734,1.0,1.0,320890430.0,0.0,1.5771193
697,629959000.0,5.0,0.0031668943,0.0031668943,640.50463,548.83147,0.0018113992,0.0,1000000.0,0.00063095734,1.0,1.0,324519390.0,0.0,1.5770527
698,633604850.0,5.0,0.0031524856,0.0031524856,640.3936,548.13707,0.0018081868,0.0,1000000.0,0.00063095734,1.0,1.0,328165250.0,0.0,1.5769858
699,637267390.0,5.0,0.0031377029,0.0031377029,640.51953,547.48017,0.0018049659,0.0,1000000.0,0.00063095734,1.0,1.0,331827780.0,0.0,1.5769193
700,640947190.0,5.0,0.0031235404,0.0031235404,640.54104,546.82465,0.0018017362,0.0,1000000.0,0.00063095734,1.0,1.0,335507580.0,0.0,1.5768532
701,644643680.0,5.0,0.0031094417,0.0031094417,640.57022,546.17142,0.0017984981,0.0,1000000.0,0.00063095734,1.0,1.0,339204080.0,0.0,1.5767873
702,648356950.0,5.0,0.0030955613,0.0030955613,640.5822,545.52192,0.0017952517,0.0,1000000.0,0.00063095734,1.0,1.0,342917350.0,0.0,1.576722
703,652086880.0,5.0,0.0030812641,0.0030812641,640.67135,544.86873,0.0017919972,0.0,1000000.0,0.00063095734,1.0,1.0,346647280.0,0.0,1.5766566
704,655834140.0,5.0,0.0030673958,0.0030673958,640.67523,544.21313,0.001788734,0.0,1000000.0,0.00063095734,1.0,1.0,350394530.0,0.0,1.5765913
705,659598340.0,5.0,0.0030541215,0.0030541215,640.63921,543.57391,0.0017854626,0.0,1000000.0,0.00063095734,1.0,1.0,354158730.0,0.0,1.5765265
706,663378920.0,5.0,0.003040131,0.003040131,640.72679,542.92766,0.0017821835,0.0,1000000.0,0.00063095734,1.0,1.0,357939310.0,0.0,1.576462
707,667176910.0,5.0,0.0030267207,0.0030267207,640.8394,542.31313,0.0017788959,0.0,1000000.0,0.00063095734,1.0,1.0,361737300.0,0.0,1.5763977
708,670991740.0,5.0,0.0030132179,0.0030132179,640.80115,541.65557,0.0017756004,0.0,1000000.0,0.00063095734,1.0,1.0,365552130.0,0.0,1.5763332
709,674823670.0,5.0,0.00299993,0.00299993,640.78913,541.01211,0.0017722968,0.0,1000000.0,0.00063095734,1.0,1.0,369384060.0,0.0,1.5762689
710,678672590.0,5.0,0.0029865668,0.0029865668,640.82384,540.37408,0.0017689853,0.0,1000000.0,0.00063095734,1.0,1.0,373232980.0,0.0,1.576205
711,682538750.0,5.0,0.0029732125,0.0029732125,640.90111,539.74435,0.0017656658,0.0,1000000.0,0.00063095734,1.0,1.0,377099140.0,0.0,1.5761415
712,686422280.0,5.0,0.0029601463,0.0029601463,640.90434,539.1085,0.0017623382,0.0,1000000.0,0.00063095734,1.0,1.0,380982670.0,0.0,1.5760786
713,690322960.0,5.0,0.0029475142,0.0029475142,641.01935,538.51877,0.0017590028,0.0,1000000.0,0.00063095734,1.0,1.0,384883360.0,0.0,1.576016
714,694240380.0,5.0,0.0029347165,0.0029347165,640.98639,537.88321,0.00175566,0.0,1000000.0,0.00063095734,1.0,1.0,388800770.0,0.0,1.5759529
715,698174890.0,5.0,0.0029213708,0.0029213708,641.01725,537.23324,0.0017523096,0.0,1000000.0,0.00063095734,1.0,1.0,392735280.0,0.0,1.5758899
716,702127390.0,5.0,0.0029087482,0.0029087482,641.04848,536.61717,0.0017489509,0.0,1000000.0,0.00063095734,1.0,1.0,396687780.0,0.0,1.5758275
717,706097050.0,5.0,0.0028967207,0.0028967207,640.98826,536.007,0.0017455847,0.0,1000000.0,0.00063095734,1.0,1.0,400657440.0,0.0,1.5757653
718,710083210.0,5.0,0.002883922,0.002883922,641.12921,535.40379,0.0017422116,0.0,1000000.0,0.00063095734,1.0,1.0,404643600.0,0.0,1.5757037
719,714087070.0,5.0,0.0028719631,0.0028719631,641.07356,534.79395,0.0017388307,0.0,1000000.0,0.00063095734,1.0,1.0,408647460.0,0.0,1.5756422
720,718107610.0,5.0,0.0028591744,0.0028591744,641.07518,534.15367,0.0017354429,0.0,1000000.0,0.00063095734,1.0,1.0,412668000.0,0.0,1.5755803
721,722146150.0,5.0,0.0028471934,0.0028471934,641.10259,533.55834,0.0017320472,0.0,1000000.0,0.00063095734,1.0,1.0,416706540.0,0.0,1.575519
722,726201690.0,5.0,0.0028349605,0.0028349605,641.16482,532.95628,0.0017286445,0.0,1000000.0,0.00063095734,1.0,1.0,420762090.0,0.0,1.575458
723,730274750.0,5.0,0.0028223386,0.0028223386,641.28035,532.34475,0.0017252344,0.0,1000000.0,0.00063095734,1.0,1.0,424835150.0,0.0,1.5753972
724,734366040.0,5.0,0.0028108675,0.0028108675,641.22725,531.75064,0.0017218165,0.0,1000000.0,0.00063095734,1.0,1.0,428926430.0,0.0,1.5753369
725,738474030.0,5.0,0.0027987759,0.0027987759,641.34758,531.16413,0.0017183921,0.0,1000000.0,0.00063095734,1.0,1.0,433034430.0,0.0,1.5752763
726,742599790.0,5.0,0.0027867809,0.0027867809,641.32059,530.54624,0.0017149604,0.0,1000000.0,0.00063095734,1.0,1.0,437160180.0,0.0,1.5752157
727,746743310.0,5.0,0.0027751094,0.0027751094,641.28105,529.94066,0.0017115214,0.0,1000000.0,0.00063095734,1.0,1.0,441303710.0,0.0,1.5751556
728,750904280.0,5.0,0.0027632815,0.0027632815,641.32945,529.34607,0.0017080755,0.0,1000000.0,0.00063095734,1.0,1.0,445464670.0,0.0,1.5750959
729,755083070.0,5.0,0.0027516121,0.0027516121,641.41412,528.76687,0.0017046225,0.0,1000000.0,0.00063095734,1.0,1.0,449643460.0,0.0,1.5750366
730,759279590.0,5.0,0.0027403097,0.0027403097,641.38896,528.17951,0.0017011625,0.0,1000000.0,0.00063095734,1.0,1.0,453839980.0,0.0,1.5749776
731,763493430.0,5.0,0.0027290733,0.0027290733,641.41965,527.60734,0.001697696,0.0,1000000.0,0.00063095734,1.0,1.0,458053820.0,0.0,1.5749186
732,767724640.0,5.0,0.002717376,0.002717376,641.46103,527.01218,0.0016942229,0.0,1000000.0,0.00063095734,1.0,1.0,462285030.0,0.0,1.5748592
733,771974070.0,5.0,0.002705652,0.002705652,641.5982,526.43647,0.0016907427,0.0,1000000.0,0.00063095734,1.0,1.0,466534460.0,0.0,1.5748
734,776241920.0,5.0,0.0026943951,0.0026943951,641.49566,525.82785,0.0016872553,0.0,1000000.0,0.00063095734,1.0,1.0,470802320.0,0.0,1.574741
735,780527620.0,5.0,0.0026834219,0.0026834219,641.5243,525.26339,0.0016837613,0.0,1000000.0,0.00063095734,1.0,1.0,475088020.0,0.0,1.5746825
736,784830860.0,5.0,0.0026719754,0.0026719754,641.6481,524.69456,0.0016802609,0.0,1000000.0,0.00063095734,1.0,1.0,479391260.0,0.0,1.5746244
737,789152550.0,5.0,0.0026610873,0.0026610873,641.57481,524.10803,0.0016767535,0.0,1000000.0,0.00063095734,1.0,1.0,483712940.0,0.0,1.5745662
738,793491930.0,5.0,0.0026500558,0.0026500558,641.6258,523.54145,0.0016732398,0.0,1000000.0,0.00063095734,1.0,1.0,488052320.0,0.0,1.5745086
739,797849380.0,5.0,0.0026389825,0.0026389825,641.64032,522.96296,0.0016697196,0.0,1000000.0,0.00063095734,1.0,1.0,492409780.0,0.0,1.5744507
740,802225140.0,5.0,0.0026281029,0.0026281029,641.72812,522.41035,0.0016661927,0.0,1000000.0,0.00063095734,1.0,1.0,496785530.0,0.0,1.5743932
741,806619020.0,5.0,0.0026173867,0.0026173867,641.73792,521.84711,0.0016626595,0.0,1000000.0,0.00063095734,1.0,1.0,501179410.0,0.0,1.5743358
742,811030900.0,5.0,0.0026065495,0.0026065495,641.72557,521.27102,0.00165912,0.0,1000000.0,0.00063095734,1.0,1.0,505591290.0,0.0,1.5742782
743,815461140.0,5.0,0.0025960285,0.0025960285,641.63354,520.69205,0.0016555741,0.0,1000000.0,0.00063095734,1.0,1.0,510021530.0,0.0,1.574221
744,819909340.0,5.0,0.0025853499,0.0025853499,641.80256,520.16365,0.0016520222,0.0,1000000.0,0.00063095734,1.0,1.0,514469730.0,0.0,1.5741641
745,824375930.0,5.0,0.0025742365,0.0025742365,641.91498,519.5971,0.001648464,0.0,1000000.0,0.00063095734,1.0,1.0,518936320.0,0.0,1.5741072
746,828861820.0,5.0,0.0025637508,0.0025637508,641.83298,519.01821,0.0016448989,0.0,1000000.0,0.00063095734,1.0,1.0,523422210.0,0.0,1.5740505
747,833366060.0,5.0,0.0025533492,0.0025533492,641.86567,518.46888,0.0016413277,0.0,1000000.0,0.00063095734,1.0,1.0,527926460.0,0.0,1.5739943
748,837888670.0,5.0,0.0025429836,0.0025429836,641.77633,517.8922,0.0016377504,0.0,1000000.0,0.00063095734,1.0,1.0,532449060.0,0.0,1.573938
749,842429720.0,5.0,0.0025327684,0.0025327684,642.02071,517.39889,0.0016341672,0.0,1000000.0,0.00063095734,1.0,1.0,536990120.0,0.0,1.5738827
750,846989110.0,5.0,0.0025222581,0.0025222581,641.95263,516.81624,0.0016305782,0.0,1000000.0,0.00063095734,1.0,1.0,541549500.0,0.0,1.5738269
751,851567500.0,5.0,0.0025123982,0.0025123982,641.93127,516.27859,0.0016269829,0.0,1000000.0,0.00063095734,1.0,1.0,546127890.0,0.0,1.5737712
752,856163870.0,5.0,0.002501991,0.002501991,641.96279,515.72178,0.0016233823,0.0,1000000.0,0.00063095734,1.0,1.0,550724270.0,0.0,1.5737156
753,860779380.0,5.0,0.0024919752,0.0024919752,642.0274,515.19255,0.0016197754,0.0,1000000.0,0.00063095734,1.0,1.0,555339770.0,0.0,1.5736598
754,865413450.0,5.0,0.0024818465,0.0024818465,642.06796,514.65027,0.0016161629,0.0,1000000.0,0.00063095734,1.0,1.0,559973840.0,0.0,1.5736048
755,870066440.0,5.0,0.0024714461,0.0024714461,642.10405,514.0904,0.0016125445,0.0,1000000.0,0.00063095734,1.0,1.0,564626840.0,0.0,1.5735496
756,874739030.0,5.0,0.002461327,0.002461327,642.1112,513.53802,0.0016089199,0.0,1000000.0,0.00063095734,1.0,1.0,569299420.0,0.0,1.5734948
757,879430840.0,5.0,0.0024515096,0.0024515096,642.10942,512.99905,0.0016052893,0.0,1000000.0,0.00063095734,1.0,1.0,573991230.0,0.0,1.5734406
758,884141450.0,5.0,0.0024418145,0.0024418145,642.12091,512.46834,0.0016016532,0.0,1000000.0,0.00063095734,1.0,1.0,578701850.0,0.0,1.573387
759,888870780.0,5.0,0.002431754,0.002431754,642.13532,511.91664,0.0015980118,0.0,1000000.0,0.00063095734,1.0,1.0,583431180.0,0.0,1.5733337
760,893619690.0,5.0,0.0024226722,0.0024226722,642.09341,511.40555,0.0015943644,0.0,1000000.0,0.00063095734,1.0,1.0,588180080.0,0.0,1.5732809
761,898386410.0,5.0,0.0024126934,0.0024126934,642.19596,510.87554,0.0015907126,0.0,1000000.0,0.00063095734,1.0,1.0,592946800.0,0.0,1.573228
762,903172860.0,5.0,0.0024030038,0.0024030038,642.18031,510.33376,0.0015870549,0.0,1000000.0,0.00063095734,1.0,1.0,597733250.0,0.0,1.5731751
763,907978620.0,5.0,0.0023933429,0.0023933429,642.29377,509.82122,0.0015833917,0.0,1000000.0,0.00063095734,1.0,1.0,602539020.0,0.0,1.5731227
764,912803800.0,5.0,0.0023841669,0.0023841669,642.22564,509.2939,0.0015797231,0.0,1000000.0,0.00063095734,1.0,1.0,607364190.0,0.0,1.5730701
765,917647550.0,5.0,0.0023745845,0.0023745845,642.27518,508.76864,0.0015760498,0.0,1000000.0,0.00063095734,1.0,1.0,612207950.0,0.0,1.5730177
766,922510870.0,5.0,0.0023651068,0.0023651068,642.33552,508.25045,0.0015723711,0.0,1000000.0,0.00063095734,1.0,1.0,617071260.0,0.0,1.5729657
767,927393690.0,5.0,0.0023559825,0.0023559825,642.39531,507.75085,0.0015686871,0.0,1000000.0,0.00063095734,1.0,1.0,621954080.0,0.0,1.5729135
768,932295430.0,5.0,0.0023463979,0.0023463979,642.35292,507.20077,0.0015649984,0.0,1000000.0,0.00063095734,1.0,1.0,626855820.0,0.0,1.5728612
769,937217210.0,5.0,0.0023370227,0.0023370227,642.41925,506.68573,0.0015613042,0.0,1000000.0,0.00063095734,1.0,1.0,631777600.0,0.0,1.5728095
770,942158740.0,5.0,0.0023283831,0.0023283831,642.36111,506.1835,0.0015576049,0.0,1000000.0,0.00063095734,1.0,1.0,636719130.0,0.0,1.572758
771,947118620.0,5.0,0.0023190985,0.0023190985,642.40558,505.66606,0.0015539015,0.0,1000000.0,0.00063095734,1.0,1.0,641679020.0,0.0,1.5727065
772,952098370.0,5.0,0.0023099504,0.0023099504,642.51003,505.16852,0.001550193,0.0,1000000.0,0.00063095734,1.0,1.0,646658770.0,0.0,1.5726556
773,957097860.0,5.0,0.0023008982,0.0023008982,642.50299,504.65051,0.0015464796,0.0,1000000.0,0.00063095734,1.0,1.0,651658250.0,0.0,1.5726042
774,962117030.0,5.0,0.0022918584,0.0022918584,642.53465,504.1405,0.0015427615,0.0,1000000.0,0.00063095734,1.0,1.0,656677420.0,0.0,1.5725529
775,967156010.0,5.0,0.0022831453,0.0022831453,642.53894,503.64204,0.0015390385,0.0,1000000.0,0.00063095734,1.0,1.0,661716400.0,0.0,1.5725019
776,972214230.0,5.0,0.0022738425,0.0022738425,642.58375,503.11713,0.0015353114,0.0,1000000.0,0.00063095734,1.0,1.0,666774620.0,0.0,1.5724509
777,977293150.0,5.0,0.0022654077,0.0022654077,642.56921,502.62834,0.0015315789,0.0,1000000.0,0.00063095734,1.0,1.0,671853550.0,0.0,1.5724005
778,982391010.0,5.0,0.0022562745,0.0022562745,642.69418,502.12851,0.0015278427,0.0,1000000.0,0.00063095734,1.0,1.0,676951400.0,0.0,1.57235
779,987509500.0,5.0,0.0022475859,0.0022475859,642.6032,501.60551,0.0015241013,0.0,1000000.0,0.00063095734,1.0,1.0,682069900.0,0.0,1.5722995
780,992647800.0,5.0,0.0022392342,0.0022392342,642.57628,501.1152,0.0015203557,0.0,1000000.0,0.00063095734,1.0,1.0,687208200.0,0.0,1.5722497
781,997805280.0,5.0,0.0022306113,0.0022306113,642.61201,500.62166,0.0015166063,0.0,1000000.0,0.00063095734,1.0,1.0,692365670.0,0.0,1.5721998
782,1002982700.0,5.0,0.0022217385,0.0022217385,642.6984,500.12342,0.0015128527,0.0,1000000.0,0.00063095734,1.0,1.0,697543100.0,0.0,1.5721501
783,1008180800.0,5.0,0.0022132072,0.0022132072,642.81053,499.64971,0.0015090943,0.0,1000000.0,0.00063095734,1.0,1.0,702741220.0,0.0,1.5721007
784,1013399000.0,5.0,0.0022048471,0.0022048471,642.65972,499.12686,0.0015053319,0.0,1000000.0,0.00063095734,1.0,1.0,707959380.0,0.0,1.5720508
785,1018637000.0,5.0,0.0021959666,0.0021959666,642.85841,498.64897,0.0015015655,0.0,1000000.0,0.00063095734,1.0,1.0,713197350.0,0.0,1.5720014
786,1023896100.0,5.0,0.0021882792,0.0021882792,642.73816,498.1706,0.0014977944,0.0,1000000.0,0.00063095734,1.0,1.0,718456510.0,0.0,1.571952
787,1029173800.0,5.0,0.0021795611,0.0021795611,642.79904,497.66947,0.0014940205,0.0,1000000.0,0.00063095734,1.0,1.0,723734160.0,0.0,1.5719025
