,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
620,116869390.0,8.0,0.041685391,0.041685391,245.98376,731.8632,0.0037304939,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7881199
621,117259540.0,8.0,0.041490001,0.041490001,245.93849,730.96045,0.0037297709,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7880471
622,117651520.0,8.0,0.041275668,0.041275668,246.02356,730.07904,0.0037290447,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7879741
623,118045530.0,8.0,0.041082783,0.041082783,245.97902,729.18304,0.0037283148,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7879009
624,118441400.0,8.0,0.040871574,0.040871574,246.01026,728.26484,0.0037275817,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7878275
625,118839320.0,8.0,0.040680008,0.040680008,245.97077,727.37372,0.0037268449,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7877547
626,119239110.0,8.0,0.040467476,0.040467476,246.08561,726.51311,0.0037261048,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7876821
627,119641000.0,8.0,0.040278502,0.040278502,245.99898,725.58935,0.003725361,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7876092
628,120044780.0,8.0,0.040078954,0.040078954,246.03824,724.71921,0.0037246138,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7875367
629,120450580.0,8.0,0.039881555,0.039881555,246.02671,723.81392,0.0037238631,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7874639
630,120858380.0,8.0,0.039682463,0.039682463,246.05303,722.92959,0.0037231088,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7873911
631,121268230.0,8.0,0.039488639,0.039488639,246.05027,722.04236,0.0037223509,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7873187
632,121680090.0,8.0,0.03928058,0.03928058,246.13036,721.15496,0.0037215895,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7872461
633,122094140.0,8.0,0.039082911,0.039082911,246.16678,720.2765,0.0037208241,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7871736
634,122510290.0,8.0,0.038895611,0.038895611,246.1179,719.3732,0.0037200551,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7871008
635,122928430.0,8.0,0.038693251,0.038693251,246.15592,718.46827,0.0037192825,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7870283
636,123348770.0,8.0,0.038509816,0.038509816,246.14155,717.60604,0.0037185061,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.786956
637,123771120.0,8.0,0.038319131,0.038319131,246.13805,716.71602,0.0037177261,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7868837
638,124195560.0,8.0,0.038129946,0.038129946,246.12742,715.82435,0.0037169425,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7868114
639,124622110.0,8.0,0.037926616,0.037926616,246.19724,714.92869,0.0037161551,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7867393
640,125050960.0,8.0,0.037733903,0.037733903,246.22605,714.04656,0.0037153637,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.786667
641,125481990.0,8.0,0.037554679,0.037554679,246.17057,713.15683,0.0037145684,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.786595
642,125915080.0,8.0,0.037364939,0.037364939,246.21342,712.29465,0.0037137695,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7865233
643,126350380.0,8.0,0.037170146,0.037170146,246.24787,711.39812,0.0037129667,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7864513
644,126787960.0,8.0,0.036990564,0.036990564,246.23096,710.53,0.0037121599,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7863792
645,127227660.0,8.0,0.036802123,0.036802123,246.23221,709.63106,0.0037113493,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.786307
646,127669620.0,8.0,0.036606813,0.036606813,246.31183,708.75963,0.0037105348,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7862349
647,128113940.0,8.0,0.036424857,0.036424857,246.28539,707.86355,0.0037097162,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7861629
648,128560470.0,8.0,0.03623962,0.03623962,246.29139,706.97511,0.0037088936,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.786091
649,129009300.0,8.0,0.036057836,0.036057836,246.275,706.08245,0.0037080671,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7860194
650,129460390.0,8.0,0.03588137,0.03588137,246.27435,705.22595,0.0037072365,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7859481
651,129913690.0,8.0,0.035689858,0.035689858,246.339,704.34537,0.0037064021,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7858767
652,130369440.0,8.0,0.035509805,0.035509805,246.34818,703.47341,0.0037055634,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7858052
653,130827490.0,8.0,0.035334978,0.035334978,246.30077,702.57891,0.0037047207,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7857336
654,131287820.0,8.0,0.035150243,0.035150243,246.35583,701.71474,0.003703874,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7856619
655,131750560.0,8.0,0.034971614,0.034971614,246.35579,700.83312,0.003703023,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7855903
656,132215670.0,8.0,0.034789009,0.034789009,246.39288,699.95817,0.0037021679,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7855188
657,132683230.0,8.0,0.03461057,0.03461057,246.40584,699.08131,0.0037013085,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7854473
658,133153190.0,8.0,0.034432194,0.034432194,246.41707,698.20005,0.0037004449,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7853757
659,133625600.0,8.0,0.034260606,0.034260606,246.41712,697.34088,0.0036995771,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7853042
660,134100370.0,8.0,0.034085143,0.034085143,246.415,696.45715,0.0036987051,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7852326
661,134577590.0,8.0,0.033903828,0.033903828,246.44835,695.56849,0.0036978288,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7851611
662,135057360.0,8.0,0.033735853,0.033735853,246.4375,694.70938,0.0036969481,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7850898
663,135539520.0,8.0,0.033555323,0.033555323,246.48633,693.83012,0.0036960632,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7850184
664,136024280.0,8.0,0.033379347,0.033379347,246.51825,692.95727,0.0036951738,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7849472
665,136511600.0,8.0,0.033216008,0.033216008,246.48654,692.09585,0.0036942799,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7848761
666,137001310.0,8.0,0.033037479,0.033037479,246.53641,691.21726,0.0036933818,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7848046
667,137493680.0,8.0,0.032873692,0.032873692,246.48826,690.33431,0.0036924792,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7847333
668,137988500.0,8.0,0.032702014,0.032702014,246.5059,689.45905,0.0036915722,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7846623
669,138485910.0,8.0,0.032529595,0.032529595,246.552,688.599,0.0036906608,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7845914
670,138985970.0,8.0,0.032368036,0.032368036,246.51112,687.72401,0.0036897447,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7845206
671,139488530.0,8.0,0.032192494,0.032192494,246.59266,686.86856,0.0036888243,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.78445
672,139993830.0,8.0,0.032026668,0.032026668,246.5744,685.98223,0.0036878992,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7843791
673,140501740.0,8.0,0.031859544,0.031859544,246.61047,685.12861,0.0036869695,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7843083
674,141012330.0,8.0,0.031698525,0.031698525,246.55108,684.2292,0.0036860352,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7842375
675,141525500.0,8.0,0.03153082,0.03153082,246.62972,683.3991,0.0036850963,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7841672
676,142041420.0,8.0,0.031365599,0.031365599,246.64547,682.52955,0.0036841528,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7840967
677,142560050.0,8.0,0.031206173,0.031206173,246.62837,681.6622,0.0036832045,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.784026
678,143081330.0,8.0,0.031044526,0.031044526,246.66483,680.82161,0.0036822516,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7839554
679,143605330.0,8.0,0.03087557,0.03087557,246.69742,679.93467,0.0036812941,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7838842
680,144132200.0,8.0,0.030714344,0.030714344,246.69116,679.05605,0.0036803316,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7838133
681,144661830.0,8.0,0.030553961,0.030553961,246.7198,678.20593,0.0036793642,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7837428
682,145194250.0,8.0,0.030392111,0.030392111,246.71205,677.31593,0.0036783921,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7836722
683,145729510.0,8.0,0.030242072,0.030242072,246.65399,676.44895,0.0036774151,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7836023
684,146267420.0,8.0,0.030087041,0.030087041,246.67723,675.61445,0.0036764335,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7835327
685,146808110.0,8.0,0.029927442,0.029927442,246.69123,674.74417,0.0036754471,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7834627
686,147351690.0,8.0,0.029770483,0.029770483,246.70975,673.88876,0.0036744558,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7833929
687,147898130.0,8.0,0.029608148,0.029608148,246.78868,673.04644,0.0036734595,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7833231
688,148447570.0,8.0,0.029451667,0.029451667,246.78807,672.17205,0.003672458,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7832527
689,148999930.0,8.0,0.029306844,0.029306844,246.74079,671.32433,0.0036714515,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7831826
690,149555030.0,8.0,0.029140942,0.029140942,246.82144,670.45236,0.0036704403,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7831125
691,150113280.0,8.0,0.028990024,0.028990024,246.82044,669.59912,0.0036694237,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7830425
692,150674450.0,8.0,0.028842094,0.028842094,246.77851,668.72836,0.003668402,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7829727
693,151238500.0,8.0,0.028691743,0.028691743,246.80807,667.89536,0.0036673754,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7829031
694,151805500.0,8.0,0.028540482,0.028540482,246.81359,667.03541,0.0036663438,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7828334
695,152375510.0,8.0,0.028389074,0.028389074,246.7941,666.1521,0.003665307,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7827637
696,152948570.0,8.0,0.028236624,0.028236624,246.86106,665.32555,0.003664265,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7826945
697,153524720.0,8.0,0.028088193,0.028088193,246.86448,664.47038,0.0036632176,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7826249
698,154103920.0,8.0,0.02793618,0.02793618,246.89287,663.60977,0.0036621651,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7825555
699,154686270.0,8.0,0.02778781,0.02778781,246.89905,662.75023,0.0036611071,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7824864
700,155271730.0,8.0,0.027641576,0.027641576,246.92583,661.9157,0.0036600439,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7824171
701,155860300.0,8.0,0.027498636,0.027498636,246.90381,661.06034,0.0036589753,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7823478
702,156451920.0,8.0,0.027355584,0.027355584,246.86617,660.18918,0.0036579015,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7822787
703,157046640.0,8.0,0.027207674,0.027207674,246.943,659.37275,0.0036568224,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7822099
704,157644600.0,8.0,0.027062117,0.027062117,246.94991,658.51418,0.0036557378,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7821407
705,158245780.0,8.0,0.026917665,0.026917665,246.95573,657.65787,0.0036546478,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7820716
706,158850180.0,8.0,0.026779981,0.026779981,246.9579,656.83653,0.0036535522,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7820028
707,159457700.0,8.0,0.026637196,0.026637196,246.95991,655.98108,0.0036524513,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7819334
708,160068470.0,8.0,0.02648967,0.02648967,247.00327,655.12451,0.0036513449,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7818642
709,160682650.0,8.0,0.026353583,0.026353583,246.99448,654.29516,0.0036502327,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7817953
710,161300000.0,8.0,0.0262108,0.0262108,246.99563,653.42921,0.0036491151,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.781726
711,161920720.0,8.0,0.026069762,0.026069762,247.02585,652.59238,0.0036479917,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7816572
712,162544800.0,8.0,0.02593616,0.02593616,246.98539,651.74512,0.0036468627,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7815886
713,163172100.0,8.0,0.025789752,0.025789752,247.05785,650.90002,0.0036457282,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7815199
714,163802960.0,8.0,0.025659459,0.025659459,247.03419,650.07976,0.0036445877,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7814515
715,164437020.0,8.0,0.025518106,0.025518106,247.05064,649.21723,0.0036434417,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7813828
716,165074600.0,8.0,0.025386429,0.025386429,247.05675,648.4044,0.0036422898,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7813143
717,165715490.0,8.0,0.025247272,0.025247272,247.07082,647.54729,0.0036411323,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.7812456
718,166359920.0,8.0,0.025108389,0.025108389,247.11647,646.71205,0.0036399688,0.0,1000000.0,0.00025118864,1.0,1.0,644425.74,0.0,1.7811769
719,167007910.0,8.0,0.024975516,0.024975516,247.0836,645.85309,0.0036387993,0.0,1000000.0,0.00025118864,1.0,1.0,1292418.8,0.0,1.7811084
720,167659350.0,8.0,0.024842255,0.024842255,247.08467,645.01382,0.003637624,0.0,1000000.0,0.00025118864,1.0,1.0,1943861.9,0.0,1.7810401
721,168314300.0,8.0,0.024705958,0.024705958,247.14486,644.1957,0.0036364427,0.0,1000000.0,0.00025118864,1.0,1.0,2598802.4,0.0,1.7809723
722,168972850.0,8.0,0.024573744,0.024573744,247.15241,643.3613,0.0036352554,0.0,1000000.0,0.00025118864,1.0,1.0,3257358.7,0.0,1.7809044
723,169634950.0,8.0,0.024445109,0.024445109,247.15385,642.54242,0.003634062,0.0,1000000.0,0.00025118864,1.0,1.0,3919461.0,0.0,1.7808364
724,170300540.0,8.0,0.024309475,0.024309475,247.17085,641.68657,0.0036328628,0.0,1000000.0,0.00025118864,1.0,1.0,4585050.2,0.0,1.7807681
725,170969850.0,8.0,0.024181559,0.024181559,247.1694,640.86381,0.0036316574,0.0,1000000.0,0.00025118864,1.0,1.0,5254355.7,0.0,1.7806998
726,171642700.0,8.0,0.024052765,0.024052765,247.15771,640.02472,0.003630446,0.0,1000000.0,0.00025118864,1.0,1.0,5927204.6,0.0,1.7806316
727,172319150.0,8.0,0.023925138,0.023925138,247.14375,639.18842,0.0036292285,0.0,1000000.0,0.00025118864,1.0,1.0,6603659.2,0.0,1.7805636
728,172999220.0,8.0,0.023792038,0.023792038,247.19096,638.35805,0.003628005,0.0,1000000.0,0.00025118864,1.0,1.0,7283725.0,0.0,1.7804958
729,173683090.0,8.0,0.023659017,0.023659017,247.25324,637.53574,0.0036267751,0.0,1000000.0,0.00025118864,1.0,1.0,7967598.3,0.0,1.780428
730,174370810.0,8.0,0.023530814,0.023530814,247.24047,636.68671,0.0036255387,0.0,1000000.0,0.00025118864,1.0,1.0,8655319.3,0.0,1.7803603
731,175062280.0,8.0,0.023409626,0.023409626,247.2149,635.87155,0.003624296,0.0,1000000.0,0.00025118864,1.0,1.0,9346790.2,0.0,1.7802928
732,175757340.0,8.0,0.023275962,0.023275962,247.28238,635.03846,0.0036230474,0.0,1000000.0,0.00025118864,1.0,1.0,10041844.0,0.0,1.7802253
733,176456380.0,8.0,0.023148139,0.023148139,247.3455,634.23756,0.003621792,0.0,1000000.0,0.00025118864,1.0,1.0,10740891.0,0.0,1.7801578
734,177159290.0,8.0,0.023024478,0.023024478,247.30173,633.38323,0.0036205302,0.0,1000000.0,0.00025118864,1.0,1.0,11443802.0,0.0,1.7800902
735,177865980.0,8.0,0.022899302,0.022899302,247.32044,632.56106,0.0036192621,0.0,1000000.0,0.00025118864,1.0,1.0,12150491.0,0.0,1.7800226
736,178576540.0,8.0,0.022775857,0.022775857,247.32473,631.73696,0.0036179875,0.0,1000000.0,0.00025118864,1.0,1.0,12861045.0,0.0,1.7799553
737,179290950.0,8.0,0.02265561,0.02265561,247.29889,630.90939,0.0036167065,0.0,1000000.0,0.00025118864,1.0,1.0,13575454.0,0.0,1.7798879
738,180009150.0,8.0,0.022527821,0.022527821,247.35298,630.08516,0.0036154191,0.0,1000000.0,0.00025118864,1.0,1.0,14293658.0,0.0,1.7798209
739,180731430.0,8.0,0.022408655,0.022408655,247.32733,629.25819,0.003614125,0.0,1000000.0,0.00025118864,1.0,1.0,15015938.0,0.0,1.7797539
740,181457560.0,8.0,0.022285425,0.022285425,247.36051,628.44224,0.0036128245,0.0,1000000.0,0.00025118864,1.0,1.0,15742063.0,0.0,1.779687
741,182187700.0,8.0,0.022164583,0.022164583,247.37711,627.62679,0.0036115172,0.0,1000000.0,0.00025118864,1.0,1.0,16472206.0,0.0,1.7796202
742,182921820.0,8.0,0.022044828,0.022044828,247.38533,626.80909,0.0036102034,0.0,1000000.0,0.00025118864,1.0,1.0,17206332.0,0.0,1.7795533
743,183659940.0,8.0,0.021924189,0.021924189,247.397,625.98385,0.0036088829,0.0,1000000.0,0.00025118864,1.0,1.0,17944450.0,0.0,1.7794864
744,184402120.0,8.0,0.02180747,0.02180747,247.36662,625.15193,0.0036075557,0.0,1000000.0,0.00025118864,1.0,1.0,18686632.0,0.0,1.7794196
745,185148280.0,8.0,0.021685107,0.021685107,247.4357,624.34803,0.0036062219,0.0,1000000.0,0.00025118864,1.0,1.0,19432789.0,0.0,1.779353
746,185898650.0,8.0,0.021572251,0.021572251,247.39534,623.52889,0.0036048811,0.0,1000000.0,0.00025118864,1.0,1.0,20183160.0,0.0,1.7792865
747,186652950.0,8.0,0.021450321,0.021450321,247.46981,622.72398,0.0036035339,0.0,1000000.0,0.00025118864,1.0,1.0,20937460.0,0.0,1.7792201
748,187411540.0,8.0,0.021339612,0.021339612,247.39597,621.88888,0.0036021795,0.0,1000000.0,0.00025118864,1.0,1.0,21696050.0,0.0,1.7791535
749,188174070.0,8.0,0.021218345,0.021218345,247.46221,621.07482,0.0036008186,0.0,1000000.0,0.00025118864,1.0,1.0,22458579.0,0.0,1.7790871
750,188940960.0,8.0,0.021109591,0.021109591,247.44551,620.28762,0.0035994505,0.0,1000000.0,0.00025118864,1.0,1.0,23225469.0,0.0,1.779021
751,189711810.0,8.0,0.020990285,0.020990285,247.47058,619.45032,0.0035980759,0.0,1000000.0,0.00025118864,1.0,1.0,23996313.0,0.0,1.7789546
752,190487030.0,8.0,0.020881246,0.020881246,247.45808,618.657,0.0035966941,0.0,1000000.0,0.00025118864,1.0,1.0,24771542.0,0.0,1.7788885
753,191266310.0,8.0,0.020759716,0.020759716,247.55673,617.848,0.0035953056,0.0,1000000.0,0.00025118864,1.0,1.0,25550822.0,0.0,1.7788223
754,192050160.0,8.0,0.020648125,0.020648125,247.56906,617.0462,0.0035939096,0.0,1000000.0,0.00025118864,1.0,1.0,26334667.0,0.0,1.7787558
755,192838240.0,8.0,0.02054446,0.02054446,247.45757,616.21138,0.0035925066,0.0,1000000.0,0.00025118864,1.0,1.0,27122751.0,0.0,1.7786895
756,193630310.0,8.0,0.020425826,0.020425826,247.5594,615.41395,0.0035910971,0.0,1000000.0,0.00025118864,1.0,1.0,27914815.0,0.0,1.7786233
757,194426980.0,8.0,0.020315321,0.020315321,247.5563,614.59823,0.00358968,0.0,1000000.0,0.00025118864,1.0,1.0,28711483.0,0.0,1.7785573
758,195227980.0,8.0,0.020207908,0.020207908,247.55724,613.80492,0.0035882558,0.0,1000000.0,0.00025118864,1.0,1.0,29512487.0,0.0,1.7784914
759,196033250.0,8.0,0.020094972,0.020094972,247.55404,612.96353,0.0035868246,0.0,1000000.0,0.00025118864,1.0,1.0,30317753.0,0.0,1.7784258
760,196843040.0,8.0,0.019991371,0.019991371,247.56088,612.19581,0.003585386,0.0,1000000.0,0.00025118864,1.0,1.0,31127547.0,0.0,1.7783604
761,197657030.0,8.0,0.019879849,0.019879849,247.59276,611.38232,0.0035839406,0.0,1000000.0,0.00025118864,1.0,1.0,31941541.0,0.0,1.7782948
762,198475600.0,8.0,0.019775114,0.019775114,247.57374,610.58072,0.0035824877,0.0,1000000.0,0.00025118864,1.0,1.0,32760105.0,0.0,1.7782293
763,199298500.0,8.0,0.019669204,0.019669204,247.57747,609.78269,0.0035810277,0.0,1000000.0,0.00025118864,1.0,1.0,33583007.0,0.0,1.778164
764,200125840.0,8.0,0.019564639,0.019564639,247.54562,608.96642,0.0035795605,0.0,1000000.0,0.00025118864,1.0,1.0,34410344.0,0.0,1.7780982
765,200957600.0,8.0,0.019457993,0.019457993,247.56132,608.16392,0.0035780861,0.0,1000000.0,0.00025118864,1.0,1.0,35242106.0,0.0,1.778033
766,201793920.0,8.0,0.019353556,0.019353556,247.56302,607.36495,0.0035766043,0.0,1000000.0,0.00025118864,1.0,1.0,36078430.0,0.0,1.777968
767,202634760.0,8.0,0.019246633,0.019246633,247.61184,606.57593,0.0035751151,0.0,1000000.0,0.00025118864,1.0,1.0,36919270.0,0.0,1.7779032
768,203480280.0,8.0,0.019139474,0.019139474,247.67439,605.79064,0.0035736184,0.0,1000000.0,0.00025118864,1.0,1.0,37764785.0,0.0,1.7778383
769,204330530.0,8.0,0.019037144,0.019037144,247.68388,605.00238,0.0035721139,0.0,1000000.0,0.00025118864,1.0,1.0,38615037.0,0.0,1.7777733
770,205185360.0,8.0,0.018935391,0.018935391,247.65067,604.18542,0.003570602,0.0,1000000.0,0.00025118864,1.0,1.0,39469863.0,0.0,1.7777079
771,206044780.0,8.0,0.018829098,0.018829098,247.73169,603.4083,0.0035690827,0.0,1000000.0,0.00025118864,1.0,1.0,40329286.0,0.0,1.7776428
772,206909060.0,8.0,0.018727051,0.018727051,247.72668,602.60122,0.0035675555,0.0,1000000.0,0.00025118864,1.0,1.0,41193563.0,0.0,1.7775777
773,207778050.0,8.0,0.018627345,0.018627345,247.7204,601.8083,0.0035660207,0.0,1000000.0,0.00025118864,1.0,1.0,42062554.0,0.0,1.7775127
774,208651690.0,8.0,0.018525373,0.018525373,247.72614,601.00186,0.0035644783,0.0,1000000.0,0.00025118864,1.0,1.0,42936200.0,0.0,1.7774481
775,209530150.0,8.0,0.018429369,0.018429369,247.684,600.20673,0.0035629282,0.0,1000000.0,0.00025118864,1.0,1.0,43814658.0,0.0,1.7773836
776,210413190.0,8.0,0.01832815,0.01832815,247.7018,599.40743,0.0035613708,0.0,1000000.0,0.00025118864,1.0,1.0,44697696.0,0.0,1.7773195
777,211301110.0,8.0,0.018227678,0.018227678,247.76718,598.64328,0.0035598055,0.0,1000000.0,0.00025118864,1.0,1.0,45585614.0,0.0,1.7772557
778,212193920.0,8.0,0.018131869,0.018131869,247.73428,597.84572,0.0035582323,0.0,1000000.0,0.00025118864,1.0,1.0,46478430.0,0.0,1.7771918
779,213091460.0,8.0,0.018036725,0.018036725,247.71852,597.06198,0.0035566515,0.0,1000000.0,0.00025118864,1.0,1.0,47375966.0,0.0,1.7771279
780,213993730.0,8.0,0.017937061,0.017937061,247.72162,596.25054,0.0035550631,0.0,1000000.0,0.00025118864,1.0,1.0,48278241.0,0.0,1.7770641
781,214901030.0,8.0,0.017838752,0.017838752,247.82195,595.51329,0.0035534667,0.0,1000000.0,0.00025118864,1.0,1.0,49185533.0,0.0,1.7770005
782,215813320.0,8.0,0.017744775,0.017744775,247.77006,594.70398,0.0035518622,0.0,1000000.0,0.00025118864,1.0,1.0,50097829.0,0.0,1.7769366
783,216730450.0,8.0,0.017649444,0.017649444,247.76684,593.91315,0.0035502501,0.0,1000000.0,0.00025118864,1.0,1.0,51014959.0,0.0,1.7768729
784,217652540.0,8.0,0.017555667,0.017555667,247.78332,593.14523,0.00354863,0.0,1000000.0,0.00025118864,1.0,1.0,51937047.0,0.0,1.7768095
785,218579560.0,8.0,0.017461328,0.017461328,247.78359,592.35802,0.003547002,0.0,1000000.0,0.00025118864,1.0,1.0,52864064.0,0.0,1.7767456
786,219511590.0,8.0,0.017366305,0.017366305,247.82301,591.58804,0.0035453661,0.0,1000000.0,0.00025118864,1.0,1.0,53796094.0,0.0,1.7766824
787,220448720.0,8.0,0.017273089,0.017273089,247.82238,590.80244,0.003543722,0.0,1000000.0,0.00025118864,1.0,1.0,54733226.0,0.0,1.776619
788,221390910.0,8.0,0.017180392,0.017180392,247.81531,590.01334,0.0035420699,0.0,1000000.0,0.00025118864,1.0,1.0,55675420.0,0.0,1.7765554
789,222338190.0,8.0,0.017081628,0.017081628,247.90076,589.23151,0.0035404096,0.0,1000000.0,0.00025118864,1.0,1.0,56622701.0,0.0,1.7764923
