,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
545,13550918000.0,4.0,0.00018573856,0.00018573856,75913.29,940.68384,5.3046034e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7979542
546,13650918000.0,4.0,0.00018402038,0.00018402038,75926.639,938.44409,5.2553795e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7975296
547,13750918000.0,4.0,0.00018234265,0.00018234265,75940.32,936.24199,5.2069556e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7971081
548,13850918000.0,4.0,0.00018068074,0.00018068074,75953.7,934.04228,5.1593082e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7966888
549,13950918000.0,4.0,0.00017905331,0.00017905331,75966.94,931.87179,5.1124154e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7962726
550,14050918000.0,4.0,0.00017745305,0.00017745305,75980.062,929.72157,5.0662556e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7958589
551,14150918000.0,4.0,0.00017587764,0.00017587764,75993.131,927.58839,5.0208085e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7954475
552,14250918000.0,4.0,0.00017432882,0.00017432882,76006.079,925.47558,4.9760546e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7950388
553,14350918000.0,4.0,0.00017280364,0.00017280364,76018.929,923.37954,4.9319749e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7946324
554,14450918000.0,4.0,0.00017130405,0.00017130405,76031.688,921.3035,4.8885515e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7942283
555,14550918000.0,4.0,0.0001698262,0.0001698262,76044.332,919.24252,4.845767e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7938265
556,14650918000.0,4.0,0.00016837797,0.00016837797,76056.858,917.20855,4.8036049e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.793427
557,14750918000.0,4.0,0.00016694264,0.00016694264,76069.362,915.17806,4.7620491e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7930295
558,14850918000.0,4.0,0.00016552932,0.00016552932,76081.981,913.16491,4.7210844e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7926344
559,14950918000.0,4.0,0.00016414387,0.00016414387,76094.09,911.1765,4.6806959e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7922417
560,15050918000.0,4.0,0.00016277612,0.00016277612,76106.321,909.2004,4.6408696e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7918512
561,15150918000.0,4.0,0.000161435,0.000161435,76117.927,907.2478,4.6015917e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7914632
562,15250918000.0,4.0,0.000160107,0.000160107,76130.465,905.30407,4.5628492e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7910771
563,15350918000.0,4.0,0.00015880412,0.00015880412,76142.466,903.38294,4.5246293e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7906929
564,15450918000.0,4.0,0.00015751338,0.00015751338,76154.36,901.46607,4.48692e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7903106
565,15550918000.0,4.0,0.00015625001,0.00015625001,76166.15,899.57816,4.4497095e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7899305
566,15650918000.0,4.0,0.00015499704,0.00015499704,76177.738,897.6922,4.4129865e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7895521
567,15750918000.0,4.0,0.00015376664,0.00015376664,76189.561,895.8291,4.3767401e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.789176
568,15850918000.0,4.0,0.00015255685,0.00015255685,76201.116,893.98475,4.3409599e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7888018
569,15950918000.0,4.0,0.00015136304,0.00015136304,76212.564,892.15341,4.3056355e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7884291
570,16050918000.0,4.0,0.00015018404,0.00015018404,76223.984,890.33284,4.2707574e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7880582
571,16150918000.0,4.0,0.00014901779,0.00014901779,76235.326,888.52017,4.2363159e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7876887
572,16250918000.0,4.0,0.00014787217,0.00014787217,76246.504,886.72838,4.2023021e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7873209
573,16350918000.0,4.0,0.00014674098,0.00014674098,76257.881,884.9487,4.168707e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.786955
574,16450918000.0,4.0,0.0001456293,0.0001456293,76269.01,883.18844,4.1355221e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7865909
575,16550918000.0,4.0,0.00014452409,0.00014452409,76279.952,881.42605,4.1027392e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7862282
576,16650918000.0,4.0,0.00014344258,0.00014344258,76291.26,879.69304,4.0703502e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7858672
577,16750918000.0,4.0,0.0001423701,0.0001423701,76301.768,877.9609,4.0383475e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7855077
578,16850918000.0,4.0,0.00014130854,0.00014130854,76313.059,876.23823,4.0067235e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7851499
579,16950918000.0,4.0,0.00014027161,0.00014027161,76323.911,874.54485,3.9754711e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7847941
580,17050918000.0,4.0,0.00013924337,0.00013924337,76334.658,872.85477,3.9445831e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7844394
581,17150918000.0,4.0,0.00013822819,0.00013822819,76345.391,871.17601,3.9140528e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7840863
582,17250918000.0,4.0,0.00013722266,0.00013722266,76356.087,869.50297,3.8838735e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7837347
583,17350918000.0,4.0,0.00013623848,0.00013623848,76366.675,867.85611,3.8540388e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7833846
584,17450918000.0,4.0,0.00013526475,0.00013526475,76377.238,866.21695,3.8245425e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.783036
585,17550918000.0,4.0,0.00013430006,0.00013430006,76387.685,864.58287,3.7953786e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7826887
586,17650918000.0,4.0,0.00013334586,0.00013334586,76398.037,862.95659,3.7665412e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7823428
587,17750918000.0,4.0,0.00013240926,0.00013240926,76408.648,861.35234,3.7380245e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7819985
588,17850918000.0,4.0,0.00013148141,0.00013148141,76418.862,859.75213,3.7098231e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7816555
589,17950918000.0,4.0,0.00013056917,0.00013056917,76429.152,858.17029,3.6819315e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7813142
590,18050918000.0,4.0,0.00012966817,0.00012966817,76439.356,856.59879,3.6543445e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7809741
591,18150918000.0,4.0,0.00012877615,0.00012877615,76449.924,855.03502,3.6270569e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7806348
592,18250918000.0,4.0,0.00012789271,0.00012789271,76459.665,853.47456,3.6000639e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7802967
593,18350918000.0,4.0,0.00012702386,0.00012702386,76469.736,851.93237,3.5733605e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.77996
594,18450918000.0,4.0,0.00012616264,0.00012616264,76479.762,850.39472,3.5469421e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7796246
595,18550918000.0,4.0,0.00012531337,0.00012531337,76490.383,848.87156,3.520804e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7792907
596,18650918000.0,4.0,0.00012448002,0.00012448002,76500.042,847.36631,3.4949418e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7789581
597,18750918000.0,4.0,0.00012365091,0.00012365091,76509.532,845.8592,3.4693511e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7786262
598,18850918000.0,4.0,0.0001228332,0.0001228332,76519.356,844.36581,3.4440276e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7782956
599,18950918000.0,4.0,0.00012202617,0.00012202617,76529.131,842.88368,3.4189672e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.777966
600,19050918000.0,4.0,0.00012122708,0.00012122708,76538.324,841.40614,3.3941658e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7776374
601,19150918000.0,4.0,0.00012043564,0.00012043564,76548.588,839.93791,3.3696195e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7773101
602,19250918000.0,4.0,0.00011965634,0.00011965634,76558.274,838.48277,3.3453244e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7769839
603,19350918000.0,4.0,0.00011888607,0.00011888607,76567.89,837.03687,3.3212767e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7766589
604,19450918000.0,4.0,0.0001181239,0.0001181239,76577.444,835.59806,3.2974727e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7763349
605,19550918000.0,4.0,0.00011737126,0.00011737126,76586.989,834.16964,3.2739089e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7760119
606,19650918000.0,4.0,0.00011662551,0.00011662551,76596.495,832.74634,3.2505816e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7756898
607,19750918000.0,4.0,0.00011588797,0.00011588797,76605.994,831.33177,3.2274874e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7753687
608,19850918000.0,4.0,0.00011516285,0.00011516285,76615.375,829.93322,3.204623e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7750489
609,19950918000.0,4.0,0.00011444175,0.00011444175,76624.771,828.53506,3.181985e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7747298
610,20050918000.0,4.0,0.00011372942,0.00011372942,76634.156,827.14673,3.1595702e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7744118
611,20150918000.0,4.0,0.00011302598,0.00011302598,76643.61,825.76894,3.1373755e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7740948
612,20250918000.0,4.0,0.00011233397,0.00011233397,76652.687,824.40588,3.1153977e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7737786
613,20350918000.0,4.0,0.00011164593,0.00011164593,76661.937,823.04369,3.0936339e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7734632
614,20450918000.0,4.0,0.00011096286,0.00011096286,76671.693,821.68572,3.0720809e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7731486
615,20550918000.0,4.0,0.00011028762,0.00011028762,76680.38,820.33319,3.050736e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7728348
616,20650918000.0,4.0,0.00010962071,0.00010962071,76689.526,818.9922,3.0295963e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7725222
617,20750918000.0,4.0,0.00010896467,0.00010896467,76698.611,817.66646,3.0086589e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.772211
618,20850918000.0,4.0,0.0001083121,0.0001083121,76707.617,816.34055,2.9879211e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7719006
619,20950918000.0,4.0,0.00010767118,0.00010767118,76716.798,815.03314,2.9673802e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7715913
620,21050918000.0,4.0,0.00010703096,0.00010703096,76725.983,813.71971,2.9470337e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7712822
621,21150918000.0,4.0,0.00010639693,0.00010639693,76734.418,812.41028,2.9268788e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7709738
622,21250918000.0,4.0,0.00010577774,0.00010577774,76743.6,811.1285,2.9069131e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7706672
623,21350918000.0,4.0,0.00010515822,0.00010515822,76752.718,809.83884,2.887134e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7703608
624,21450918000.0,4.0,0.00010455015,0.00010455015,76761.436,808.566,2.8675391e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7700556
625,21550918000.0,4.0,0.00010394454,0.00010394454,76770.224,807.29242,2.8481261e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7697509
626,21650918000.0,4.0,0.00010334555,0.00010334555,76779.087,806.02695,2.8288924e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7694464
627,21750918000.0,4.0,0.00010275248,0.00010275248,76787.899,804.76806,2.8098359e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7691431
628,21850918000.0,4.0,0.00010216907,0.00010216907,76796.291,803.52271,2.7909543e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7688405
629,21950918000.0,4.0,0.00010158796,0.00010158796,76805.55,802.27887,2.7722453e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7685387
630,22050918000.0,4.0,0.00010101165,0.00010101165,76813.731,801.03625,2.7537066e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.7682373
631,22150918000.0,4.0,0.00010044248,0.00010044248,76822.755,799.80582,2.7353362e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.767937
632,22250918000.0,4.0,9.9874218e-05,9.9874218e-05,76832.14,798.57208,2.717132e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7676372
633,22350918000.0,4.0,9.9322371e-05,9.9322371e-05,76840.064,797.36563,2.6990918e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7673387
634,22450918000.0,4.0,9.8771568e-05,9.8771568e-05,76848.647,796.1571,2.6812135e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.767041
635,22550918000.0,4.0,9.8223687e-05,9.8223687e-05,76857.511,794.95,2.6634953e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7667434
636,22650918000.0,4.0,9.7684174e-05,9.7684174e-05,76865.858,793.75511,2.6459351e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7664466
637,22750918000.0,4.0,9.7150072e-05,9.7150072e-05,76873.734,792.56529,2.6285308e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7661501
638,22850918000.0,4.0,9.6614477e-05,9.6614477e-05,76882.833,791.36966,2.6112808e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7658542
639,22950918000.0,4.0,9.6090802e-05,9.6090802e-05,76891.317,790.19449,2.5941829e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7655595
640,23050918000.0,4.0,9.556963e-05,9.556963e-05,76900.075,789.02157,2.5772354e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7652652
641,23150918000.0,4.0,9.5051046e-05,9.5051046e-05,76908.228,787.8487,2.5604365e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7649714
642,23250918000.0,4.0,9.4541193e-05,9.4541193e-05,76916.655,786.69309,2.5437844e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7646786
643,23350918000.0,4.0,9.4031579e-05,9.4031579e-05,76925.266,785.53426,2.5272772e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7643861
644,23450918000.0,4.0,9.3525573e-05,9.3525573e-05,76933.473,784.37833,2.5109133e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7640942
645,23550918000.0,4.0,9.3029237e-05,9.3029237e-05,76941.794,783.24203,2.494691e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7638034
646,23650918000.0,4.0,9.2533084e-05,9.2533084e-05,76950.098,782.10176,2.4786085e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7635127
647,23750918000.0,4.0,9.2039109e-05,9.2039109e-05,76959.063,780.96444,2.4626642e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.763223
648,23850918000.0,4.0,9.1553995e-05,9.1553995e-05,76966.728,779.84065,2.4468564e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7629338
649,23950918000.0,4.0,9.1072061e-05,9.1072061e-05,76975.107,778.72271,2.4311836e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7626452
650,24050918000.0,4.0,9.0592221e-05,9.0592221e-05,76983.24,777.60485,2.4156442e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.762357
651,24150918000.0,4.0,9.0118151e-05,9.0118151e-05,76991.152,776.49649,2.4002366e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7620696
652,24250918000.0,4.0,8.9644347e-05,8.9644347e-05,76999.705,775.38657,2.3849593e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7617827
653,24350918000.0,4.0,8.9176958e-05,8.9176958e-05,77007.918,774.28783,2.3698107e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7614962
654,24450918000.0,4.0,8.8716237e-05,8.8716237e-05,77015.897,773.20155,2.3547894e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7612107
655,24550918000.0,4.0,8.8252946e-05,8.8252946e-05,77024.26,772.10577,2.3398939e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7609255
656,24650918000.0,4.0,8.7796889e-05,8.7796889e-05,77032.444,771.02382,2.3251228e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.760641
657,24750918000.0,4.0,8.73409e-05,8.73409e-05,77041.177,769.93963,2.3104746e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7603571
658,24850918000.0,4.0,8.6897697e-05,8.6897697e-05,77048.552,768.88041,2.2959479e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7600739
659,24950918000.0,4.0,8.6447269e-05,8.6447269e-05,77056.674,767.80101,2.2815414e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7597912
660,25050918000.0,4.0,8.6006958e-05,8.6006958e-05,77064.712,766.74324,2.2672537e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7595093
661,25150918000.0,4.0,8.5566802e-05,8.5566802e-05,77072.77,765.68228,2.2530834e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7592281
662,25250918000.0,4.0,8.5132889e-05,8.5132889e-05,77080.817,764.63355,2.2390293e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7589473
663,25350918000.0,4.0,8.4705266e-05,8.4705266e-05,77088.752,763.59774,2.2250899e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7586674
664,25450918000.0,4.0,8.4273618e-05,8.4273618e-05,77096.735,762.54773,2.2112641e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7583873
665,25550918000.0,4.0,8.3846756e-05,8.3846756e-05,77104.802,761.507,2.1975506e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7581079
666,25650918000.0,4.0,8.3426834e-05,8.3426834e-05,77112.699,760.48045,2.1839481e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7578292
667,25750918000.0,4.0,8.3003468e-05,8.3003468e-05,77120.736,759.4415,2.1704553e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.757551
668,25850918000.0,4.0,8.2590455e-05,8.2590455e-05,77129.02,758.42679,2.1570711e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7572742
669,25950918000.0,4.0,8.2178338e-05,8.2178338e-05,77136.557,757.40884,2.1437944e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7569978
670,26050918000.0,4.0,8.1771385e-05,8.1771385e-05,77144.456,756.40198,2.1306238e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7567219
671,26150918000.0,4.0,8.1365e-05,8.1365e-05,77152.271,755.39259,2.1175582e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7564465
672,26250918000.0,4.0,8.0960574e-05,8.0960574e-05,77160.204,754.38524,2.1045965e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7561712
673,26350918000.0,4.0,8.0564795e-05,8.0564795e-05,77167.982,753.39678,2.0917376e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7558968
674,26450918000.0,4.0,8.0164885e-05,8.0164885e-05,77177.192,752.39791,2.0789803e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7556224
675,26550918000.0,4.0,7.9772858e-05,7.9772858e-05,77183.71,751.40876,2.0663236e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7553486
676,26650918000.0,4.0,7.9383615e-05,7.9383615e-05,77191.498,750.42726,2.0537663e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7550758
677,26750918000.0,4.0,7.8996435e-05,7.8996435e-05,77198.987,749.44677,2.0413074e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.754803
678,26850918000.0,4.0,7.8610894e-05,7.8610894e-05,77207.409,748.46989,2.0289459e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7545311
679,26950918000.0,4.0,7.8231454e-05,7.8231454e-05,77214.839,747.50301,2.0166806e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7542597
680,27050918000.0,4.0,7.7852533e-05,7.7852533e-05,77222.574,746.53525,2.0045106e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7539885
681,27150918000.0,4.0,7.7479778e-05,7.7479778e-05,77230.28,745.58053,1.9924349e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7537179
682,27250918000.0,4.0,7.7105147e-05,7.7105147e-05,77238.042,744.6174,1.9804524e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7534475
683,27350918000.0,4.0,7.6736439e-05,7.6736439e-05,77245.753,743.66733,1.9685622e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7531777
684,27450918000.0,4.0,7.6369873e-05,7.6369873e-05,77253.439,742.71945,1.9567633e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7529081
685,27550918000.0,4.0,7.6006054e-05,7.6006054e-05,77261.134,741.77583,1.9450547e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7526389
686,27650918000.0,4.0,7.5643757e-05,7.5643757e-05,77268.889,740.83322,1.9334356e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7523704
687,27750918000.0,4.0,7.5284145e-05,7.5284145e-05,77276.527,739.89422,1.9219049e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7521022
688,27850918000.0,4.0,7.4929676e-05,7.4929676e-05,77284.384,738.96712,1.9104617e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7518347
689,27950918000.0,4.0,7.4574726e-05,7.4574726e-05,77292.495,738.03595,1.8991052e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7515676
690,28050918000.0,4.0,7.4228326e-05,7.4228326e-05,77299.669,737.12303,1.8878344e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7513011
691,28150918000.0,4.0,7.3879124e-05,7.3879124e-05,77307.087,736.20007,1.8766485e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7510348
692,28250918000.0,4.0,7.3535645e-05,7.3535645e-05,77314.434,735.28974,1.8655466e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7507686
693,28350918000.0,4.0,7.3188201e-05,7.3188201e-05,77322.327,734.36672,1.8545277e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7505028
694,28450918000.0,4.0,7.2849488e-05,7.2849488e-05,77329.914,733.46439,1.8435912e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7502378
695,28550918000.0,4.0,7.250941e-05,7.250941e-05,77337.563,732.55514,1.8327361e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7499733
696,28650918000.0,4.0,7.2174901e-05,7.2174901e-05,77345.099,731.65854,1.8219616e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7497098
697,28750918000.0,4.0,7.1843038e-05,7.1843038e-05,77352.643,730.76638,1.8112669e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.749447
698,28850918000.0,4.0,7.1512614e-05,7.1512614e-05,77360.08,729.87503,1.8006511e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7491842
699,28950918000.0,4.0,7.1186464e-05,7.1186464e-05,77367.691,728.9935,1.7901136e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.748922
700,29050918000.0,4.0,7.0861635e-05,7.0861635e-05,77375.202,728.11266,1.7796535e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7486598
701,29150918000.0,4.0,7.0536637e-05,7.0536637e-05,77382.951,727.22885,1.76927e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7483977
702,29250918000.0,4.0,7.0212737e-05,7.0212737e-05,77390.359,726.34421,1.7589623e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.748136
703,29350918000.0,4.0,6.9896813e-05,6.9896813e-05,77398.198,725.48127,1.7487298e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7478754
704,29450918000.0,4.0,6.9579052e-05,6.9579052e-05,77405.785,724.60897,1.7385716e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.747615
705,29550918000.0,4.0,6.9268377e-05,6.9268377e-05,77412.819,723.75332,1.7284871e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7473554
706,29650918000.0,4.0,6.8955837e-05,6.8955837e-05,77420.237,722.89012,1.7184754e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.747096
707,29750918000.0,4.0,6.8644983e-05,6.8644983e-05,77427.751,722.02915,1.7085359e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7468363
708,29850918000.0,4.0,6.8337851e-05,6.8337851e-05,77435.211,721.17637,1.698668e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.7465777
