,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
553,11681453000.0,5.0,0.00030880301,0.00030880301,77395.23,1037.1573,8.0127246e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8661849
554,11781453000.0,5.0,0.00030547744,0.00030547744,77410.115,1034.3604,7.9250724e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8657615
555,11881453000.0,5.0,0.00030221706,0.00030221706,77424.827,1031.5936,7.8392916e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8653415
556,11981453000.0,5.0,0.00029902439,0.00029902439,77439.353,1028.8596,7.7553139e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8649251
557,12081453000.0,5.0,0.0002958781,0.0002958781,77453.811,1026.1408,7.6730741e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8645121
558,12181453000.0,5.0,0.00029280607,0.00029280607,77468.083,1023.463,7.5925102e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8641025
559,12281453000.0,5.0,0.00028978133,0.00028978133,77482.269,1020.8028,7.5135629e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8636961
560,12381453000.0,5.0,0.00028682502,0.00028682502,77496.225,1018.1805,7.4361759e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.863293
561,12481453000.0,5.0,0.00028391807,0.00028391807,77510.119,1015.5794,7.3602953e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8628932
562,12581453000.0,5.0,0.00028106108,0.00028106108,77523.913,1013.0012,7.2858696e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8624963
563,12681453000.0,5.0,0.00027826568,0.00027826568,77537.465,1010.4569,7.2128498e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8621026
564,12781453000.0,5.0,0.00027550799,0.00027550799,77550.992,1007.9253,7.1411891e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8617118
565,12881453000.0,5.0,0.00027280979,0.00027280979,77564.345,1005.4275,7.0708427e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8613242
566,12981453000.0,5.0,0.00027015546,0.00027015546,77577.598,1002.9498,7.001768e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8609395
567,13081453000.0,5.0,0.00026754764,0.00026754764,77590.774,1000.4948,6.933924e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8605577
568,13181453000.0,5.0,0.00026499971,0.00026499971,77603.751,998.07729,6.8672718e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.860179
569,13281453000.0,5.0,0.00026247485,0.00026247485,77616.69,995.66101,6.8017741e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8598027
570,13381453000.0,5.0,0.000260012,0.000260012,77629.487,993.28536,6.7373951e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8594294
571,13481453000.0,5.0,0.00025758678,0.00025758678,77642.116,990.92697,6.6741009e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8590587
572,13581453000.0,5.0,0.00025520047,0.00025520047,77654.47,988.58718,6.6118587e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8586903
573,13681453000.0,5.0,0.00025284622,0.00025284622,77667.539,986.26264,6.5506373e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8583247
574,13781453000.0,5.0,0.00025055524,0.00025055524,77679.506,983.98047,6.4904068e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8579616
575,13881453000.0,5.0,0.00024828477,0.00024828477,77691.759,981.7019,6.4311385e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8576008
576,13981453000.0,5.0,0.00024605763,0.00024605763,77704.275,979.4508,6.372805e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8572424
577,14081453000.0,5.0,0.00024385979,0.00024385979,77716.052,977.20968,6.31538e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8568863
578,14181453000.0,5.0,0.00024170335,0.00024170335,77728.005,974.99488,6.2588382e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8565326
579,14281453000.0,5.0,0.00023957978,0.00023957978,77739.926,972.79751,6.2031555e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8561814
580,14381453000.0,5.0,0.00023748521,0.00023748521,77752.041,970.61391,6.1483088e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8558325
581,14481453000.0,5.0,0.00023543628,0.00023543628,77763.404,968.46006,6.0942756e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8554863
582,14581453000.0,5.0,0.00023343769,0.00023343769,77774.92,966.34546,6.0410347e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8551421
583,14681453000.0,5.0,0.00023143421,0.00023143421,77786.475,964.20828,5.9885656e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8547995
584,14781453000.0,5.0,0.0002294793,0.0002294793,77797.895,962.10822,5.9368485e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8544592
585,14881453000.0,5.0,0.00022755355,0.00022755355,77809.223,960.02427,5.8858644e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8541207
586,14981453000.0,5.0,0.00022565673,0.00022565673,77820.485,957.95637,5.8355953e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.853784
587,15081453000.0,5.0,0.00022378583,0.00022378583,77831.635,955.90169,5.7860235e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8534499
588,15181453000.0,5.0,0.00022195393,0.00022195393,77842.746,953.87597,5.7371322e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8531177
589,15281453000.0,5.0,0.00022014187,0.00022014187,77853.691,951.85747,5.6889051e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8527871
590,15381453000.0,5.0,0.00021835894,0.00021835894,77864.67,949.8576,5.6413268e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8524584
591,15481453000.0,5.0,0.00021660411,0.00021660411,77875.494,947.87546,5.5943821e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8521316
592,15581453000.0,5.0,0.00021487174,0.00021487174,77885.889,945.90368,5.5480565e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8518064
593,15681453000.0,5.0,0.00021316142,0.00021316142,77896.986,943.94572,5.5023361e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8514831
594,15781453000.0,5.0,0.00021148158,0.00021148158,77907.602,942.00848,5.4572074e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8511617
595,15881453000.0,5.0,0.00020982875,0.00020982875,77918.12,940.08966,5.4126574e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8508421
596,15981453000.0,5.0,0.00020819499,0.00020819499,77928.642,938.18019,5.3686735e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.850524
597,16081453000.0,5.0,0.00020658218,0.00020658218,77939.049,936.28243,5.3252438e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8502077
598,16181453000.0,5.0,0.00020498781,0.00020498781,77949.997,934.39553,5.2823563e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8498931
599,16281453000.0,5.0,0.0002034289,0.0002034289,77959.235,932.53419,5.24e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8495802
600,16381453000.0,5.0,0.00020188957,0.00020188957,77969.893,930.68915,5.1981638e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8492691
601,16481453000.0,5.0,0.00020036808,0.00020036808,77980.038,928.85215,5.1568372e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8489594
602,16581453000.0,5.0,0.00019886265,0.00019886265,77990.094,927.02261,5.11601e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.848651
603,16681453000.0,5.0,0.00019738171,0.00019738171,78000.168,925.21214,5.0756722e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8483442
604,16781453000.0,5.0,0.00019592741,0.00019592741,78009.397,923.421,5.0358143e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8480388
605,16881453000.0,5.0,0.00019447902,0.00019447902,78019.985,921.6299,4.9964271e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.847735
606,16981453000.0,5.0,0.00019306703,0.00019306703,78029.777,919.87176,4.9575016e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8474328
607,17081453000.0,5.0,0.00019165557,0.00019165557,78039.594,918.10269,4.919029e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8471315
608,17181453000.0,5.0,0.00019026921,0.00019026921,78049.309,916.35478,4.881001e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8468317
609,17281453000.0,5.0,0.00018890035,0.00018890035,78058.953,914.61853,4.8434092e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8465335
610,17381453000.0,5.0,0.00018754886,0.00018754886,78068.61,912.89424,4.8062459e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8462367
611,17481453000.0,5.0,0.00018622581,0.00018622581,78078.104,911.19659,4.7695032e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8459416
612,17581453000.0,5.0,0.0001849116,0.0001849116,78087.536,909.49986,4.7331737e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8456474
613,17681453000.0,5.0,0.00018360927,0.00018360927,78097.008,907.80878,4.69725e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8453544
614,17781453000.0,5.0,0.00018232843,0.00018232843,78106.358,906.13615,4.6617253e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8450626
615,17881453000.0,5.0,0.00018106191,0.00018106191,78115.732,904.47296,4.6265924e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.844772
616,17981453000.0,5.0,0.00017980814,0.00017980814,78124.972,902.81656,4.5918449e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8444827
617,18081453000.0,5.0,0.00017857674,0.00017857674,78134.232,901.18109,4.5574761e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8441949
618,18181453000.0,5.0,0.00017735898,0.00017735898,78143.34,899.55432,4.5234797e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8439081
619,18281453000.0,5.0,0.00017615612,0.00017615612,78152.663,897.93917,4.4898496e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8436223
620,18381453000.0,5.0,0.0001749596,0.0001749596,78161.194,896.32055,4.4565797e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8433375
621,18481453000.0,5.0,0.00017378427,0.00017378427,78170.602,894.7249,4.4236643e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.843054
622,18581453000.0,5.0,0.00017262872,0.00017262872,78179.86,893.14775,4.3910976e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8427717
623,18681453000.0,5.0,0.00017147351,0.00017147351,78188.437,891.55939,4.358874e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8424902
624,18781453000.0,5.0,0.00017034067,0.00017034067,78197.337,889.99465,4.3269882e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8422102
625,18881453000.0,5.0,0.00016922963,0.00016922963,78205.411,888.44992,4.2954348e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8419311
626,18981453000.0,5.0,0.00016811508,0.00016811508,78214.925,886.89539,4.2642087e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8416526
627,19081453000.0,5.0,0.00016701653,0.00016701653,78223.683,885.35277,4.2333049e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8413755
628,19181453000.0,5.0,0.00016593637,0.00016593637,78232.557,883.82848,4.2027184e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8410994
629,19281453000.0,5.0,0.00016487038,0.00016487038,78241.054,882.3154,4.1724444e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8408241
630,19381453000.0,5.0,0.00016380599,0.00016380599,78249.662,880.79592,4.1424783e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8405499
631,19481453000.0,5.0,0.0001627642,0.0001627642,78258.226,879.30165,4.1128154e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8402771
632,19581453000.0,5.0,0.00016172791,0.00016172791,78266.774,877.80724,4.0834514e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8400049
633,19681453000.0,5.0,0.00016070468,0.00016070468,78275.31,876.32404,4.0543817e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8397338
634,19781453000.0,5.0,0.00015969504,0.00015969504,78283.715,874.85277,4.0256021e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8394641
635,19881453000.0,5.0,0.00015869982,0.00015869982,78292.121,873.39525,3.9971084e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8391952
636,19981453000.0,5.0,0.00015771157,0.00015771157,78300.473,871.94045,3.9688966e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8389271
637,20081453000.0,5.0,0.00015673395,0.00015673395,78308.822,870.49386,3.9409625e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8386598
638,20181453000.0,5.0,0.00015576801,0.00015576801,78317.155,869.05743,3.9133023e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8383933
639,20281453000.0,5.0,0.00015480586,0.00015480586,78325.405,867.61844,3.8859121e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8381277
640,20381453000.0,5.0,0.00015386103,0.00015386103,78333.674,866.19908,3.8587882e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8378634
641,20481453000.0,5.0,0.00015292776,0.00015292776,78341.809,864.78967,3.8319268e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8376
642,20581453000.0,5.0,0.0001520047,0.0001520047,78349.96,863.3887,3.8053244e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8373376
643,20681453000.0,5.0,0.00015109356,0.00015109356,78358.031,861.99912,3.7789773e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.837076
644,20781453000.0,5.0,0.00015019107,0.00015019107,78366.131,860.61601,3.7528821e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8368147
645,20881453000.0,5.0,0.00014929287,0.00014929287,78374.179,859.23185,3.7270354e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.836554
646,20981453000.0,5.0,0.00014840171,0.00014840171,78382.193,857.85152,3.7014338e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8362941
647,21081453000.0,5.0,0.0001475299,0.0001475299,78389.739,856.49413,3.6760741e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8360353
648,21181453000.0,5.0,0.00014666618,0.00014666618,78397.169,855.14205,3.650953e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8357773
649,21281453000.0,5.0,0.00014580641,0.00014580641,78405.562,853.7928,3.6260675e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8355201
650,21381453000.0,5.0,0.00014495653,0.00014495653,78413.829,852.45166,3.6014142e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8352634
651,21481453000.0,5.0,0.00014411291,0.00014411291,78421.757,851.1132,3.5769904e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8350072
652,21581453000.0,5.0,0.00014327585,0.00014327585,78429.566,849.77805,3.5527928e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.834752
653,21681453000.0,5.0,0.00014245982,0.00014245982,78437.336,848.47125,3.5288187e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8344981
654,21781453000.0,5.0,0.00014164217,0.00014164217,78445.072,847.15479,3.5050651e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8342447
655,21881453000.0,5.0,0.0001408427,0.0001408427,78452.727,845.86218,3.4815292e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8339921
656,21981453000.0,5.0,0.00014003682,0.00014003682,78460.485,844.552,3.4582083e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8337398
657,22081453000.0,5.0,0.00013925143,0.00013925143,78467.944,843.26956,3.4350995e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8334881
658,22181453000.0,5.0,0.00013846894,0.00013846894,78475.697,841.98618,3.4122002e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8332371
659,22281453000.0,5.0,0.0001376941,0.0001376941,78483.377,840.70932,3.3895078e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8329866
660,22381453000.0,5.0,0.00013692327,0.00013692327,78490.927,839.43254,3.3670196e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.832737
661,22481453000.0,5.0,0.00013616547,0.00013616547,78498.461,838.17186,3.3447331e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8324879
662,22581453000.0,5.0,0.00013540851,0.00013540851,78506.045,836.90638,3.3226459e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8322396
663,22681453000.0,5.0,0.00013467224,0.00013467224,78513.457,835.67053,3.3007554e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8319924
664,22781453000.0,5.0,0.00013393267,0.00013393267,78520.907,834.42275,3.2790592e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8317454
665,22881453000.0,5.0,0.00013319915,0.00013319915,78528.413,833.17951,3.257555e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8314989
666,22981453000.0,5.0,0.00013247644,0.00013247644,78536.452,831.95096,3.2362403e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8312532
667,23081453000.0,5.0,0.00013176397,0.00013176397,78543.157,830.73099,3.2151129e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8310078
668,23181453000.0,5.0,0.00013105239,0.00013105239,78550.567,829.50847,3.1941705e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8307633
669,23281453000.0,5.0,0.00013034551,0.00013034551,78558.259,828.28929,3.1734109e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8305193
670,23381453000.0,5.0,0.00012965021,0.00012965021,78565.223,827.08292,3.1528319e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.830276
671,23481453000.0,5.0,0.00012896458,0.00012896458,78572.476,825.88952,3.1324312e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8300336
672,23581453000.0,5.0,0.00012827813,0.00012827813,78579.823,824.68894,3.1122069e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8297917
673,23681453000.0,5.0,0.00012760461,0.00012760461,78586.992,823.50572,3.0921567e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8295505
674,23781453000.0,5.0,0.00012693286,0.00012693286,78594.042,822.31995,3.0722787e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8293096
675,23881453000.0,5.0,0.00012626754,0.00012626754,78601.48,821.14155,3.0525707e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8290692
676,23981453000.0,5.0,0.00012561227,0.00012561227,78608.603,819.97586,3.0330309e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8288297
677,24081453000.0,5.0,0.00012495791,0.00012495791,78615.758,818.80793,3.0136571e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8285906
678,24181453000.0,5.0,0.00012431103,0.00012431103,78622.878,817.6497,2.9944475e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8283521
679,24281453000.0,5.0,0.00012367088,0.00012367088,78629.95,816.50006,2.9754002e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.828114
680,24381453000.0,5.0,0.00012303226,0.00012303226,78637.084,815.34947,2.9565133e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8278763
681,24481453000.0,5.0,0.0001223958,0.0001223958,78644.184,814.19842,2.9377849e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8276392
682,24581453000.0,5.0,0.00012177608,0.00012177608,78651.13,813.07519,2.9192132e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8274029
683,24681453000.0,5.0,0.00012115519,0.00012115519,78658.328,811.9463,2.9007964e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8271667
684,24781453000.0,5.0,0.00012053233,0.00012053233,78665.118,810.8083,2.8825327e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8269309
685,24881453000.0,5.0,0.00011992106,0.00011992106,78672.194,809.68934,2.8644204e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.826696
686,24981453000.0,5.0,0.00011931284,0.00011931284,78679.134,808.57214,2.8464578e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8264613
687,25081453000.0,5.0,0.00011871335,0.00011871335,78686.295,807.46801,2.8286431e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8262276
688,25181453000.0,5.0,0.00011811961,0.00011811961,78692.152,806.36754,2.8109748e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8259944
689,25281453000.0,5.0,0.00011752187,0.00011752187,78699.371,805.25925,2.7934511e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8257613
690,25381453000.0,5.0,0.00011693499,0.00011693499,78706.729,804.16878,2.7760704e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8255287
691,25481453000.0,5.0,0.00011635247,0.00011635247,78713.604,803.08141,2.7588312e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8252965
692,25581453000.0,5.0,0.00011577025,0.00011577025,78720.449,801.9907,2.7417318e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8250649
693,25681453000.0,5.0,0.00011520132,0.00011520132,78727.278,800.92223,2.7247707e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.824834
694,25781453000.0,5.0,0.00011462631,0.00011462631,78734.093,799.83799,2.7079463e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8246031
695,25881453000.0,5.0,0.00011406442,0.00011406442,78740.381,798.77444,2.6912573e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8243731
696,25981453000.0,5.0,0.00011350354,0.00011350354,78747.608,797.71209,2.674702e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8241435
697,26081453000.0,5.0,0.00011294451,0.00011294451,78754.4,796.64869,2.658279e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.823914
698,26181453000.0,5.0,0.00011239306,0.00011239306,78761.12,795.5967,2.6419868e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8236854
699,26281453000.0,5.0,0.00011184778,0.00011184778,78767.783,794.55362,2.6258241e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.823457
700,26381453000.0,5.0,0.00011130007,0.00011130007,78774.475,793.5019,2.6097894e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8232288
701,26481453000.0,5.0,0.00011075876,0.00011075876,78781.311,792.45993,2.5938813e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8230014
702,26581453000.0,5.0,0.00011022514,0.00011022514,78787.86,791.42927,2.5780985e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8227744
703,26681453000.0,5.0,0.00010969041,0.00010969041,78794.515,790.39267,2.5624396e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8225477
704,26781453000.0,5.0,0.00010916475,0.00010916475,78801.116,789.37088,2.5469033e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8223218
705,26881453000.0,5.0,0.00010864097,0.00010864097,78807.748,788.34954,2.5314882e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8220963
706,26981453000.0,5.0,0.00010812159,0.00010812159,78814.308,787.33336,2.5161932e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.821871
707,27081453000.0,5.0,0.0001076036,0.0001076036,78820.926,786.31662,2.5010168e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8216463
708,27181453000.0,5.0,0.00010708993,0.00010708993,78827.545,785.30522,2.4859578e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8214221
709,27281453000.0,5.0,0.00010658678,0.00010658678,78834.089,784.31209,2.4710151e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8211985
710,27381453000.0,5.0,0.0001060792,0.0001060792,78840.571,783.3058,2.4561873e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8209751
711,27481453000.0,5.0,0.00010557139,0.00010557139,78847.48,782.29654,2.4414733e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8207524
712,27581453000.0,5.0,0.00010508131,0.00010508131,78853.685,781.31886,2.4268718e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8205308
713,27681453000.0,5.0,0.00010459204,0.00010459204,78859.241,780.33805,2.4123818e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8203093
714,27781453000.0,5.0,0.00010410425,0.00010410425,78867.071,779.36353,2.3980019e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8200884
715,27881453000.0,5.0,0.00010361319,0.00010361319,78873.557,778.37498,2.3837312e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8198672
716,27981453000.0,5.0,0.00010313138,0.00010313138,78879.689,777.40204,2.3695684e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8196463
717,28081453000.0,5.0,0.00010265609,0.00010265609,78885.918,776.43996,2.3555124e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8194261
718,28181453000.0,5.0,0.00010217752,0.00010217752,78892.362,775.46835,2.3415621e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8192063
719,28281453000.0,5.0,0.0001017128,0.0001017128,78898.675,774.52281,2.3277166e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8189876
