,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
786,679344370.0,10.0,0.0047806221,0.0047806221,15.895406,180.45534,0.0035368161,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8469234
787,683368570.0,10.0,0.0047636434,0.0047636434,15.876705,180.21024,0.0035299084,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.84691
788,687407110.0,10.0,0.0047444452,0.0047444452,15.895276,180.07154,0.0035229909,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8468971
789,691462000.0,10.0,0.004727345,0.004727345,15.880499,179.83798,0.0035160602,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846884
790,695531560.0,10.0,0.0047079653,0.0047079653,15.89174,179.67052,0.0035091194,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8468713
791,699617880.0,10.0,0.0046900938,0.0046900938,15.883696,179.45131,0.0035021651,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8468587
792,703719770.0,10.0,0.0046745478,0.0046745478,15.880459,179.27343,0.0034951994,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846846
793,707835310.0,10.0,0.0046553717,0.0046553717,15.895029,179.11812,0.0034882257,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8468338
794,711967810.0,10.0,0.0046378558,0.0046378558,15.885067,178.89474,0.0034812386,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8468211
795,716115910.0,10.0,0.0046242728,0.0046242728,15.876915,178.71977,0.0034742405,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8468088
796,720276200.0,10.0,0.0046036472,0.0046036472,15.89501,178.55944,0.0034672372,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8467963
797,724455140.0,10.0,0.0045855289,0.0045855289,15.889026,178.342,0.003460218,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8467836
798,728650590.0,10.0,0.0045702262,0.0045702262,15.884483,178.15978,0.0034531867,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8467714
799,732860100.0,10.0,0.0045525205,0.0045525205,15.890369,177.98708,0.0034461475,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8467593
800,737085980.0,10.0,0.0045366978,0.0045366978,15.889086,177.80971,0.0034390967,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846747
801,741326600.0,10.0,0.004519391,0.004519391,15.89921,177.65501,0.0034320372,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846735
802,745583460.0,10.0,0.0045030681,0.0045030681,15.88283,177.41907,0.0034249665,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8467226
803,749855760.0,10.0,0.0044867354,0.0044867354,15.887524,177.25543,0.0034178862,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8467106
804,754143620.0,10.0,0.0044701161,0.0044701161,15.888361,177.07484,0.0034107962,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8466987
805,758447420.0,10.0,0.0044540091,0.0044540091,15.892798,176.91188,0.003403696,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8466871
806,762766790.0,10.0,0.0044383698,0.0044383698,15.89045,176.73033,0.0033965864,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8466757
807,767101380.0,10.0,0.0044266952,0.0044266952,15.879707,176.56373,0.003389468,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8466639
808,771447410.0,10.0,0.0044091537,0.0044091537,15.900076,176.43841,0.0033823473,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8466521
809,775810730.0,10.0,0.004392699,0.004392699,15.882728,176.19513,0.0033752146,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8466396
810,780190400.0,10.0,0.0043757309,0.0043757309,15.898251,176.05844,0.0033680718,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8466278
811,784587060.0,10.0,0.0043582279,0.0043582279,15.900038,175.86812,0.0033609179,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8466158
812,789001380.0,10.0,0.0043431776,0.0043431776,15.899454,175.69688,0.003353752,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8466038
813,793431000.0,10.0,0.0043273609,0.0043273609,15.893106,175.49681,0.0033465781,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8465925
814,797876810.0,10.0,0.0043147649,0.0043147649,15.887766,175.33633,0.0033393948,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8465812
815,802335610.0,10.0,0.0043014692,0.0043014692,15.877692,175.15144,0.0033322075,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8465703
816,806808190.0,10.0,0.0042874035,0.0042874035,15.889777,175.03326,0.003325015,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8465596
817,811295450.0,10.0,0.0042713679,0.0042713679,15.892597,174.86059,0.003317816,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8465486
818,815799560.0,10.0,0.004257983,0.004257983,15.877335,174.6561,0.0033106071,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8465372
819,820317830.0,10.0,0.004242233,0.004242233,15.892175,174.52683,0.0033033928,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8465262
820,824852880.0,10.0,0.0042274858,0.0042274858,15.880857,174.31953,0.003296169,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8465147
821,829403760.0,10.0,0.0042138496,0.0042138496,15.889748,174.19341,0.0032889375,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846504
822,833969360.0,10.0,0.0041990956,0.0041990956,15.907026,174.08247,0.0032816999,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8464932
823,838551010.0,10.0,0.0041813686,0.0041813686,15.900617,173.85634,0.0032744545,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8464812
824,843152090.0,10.0,0.004166516,0.004166516,15.902504,173.69109,0.003267196,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8464698
825,847769570.0,10.0,0.004153077,0.004153077,15.884073,173.47307,0.0032599294,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8464584
826,852402000.0,10.0,0.0041446528,0.0041446528,15.874521,173.34312,0.0032526571,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8464478
827,857043850.0,10.0,0.0041296674,0.0041296674,15.891105,173.2251,0.0032453878,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8464378
828,861702550.0,10.0,0.0041134174,0.0041134174,15.895961,173.0521,0.0032381101,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8464272
829,866379650.0,10.0,0.0041003434,0.0041003434,15.894161,172.89333,0.0032308216,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8464165
830,871071670.0,10.0,0.0040842639,0.0040842639,15.88168,172.66291,0.003223528,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8464052
831,875782170.0,10.0,0.004073727,0.004073727,15.883417,172.54524,0.0032162238,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8463949
832,880504860.0,10.0,0.0040592298,0.0040592298,15.889104,172.39394,0.0032089189,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846385
833,885244410.0,10.0,0.0040495054,0.0040495054,15.890401,172.28387,0.0032016063,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8463749
834,889995350.0,10.0,0.0040326274,0.0040326274,15.895859,172.10283,0.0031942945,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8463644
835,894766180.0,10.0,0.0040195334,0.0040195334,15.904701,171.97761,0.0031869705,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8463532
836,899552550.0,10.0,0.0040050204,0.0040050204,15.891547,171.76123,0.0031796412,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8463418
837,904356280.0,10.0,0.0039928039,0.0039928039,15.896061,171.63113,0.003172304,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846331
838,909174700.0,10.0,0.0039800485,0.0039800485,15.905706,171.51149,0.003164963,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8463206
839,914008570.0,10.0,0.0039646736,0.0039646736,15.896184,171.29589,0.0031576172,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8463095
840,918861190.0,10.0,0.0039537421,0.0039537421,15.893314,171.15546,0.0031502618,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8462994
841,923727230.0,10.0,0.0039417464,0.0039417464,15.882302,170.97473,0.0031429049,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846289
842,928608080.0,10.0,0.003927871,0.003927871,15.893871,170.84655,0.0031355447,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8462791
843,933506180.0,10.0,0.0039150867,0.0039150867,15.905442,170.73111,0.0031281775,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8462696
844,938420270.0,10.0,0.0039039729,0.0039039729,15.900073,170.57898,0.0031208054,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8462593
845,943348360.0,10.0,0.0038894108,0.0038894108,15.892003,170.37571,0.0031134314,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8462488
846,948294900.0,10.0,0.0038765374,0.0038765374,15.903208,170.25677,0.0031060492,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8462387
847,953257880.0,10.0,0.0038644368,0.0038644368,15.895034,170.08239,0.0030986618,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8462285
848,958236390.0,10.0,0.0038554345,0.0038554345,15.883206,169.93335,0.0030912707,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8462188
849,963226540.0,10.0,0.003838786,0.003838786,15.920544,169.8539,0.0030838818,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8462096
850,968238330.0,10.0,0.0038295233,0.0038295233,15.891609,169.64451,0.0030764804,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846199
851,973262250.0,10.0,0.0038142974,0.0038142974,15.910841,169.52141,0.0030690807,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8461891
852,978306220.0,10.0,0.0038037948,0.0038037948,15.885178,169.30715,0.0030616713,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8461789
853,983364130.0,10.0,0.0037940897,0.0037940897,15.8935,169.2152,0.0030542612,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8461693
854,988434980.0,10.0,0.0037796838,0.0037796838,15.902066,169.06558,0.0030468519,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.84616
855,993525160.0,10.0,0.0037709441,0.0037709441,15.895381,168.93539,0.0030394343,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8461504
856,998627140.0,10.0,0.0037578149,0.0037578149,15.886732,168.74393,0.0030320196,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8461407
857,1003746900.0,10.0,0.0037460242,0.0037460242,15.890536,168.61,0.0030245989,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846131
858,1008882900.0,10.0,0.0037366521,0.0037366521,15.892401,168.49952,0.0030171751,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8461217
859,1014031700.0,10.0,0.0037263132,0.0037263132,15.876369,168.31764,0.0030097527,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8461121
860,1019194800.0,10.0,0.0037127455,0.0037127455,15.906421,168.24704,0.00300233,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846103
861,1024376800.0,10.0,0.0036983054,0.0036983054,15.900422,168.04618,0.0029949005,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8460927
862,1029579000.0,10.0,0.0036894532,0.0036894532,15.893218,167.91136,0.0029874624,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8460826
863,1034793700.0,10.0,0.0036763801,0.0036763801,15.897938,167.76225,0.002980027,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846073
864,1040026900.0,10.0,0.0036661138,0.0036661138,15.895517,167.6248,0.0029725856,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846063
865,1045274800.0,10.0,0.0036539492,0.0036539492,15.906467,167.50693,0.002965144,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8460537
866,1050540200.0,10.0,0.0036411272,0.0036411272,15.896675,167.31224,0.0029576982,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8460439
867,1055824100.0,10.0,0.0036315947,0.0036315947,15.904331,167.21633,0.0029502471,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8460345
868,1061121900.0,10.0,0.0036213125,0.0036213125,15.898581,167.06666,0.0029427972,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8460248
869,1066434800.0,10.0,0.0036099548,0.0036099548,15.892223,166.90105,0.002935347,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8460151
870,1071764300.0,10.0,0.0036009431,0.0036009431,15.892679,166.78745,0.0029278943,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.846006
871,1077107200.0,10.0,0.0035887187,0.0035887187,15.903159,166.66519,0.002920444,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8459962
872,1082468300.0,10.0,0.0035780435,0.0035780435,15.881748,166.45832,0.0029129894,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8459864
873,1087845400.0,10.0,0.0035656789,0.0035656789,15.899236,166.35636,0.0029055336,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8459774
874,1093241200.0,10.0,0.003554615,0.003554615,15.907156,166.23959,0.0028980733,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.845968
875,1098653700.0,10.0,0.0035418504,0.0035418504,15.908862,166.08016,0.002890611,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8459584
876,1104085800.0,10.0,0.0035339593,0.0035339593,15.88909,165.91365,0.0028831432,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8459493
877,1109530000.0,10.0,0.0035221265,0.0035221265,15.906181,165.81575,0.0028756802,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8459401
878,1114992500.0,10.0,0.0035118495,0.0035118495,15.889829,165.62899,0.0028682136,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8459306
879,1120471000.0,10.0,0.0035016622,0.0035016622,15.907183,165.55269,0.0028607467,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.845922
880,1125965400.0,10.0,0.0034922796,0.0034922796,15.902103,165.41375,0.0028532797,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8459128
881,1131474600.0,10.0,0.003481579,0.003481579,15.886684,165.22377,0.0028458143,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8459028
882,1137000700.0,10.0,0.0034731948,0.0034731948,15.89289,165.13414,0.0028383477,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8458938
883,1142540200.0,10.0,0.0034577524,0.0034577524,15.903096,164.96426,0.0028308849,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.845884
884,1148104400.0,10.0,0.0034477328,0.0034477328,15.902222,164.8295,0.0028234107,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8458748
885,1153684800.0,10.0,0.0034390952,0.0034390952,15.907533,164.73274,0.0028159367,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.845866
886,1159279200.0,10.0,0.0034273679,0.0034273679,15.90856,164.58096,0.002808466,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8458562
887,1164892700.0,10.0,0.0034174596,0.0034174596,15.901456,164.4267,0.0028009918,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8458467
888,1170522500.0,10.0,0.0034074301,0.0034074301,15.894268,164.27035,0.0027935182,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8458373
889,1176168900.0,10.0,0.0033985852,0.0033985852,15.888445,164.13396,0.0027860447,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8458282
890,1181830100.0,10.0,0.0033888579,0.0033888579,15.896855,164.03144,0.0027785741,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8458195
891,1187507400.0,10.0,0.0033765317,0.0033765317,15.908184,163.90316,0.0027711044,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8458107
892,1193205500.0,10.0,0.0033671694,0.0033671694,15.8992,163.74886,0.0027636299,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8458015
893,1198919400.0,10.0,0.003356779,0.003356779,15.901178,163.61582,0.002756157,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8457922
894,1204651000.0,10.0,0.0033487684,0.0033487684,15.89186,163.47821,0.0027486836,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8457829
895,1210396400.0,10.0,0.0033395581,0.0033395581,15.889528,163.34671,0.0027412149,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8457738
896,1216157600.0,10.0,0.0033262421,0.0033262421,15.904689,163.21547,0.0027337483,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.845765
897,1221941800.0,10.0,0.0033151834,0.0033151834,15.912196,163.08977,0.0027262745,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8457559
898,1227745400.0,10.0,0.0033060591,0.0033060591,15.90198,162.93328,0.0027187987,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8457467
899,1233565000.0,10.0,0.0032970152,0.0032970152,15.901117,162.8076,0.0027113251,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8457378
900,1239400500.0,10.0,0.003286904,0.003286904,15.909363,162.69624,0.002703854,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8457289
901,1245254000.0,10.0,0.0032762179,0.0032762179,15.911202,162.5562,0.0026963829,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8457198
902,1251126600.0,10.0,0.0032676981,0.0032676981,15.910373,162.43703,0.0026889105,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8457107
903,1257014500.0,10.0,0.003256379,0.003256379,15.901654,162.25401,0.0026814419,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8457012
904,1262922900.0,10.0,0.0032471917,0.0032471917,15.899526,162.12102,0.0026739704,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8456922
905,1268848000.0,10.0,0.003238494,0.003238494,15.908584,162.03021,0.0026665012,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8456837
906,1274789000.0,10.0,0.0032281086,0.0032281086,15.910303,161.89242,0.0026590352,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8456748
907,1280749100.0,10.0,0.0032199332,0.0032199332,15.893113,161.72473,0.0026515686,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8456659
908,1286724400.0,10.0,0.0032097614,0.0032097614,15.89216,161.58084,0.0026441066,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8456571
909,1292718600.0,10.0,0.0032015112,0.0032015112,15.914235,161.53658,0.0026366444,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8456484
910,1298728300.0,10.0,0.0031909473,0.0031909473,15.897327,161.33596,0.0026291865,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8456391
911,1304757800.0,10.0,0.0031815272,0.0031815272,15.90667,161.23433,0.0026217277,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8456304
912,1310805300.0,10.0,0.0031732223,0.0031732223,15.888477,161.06069,0.0026142704,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8456211
913,1316868500.0,10.0,0.0031625508,0.0031625508,15.891397,160.92061,0.0026068175,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8456117
914,1322952200.0,10.0,0.0031542673,0.0031542673,15.891644,160.80527,0.0025993632,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8456036
915,1329051900.0,10.0,0.0031468911,0.0031468911,15.88357,160.67613,0.0025919133,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.845595
916,1335165900.0,10.0,0.0031346126,0.0031346126,15.902086,160.56174,0.0025844698,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8455865
917,1341303900.0,10.0,0.003128986,0.003128986,15.890955,160.44726,0.0025770212,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8455775
918,1347452800.0,10.0,0.0031154244,0.0031154244,15.9107,160.31771,0.0025695833,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8455681
919,1353628600.0,10.0,0.0031054631,0.0031054631,15.897486,160.13479,0.0025621372,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8455586
920,1359824200.0,10.0,0.0030953525,0.0030953525,15.919043,160.05894,0.0025546914,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8455495
921,1366040000.0,10.0,0.0030872879,0.0030872879,15.894665,159.86734,0.0025472457,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8455399
922,1372272000.0,10.0,0.0030788022,0.0030788022,15.889936,159.73135,0.0025398048,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8455311
923,1378521300.0,10.0,0.0030683644,0.0030683644,15.90066,159.61574,0.0025323679,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8455228
924,1384791800.0,10.0,0.0030595681,0.0030595681,15.903093,159.49726,0.0025249302,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.845514
925,1391080300.0,10.0,0.0030506427,0.0030506427,15.899254,159.35698,0.0025174957,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8455055
926,1397387200.0,10.0,0.0030430423,0.0030430423,15.895268,159.23507,0.0025100641,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8454969
927,1403709900.0,10.0,0.0030316602,0.0030316602,15.903968,159.09806,0.0025026386,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8454879
928,1410056400.0,10.0,0.0030221402,0.0030221402,15.903816,158.95985,0.00249521,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.845479
929,1416422800.0,10.0,0.0030136341,0.0030136341,15.909334,158.85381,0.0024877828,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8454703
930,1422807200.0,10.0,0.0030070931,0.0030070931,15.892401,158.70588,0.0024803595,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8454613
931,1429205500.0,10.0,0.0029953773,0.0029953773,15.916284,158.60991,0.0024729451,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8454524
932,1435628800.0,10.0,0.002985087,0.002985087,15.924557,158.48549,0.0024655266,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.845443
933,1442074300.0,10.0,0.0029754158,0.0029754158,15.901397,158.27169,0.0024581077,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8454332
934,1448540700.0,10.0,0.0029671994,0.0029671994,15.900404,158.1481,0.0024506899,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8454244
935,1455025100.0,10.0,0.002960613,0.002960613,15.887738,158.01193,0.0024432767,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8454158
936,1461523800.0,10.0,0.0029493782,0.0029493782,15.924945,157.96228,0.0024358724,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8454076
937,1468047300.0,10.0,0.0029409029,0.0029409029,15.899775,157.75884,0.0024284652,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8453989
938,1474589700.0,10.0,0.0029336449,0.0029336449,15.903298,157.66253,0.0024210621,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8453901
939,1481148200.0,10.0,0.002923174,0.002923174,15.906837,157.51828,0.0024136661,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8453809
940,1487730200.0,10.0,0.0029141921,0.0029141921,15.898085,157.35765,0.0024062692,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8453716
941,1494332500.0,10.0,0.0029072378,0.0029072378,15.896413,157.24901,0.0023988752,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8453634
942,1500950600.0,10.0,0.0028974461,0.0028974461,15.90617,157.13314,0.0023914891,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8453547
943,1507591100.0,10.0,0.0028885298,0.0028885298,15.913058,157.02114,0.0023841037,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8453458
944,1514252100.0,10.0,0.0028801946,0.0028801946,15.900261,156.85661,0.0023767214,0.0,1000000.0,1.5848932e-05,1.0,0.0,99911312.0,0.0,1.8453366
