,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
525,86682558.0,10.0,0.06036451,0.06036451,39.355922,459.63775,0.0047336156,0.0,1000000.0,3.9810717e-05,1.0,1.0,22739856.0,0.0,1.8667418
526,87000813.0,10.0,0.060025824,0.060025824,39.354103,458.91984,0.0047328664,0.0,1000000.0,3.9810717e-05,1.0,1.0,23058111.0,0.0,1.8666902
527,87320864.0,10.0,0.059693528,0.059693528,39.350723,458.20912,0.0047321131,0.0,1000000.0,3.9810717e-05,1.0,1.0,23378163.0,0.0,1.866639
528,87642699.0,10.0,0.059349343,0.059349343,39.352439,457.48901,0.0047313558,0.0,1000000.0,3.9810717e-05,1.0,1.0,23699997.0,0.0,1.8665885
529,87966401.0,10.0,0.059021663,0.059021663,39.356234,456.80977,0.0047305942,0.0,1000000.0,3.9810717e-05,1.0,1.0,24023699.0,0.0,1.8665384
530,88291901.0,10.0,0.058685187,0.058685187,39.359258,456.10803,0.0047298284,0.0,1000000.0,3.9810717e-05,1.0,1.0,24349199.0,0.0,1.8664887
531,88619269.0,10.0,0.058363321,0.058363321,39.358354,455.42316,0.0047290585,0.0,1000000.0,3.9810717e-05,1.0,1.0,24676567.0,0.0,1.8664393
532,88948443.0,10.0,0.058016646,0.058016646,39.372128,454.73303,0.0047282844,0.0,1000000.0,3.9810717e-05,1.0,1.0,25005741.0,0.0,1.8663899
533,89279585.0,10.0,0.057689912,0.057689912,39.370991,454.0347,0.0047275058,0.0,1000000.0,3.9810717e-05,1.0,1.0,25336884.0,0.0,1.8663404
534,89612604.0,10.0,0.057386681,0.057386681,39.364993,453.36944,0.004726723,0.0,1000000.0,3.9810717e-05,1.0,1.0,25669902.0,0.0,1.8662911
535,89947384.0,10.0,0.057055349,0.057055349,39.370247,452.68015,0.0047259361,0.0,1000000.0,3.9810717e-05,1.0,1.0,26004682.0,0.0,1.8662415
536,90284109.0,10.0,0.056718974,0.056718974,39.376978,451.98361,0.0047251449,0.0,1000000.0,3.9810717e-05,1.0,1.0,26341407.0,0.0,1.8661918
537,90622832.0,10.0,0.056413856,0.056413856,39.362558,451.28319,0.004724349,0.0,1000000.0,3.9810717e-05,1.0,1.0,26680130.0,0.0,1.8661421
538,90963388.0,10.0,0.05607968,0.05607968,39.372737,450.59975,0.004723549,0.0,1000000.0,3.9810717e-05,1.0,1.0,27020687.0,0.0,1.8660925
539,91305975.0,10.0,0.055765827,0.055765827,39.371724,449.92116,0.0047227444,0.0,1000000.0,3.9810717e-05,1.0,1.0,27363273.0,0.0,1.8660432
540,91650491.0,10.0,0.055443783,0.055443783,39.378751,449.24908,0.0047219354,0.0,1000000.0,3.9810717e-05,1.0,1.0,27707790.0,0.0,1.8659938
541,91997010.0,10.0,0.055127565,0.055127565,39.370326,448.53685,0.0047211219,0.0,1000000.0,3.9810717e-05,1.0,1.0,28054308.0,0.0,1.8659441
542,92345517.0,10.0,0.054821536,0.054821536,39.364456,447.85313,0.0047203038,0.0,1000000.0,3.9810717e-05,1.0,1.0,28402815.0,0.0,1.8658946
543,92695971.0,10.0,0.054496812,0.054496812,39.370178,447.16429,0.0047194813,0.0,1000000.0,3.9810717e-05,1.0,1.0,28753269.0,0.0,1.8658451
544,93048514.0,10.0,0.054179648,0.054179648,39.378613,446.49855,0.0047186541,0.0,1000000.0,3.9810717e-05,1.0,1.0,29105813.0,0.0,1.8657958
545,93403123.0,10.0,0.053867622,0.053867622,39.380674,445.82097,0.0047178222,0.0,1000000.0,3.9810717e-05,1.0,1.0,29460421.0,0.0,1.8657465
546,93759786.0,10.0,0.053533651,0.053533651,39.386225,445.10373,0.0047169856,0.0,1000000.0,3.9810717e-05,1.0,1.0,29817085.0,0.0,1.8656968
547,94118676.0,10.0,0.053238588,0.053238588,39.382312,444.4397,0.004716144,0.0,1000000.0,3.9810717e-05,1.0,1.0,30175975.0,0.0,1.8656474
548,94479557.0,10.0,0.052925911,0.052925911,39.392565,443.78021,0.0047152978,0.0,1000000.0,3.9810717e-05,1.0,1.0,30536855.0,0.0,1.8655978
549,94842570.0,10.0,0.05260609,0.05260609,39.38822,443.0549,0.0047144468,0.0,1000000.0,3.9810717e-05,1.0,1.0,30899868.0,0.0,1.865548
550,95207792.0,10.0,0.052314156,0.052314156,39.377418,442.36887,0.0047135908,0.0,1000000.0,3.9810717e-05,1.0,1.0,31265090.0,0.0,1.8654988
551,95575053.0,10.0,0.051991005,0.051991005,39.397204,441.70913,0.0047127302,0.0,1000000.0,3.9810717e-05,1.0,1.0,31632351.0,0.0,1.8654495
552,95944598.0,10.0,0.051694567,0.051694567,39.384648,441.00284,0.0047118644,0.0,1000000.0,3.9810717e-05,1.0,1.0,32001896.0,0.0,1.8654
553,96316263.0,10.0,0.051394233,0.051394233,39.388708,440.3389,0.0047109938,0.0,1000000.0,3.9810717e-05,1.0,1.0,32373561.0,0.0,1.8653512
554,96690102.0,10.0,0.051075751,0.051075751,39.404262,439.66817,0.0047101183,0.0,1000000.0,3.9810717e-05,1.0,1.0,32747400.0,0.0,1.8653021
555,97066273.0,10.0,0.050766741,0.050766741,39.404377,438.96675,0.0047092375,0.0,1000000.0,3.9810717e-05,1.0,1.0,33123571.0,0.0,1.8652525
556,97444734.0,10.0,0.050478593,0.050478593,39.389932,438.26398,0.0047083516,0.0,1000000.0,3.9810717e-05,1.0,1.0,33502033.0,0.0,1.8652034
557,97825358.0,10.0,0.050182317,0.050182317,39.398032,437.61251,0.0047074607,0.0,1000000.0,3.9810717e-05,1.0,1.0,33882656.0,0.0,1.8651545
558,98208230.0,10.0,0.04987233,0.04987233,39.398644,436.90287,0.0047065648,0.0,1000000.0,3.9810717e-05,1.0,1.0,34265528.0,0.0,1.8651055
559,98593483.0,10.0,0.049582059,0.049582059,39.405293,436.2556,0.0047056634,0.0,1000000.0,3.9810717e-05,1.0,1.0,34650782.0,0.0,1.865057
560,98980993.0,10.0,0.049305836,0.049305836,39.394842,435.58424,0.004704757,0.0,1000000.0,3.9810717e-05,1.0,1.0,35038291.0,0.0,1.8650082
561,99370675.0,10.0,0.049019264,0.049019264,39.388052,434.89836,0.0047038457,0.0,1000000.0,3.9810717e-05,1.0,1.0,35427974.0,0.0,1.8649589
562,99762637.0,10.0,0.048721269,0.048721269,39.398023,434.23664,0.0047029292,0.0,1000000.0,3.9810717e-05,1.0,1.0,35819935.0,0.0,1.8649098
563,100157000.0,10.0,0.048425676,0.048425676,39.392417,433.52856,0.0047020074,0.0,1000000.0,3.9810717e-05,1.0,1.0,36214295.0,0.0,1.8648603
564,100553770.0,10.0,0.048126221,0.048126221,39.404876,432.86606,0.0047010801,0.0,1000000.0,3.9810717e-05,1.0,1.0,36611064.0,0.0,1.8648112
565,100953000.0,10.0,0.047820484,0.047820484,39.422122,432.20108,0.0047001472,0.0,1000000.0,3.9810717e-05,1.0,1.0,37010303.0,0.0,1.8647621
566,101354800.0,10.0,0.0475356,0.0475356,39.411301,431.49426,0.0046992085,0.0,1000000.0,3.9810717e-05,1.0,1.0,37412096.0,0.0,1.8647128
567,101759000.0,10.0,0.047252996,0.047252996,39.417394,430.84374,0.0046982645,0.0,1000000.0,3.9810717e-05,1.0,1.0,37816298.0,0.0,1.864664
568,102165620.0,10.0,0.046967061,0.046967061,39.412612,430.14863,0.004697315,0.0,1000000.0,3.9810717e-05,1.0,1.0,38222919.0,0.0,1.8646149
569,102574720.0,10.0,0.04670125,0.04670125,39.404361,429.4886,0.0046963599,0.0,1000000.0,3.9810717e-05,1.0,1.0,38632017.0,0.0,1.8645659
570,102986150.0,10.0,0.046411469,0.046411469,39.409304,428.80992,0.0046953995,0.0,1000000.0,3.9810717e-05,1.0,1.0,39043445.0,0.0,1.8645171
571,103400140.0,10.0,0.04613436,0.04613436,39.408579,428.14156,0.0046944334,0.0,1000000.0,3.9810717e-05,1.0,1.0,39457443.0,0.0,1.8644681
572,103816630.0,10.0,0.045844029,0.045844029,39.415836,427.46352,0.0046934617,0.0,1000000.0,3.9810717e-05,1.0,1.0,39873929.0,0.0,1.8644191
573,104235760.0,10.0,0.045557172,0.045557172,39.423916,426.79382,0.0046924841,0.0,1000000.0,3.9810717e-05,1.0,1.0,40293054.0,0.0,1.8643701
574,104657520.0,10.0,0.045284273,0.045284273,39.416317,426.10671,0.0046915005,0.0,1000000.0,3.9810717e-05,1.0,1.0,40714819.0,0.0,1.8643211
575,105081830.0,10.0,0.045016544,0.045016544,39.420512,425.46664,0.0046905112,0.0,1000000.0,3.9810717e-05,1.0,1.0,41139128.0,0.0,1.8642723
576,105508660.0,10.0,0.044743432,0.044743432,39.419503,424.79476,0.0046895163,0.0,1000000.0,3.9810717e-05,1.0,1.0,41565962.0,0.0,1.8642232
577,105938100.0,10.0,0.044459988,0.044459988,39.417638,424.09204,0.0046885155,0.0,1000000.0,3.9810717e-05,1.0,1.0,41995402.0,0.0,1.8641739
578,106370280.0,10.0,0.044201327,0.044201327,39.408059,423.42446,0.0046875085,0.0,1000000.0,3.9810717e-05,1.0,1.0,42427582.0,0.0,1.8641251
579,106804990.0,10.0,0.043919153,0.043919153,39.422382,422.76991,0.0046864959,0.0,1000000.0,3.9810717e-05,1.0,1.0,42862292.0,0.0,1.8640761
580,107242500.0,10.0,0.04363505,0.04363505,39.439994,422.11772,0.004685477,0.0,1000000.0,3.9810717e-05,1.0,1.0,43299796.0,0.0,1.8640273
581,107682850.0,10.0,0.043376071,0.043376071,39.432022,421.44694,0.0046844518,0.0,1000000.0,3.9810717e-05,1.0,1.0,43740151.0,0.0,1.8639784
582,108125840.0,10.0,0.043094928,0.043094928,39.440868,420.76967,0.0046834206,0.0,1000000.0,3.9810717e-05,1.0,1.0,44183136.0,0.0,1.8639291
583,108571710.0,10.0,0.04282145,0.04282145,39.439057,420.07619,0.004682383,0.0,1000000.0,3.9810717e-05,1.0,1.0,44629013.0,0.0,1.8638797
584,109020440.0,10.0,0.042562993,0.042562993,39.424693,419.37976,0.0046813389,0.0,1000000.0,3.9810717e-05,1.0,1.0,45077739.0,0.0,1.8638307
585,109471890.0,10.0,0.042304535,0.042304535,39.44089,418.7746,0.0046802888,0.0,1000000.0,3.9810717e-05,1.0,1.0,45529191.0,0.0,1.8637826
586,109926100.0,10.0,0.042033401,0.042033401,39.439131,418.07945,0.0046792325,0.0,1000000.0,3.9810717e-05,1.0,1.0,45983403.0,0.0,1.863734
587,110383250.0,10.0,0.041786451,0.041786451,39.436144,417.44003,0.0046781697,0.0,1000000.0,3.9810717e-05,1.0,1.0,46440546.0,0.0,1.8636856
588,110843090.0,10.0,0.041509806,0.041509806,39.449494,416.77155,0.0046771008,0.0,1000000.0,3.9810717e-05,1.0,1.0,46900392.0,0.0,1.8636368
589,111306010.0,10.0,0.041255719,0.041255719,39.435552,416.07548,0.0046760251,0.0,1000000.0,3.9810717e-05,1.0,1.0,47363305.0,0.0,1.8635874
590,111771770.0,10.0,0.041002172,0.041002172,39.432324,415.41099,0.004674943,0.0,1000000.0,3.9810717e-05,1.0,1.0,47829070.0,0.0,1.8635389
591,112240420.0,10.0,0.040727709,0.040727709,39.451169,414.75637,0.0046738545,0.0,1000000.0,3.9810717e-05,1.0,1.0,48297716.0,0.0,1.8634904
592,112712220.0,10.0,0.040473765,0.040473765,39.451889,414.09758,0.0046727589,0.0,1000000.0,3.9810717e-05,1.0,1.0,48769523.0,0.0,1.8634421
593,113186990.0,10.0,0.040229938,0.040229938,39.445745,413.44214,0.0046716567,0.0,1000000.0,3.9810717e-05,1.0,1.0,49244291.0,0.0,1.8633938
594,113664640.0,10.0,0.039964192,0.039964192,39.452271,412.76471,0.0046705481,0.0,1000000.0,3.9810717e-05,1.0,1.0,49721939.0,0.0,1.8633452
595,114145470.0,10.0,0.039708615,0.039708615,39.459579,412.11366,0.0046694324,0.0,1000000.0,3.9810717e-05,1.0,1.0,50202764.0,0.0,1.8632967
596,114629390.0,10.0,0.039472139,0.039472139,39.447134,411.45142,0.0046683099,0.0,1000000.0,3.9810717e-05,1.0,1.0,50686686.0,0.0,1.8632482
597,115116210.0,10.0,0.039205852,0.039205852,39.453621,410.7641,0.0046671808,0.0,1000000.0,3.9810717e-05,1.0,1.0,51173508.0,0.0,1.8631998
598,115606340.0,10.0,0.03897281,0.03897281,39.444558,410.11633,0.0046660445,0.0,1000000.0,3.9810717e-05,1.0,1.0,51663638.0,0.0,1.8631517
599,116099400.0,10.0,0.038711565,0.038711565,39.455373,409.44991,0.0046649016,0.0,1000000.0,3.9810717e-05,1.0,1.0,52156701.0,0.0,1.8631036
600,116595800.0,10.0,0.038478117,0.038478117,39.454731,408.82143,0.0046637513,0.0,1000000.0,3.9810717e-05,1.0,1.0,52653093.0,0.0,1.8630558
601,117095200.0,10.0,0.038229715,0.038229715,39.45155,408.14235,0.0046625943,0.0,1000000.0,3.9810717e-05,1.0,1.0,53152499.0,0.0,1.8630077
602,117597850.0,10.0,0.037976761,0.037976761,39.469035,407.5095,0.0046614301,0.0,1000000.0,3.9810717e-05,1.0,1.0,53655150.0,0.0,1.8629595
603,118103850.0,10.0,0.037745939,0.037745939,39.454635,406.83917,0.0046602585,0.0,1000000.0,3.9810717e-05,1.0,1.0,54161152.0,0.0,1.862911
604,118612950.0,10.0,0.037492594,0.037492594,39.462455,406.17018,0.00465908,0.0,1000000.0,3.9810717e-05,1.0,1.0,54670249.0,0.0,1.8628625
605,119125490.0,10.0,0.037272525,0.037272525,39.45123,405.53338,0.0046578939,0.0,1000000.0,3.9810717e-05,1.0,1.0,55182788.0,0.0,1.8628144
606,119641060.0,10.0,0.037025043,0.037025043,39.453501,404.85797,0.0046567011,0.0,1000000.0,3.9810717e-05,1.0,1.0,55698356.0,0.0,1.862766
607,120160070.0,10.0,0.036782127,0.036782127,39.454649,404.18873,0.0046555006,0.0,1000000.0,3.9810717e-05,1.0,1.0,56217370.0,0.0,1.862718
608,120682520.0,10.0,0.036558497,0.036558497,39.455572,403.56968,0.0046542926,0.0,1000000.0,3.9810717e-05,1.0,1.0,56739815.0,0.0,1.8626703
609,121208160.0,10.0,0.036304037,0.036304037,39.474365,402.91386,0.0046530775,0.0,1000000.0,3.9810717e-05,1.0,1.0,57265457.0,0.0,1.8626222
610,121737490.0,10.0,0.036073762,0.036073762,39.474973,402.26922,0.0046518542,0.0,1000000.0,3.9810717e-05,1.0,1.0,57794785.0,0.0,1.8625742
611,122270190.0,10.0,0.035853038,0.035853038,39.463441,401.61323,0.0046506235,0.0,1000000.0,3.9810717e-05,1.0,1.0,58327493.0,0.0,1.8625259
612,122806180.0,10.0,0.035607355,0.035607355,39.474516,400.94969,0.0046493855,0.0,1000000.0,3.9810717e-05,1.0,1.0,58863483.0,0.0,1.8624773
613,123345870.0,10.0,0.035381571,0.035381571,39.472108,400.30021,0.0046481393,0.0,1000000.0,3.9810717e-05,1.0,1.0,59403173.0,0.0,1.862429
614,123889010.0,10.0,0.035151334,0.035151334,39.473539,399.64628,0.0046468856,0.0,1000000.0,3.9810717e-05,1.0,1.0,59946308.0,0.0,1.8623809
615,124435700.0,10.0,0.034929987,0.034929987,39.467981,398.99454,0.004645624,0.0,1000000.0,3.9810717e-05,1.0,1.0,60493003.0,0.0,1.862333
616,124985870.0,10.0,0.034689564,0.034689564,39.478074,398.33014,0.0046443547,0.0,1000000.0,3.9810717e-05,1.0,1.0,61043164.0,0.0,1.8622851
617,125539840.0,10.0,0.034486459,0.034486459,39.469961,397.71834,0.0046430771,0.0,1000000.0,3.9810717e-05,1.0,1.0,61597140.0,0.0,1.8622374
618,126097080.0,10.0,0.03425537,0.03425537,39.465595,397.03304,0.0046417923,0.0,1000000.0,3.9810717e-05,1.0,1.0,62154380.0,0.0,1.8621895
619,126658080.0,10.0,0.034023196,0.034023196,39.489605,396.42359,0.0046404992,0.0,1000000.0,3.9810717e-05,1.0,1.0,62715381.0,0.0,1.8621419
620,127222910.0,10.0,0.033809176,0.033809176,39.467839,395.73197,0.0046391976,0.0,1000000.0,3.9810717e-05,1.0,1.0,63280212.0,0.0,1.8620939
621,127791320.0,10.0,0.033585037,0.033585037,39.486347,395.12405,0.0046378882,0.0,1000000.0,3.9810717e-05,1.0,1.0,63848621.0,0.0,1.8620462
622,128363530.0,10.0,0.033364455,0.033364455,39.492086,394.4867,0.0046365705,0.0,1000000.0,3.9810717e-05,1.0,1.0,64420824.0,0.0,1.8619986
623,128939510.0,10.0,0.033144937,0.033144937,39.482984,393.80674,0.0046352445,0.0,1000000.0,3.9810717e-05,1.0,1.0,64996813.0,0.0,1.8619504
624,129519320.0,10.0,0.032930055,0.032930055,39.48588,393.17224,0.0046339101,0.0,1000000.0,3.9810717e-05,1.0,1.0,65576618.0,0.0,1.861903
625,130102910.0,10.0,0.032708929,0.032708929,39.486764,392.51009,0.0046325674,0.0,1000000.0,3.9810717e-05,1.0,1.0,66160209.0,0.0,1.8618552
626,130690450.0,10.0,0.032503025,0.032503025,39.484157,391.88105,0.004631216,0.0,1000000.0,3.9810717e-05,1.0,1.0,66747747.0,0.0,1.8618079
627,131281710.0,10.0,0.032296182,0.032296182,39.481575,391.24647,0.0046298565,0.0,1000000.0,3.9810717e-05,1.0,1.0,67339009.0,0.0,1.8617609
628,131876760.0,10.0,0.032085928,0.032085928,39.472894,390.58117,0.0046284887,0.0,1000000.0,3.9810717e-05,1.0,1.0,67934059.0,0.0,1.8617136
629,132475710.0,10.0,0.031867702,0.031867702,39.493957,389.97316,0.0046271124,0.0,1000000.0,3.9810717e-05,1.0,1.0,68533011.0,0.0,1.8616666
630,133078770.0,10.0,0.031664719,0.031664719,39.486084,389.32661,0.0046257271,0.0,1000000.0,3.9810717e-05,1.0,1.0,69136066.0,0.0,1.8616191
631,133685690.0,10.0,0.031442078,0.031442078,39.496303,388.66747,0.0046243333,0.0,1000000.0,3.9810717e-05,1.0,1.0,69742989.0,0.0,1.8615718
632,134296910.0,10.0,0.031236871,0.031236871,39.496999,388.03229,0.0046229302,0.0,1000000.0,3.9810717e-05,1.0,1.0,70354211.0,0.0,1.8615248
633,134912150.0,10.0,0.031028272,0.031028272,39.502272,387.3964,0.0046215183,0.0,1000000.0,3.9810717e-05,1.0,1.0,70969451.0,0.0,1.8614777
634,135531530.0,10.0,0.030834402,0.030834402,39.494899,386.76805,0.0046200973,0.0,1000000.0,3.9810717e-05,1.0,1.0,71588829.0,0.0,1.8614308
635,136154810.0,10.0,0.030625713,0.030625713,39.497512,386.11827,0.0046186679,0.0,1000000.0,3.9810717e-05,1.0,1.0,72212104.0,0.0,1.8613839
636,136782330.0,10.0,0.030423173,0.030423173,39.505562,385.50014,0.0046172292,0.0,1000000.0,3.9810717e-05,1.0,1.0,72839627.0,0.0,1.8613371
637,137414030.0,10.0,0.030210134,0.030210134,39.515909,384.85177,0.0046157815,0.0,1000000.0,3.9810717e-05,1.0,1.0,73471330.0,0.0,1.8612901
638,138050190.0,10.0,0.030025147,0.030025147,39.489152,384.18589,0.004614324,0.0,1000000.0,3.9810717e-05,1.0,1.0,74107490.0,0.0,1.8612432
639,138690270.0,10.0,0.02982133,0.02982133,39.510329,383.59122,0.004612858,0.0,1000000.0,3.9810717e-05,1.0,1.0,74747571.0,0.0,1.861197
640,139334730.0,10.0,0.029619759,0.029619759,39.521163,382.97156,0.0046113825,0.0,1000000.0,3.9810717e-05,1.0,1.0,75392029.0,0.0,1.8611504
641,139983580.0,10.0,0.029440506,0.029440506,39.493351,382.31343,0.0046098974,0.0,1000000.0,3.9810717e-05,1.0,1.0,76040875.0,0.0,1.8611036
642,140636370.0,10.0,0.029247092,0.029247092,39.49776,381.69653,0.0046084039,0.0,1000000.0,3.9810717e-05,1.0,1.0,76693673.0,0.0,1.8610571
643,141293490.0,10.0,0.029040526,0.029040526,39.517506,381.07613,0.0046069009,0.0,1000000.0,3.9810717e-05,1.0,1.0,77350791.0,0.0,1.8610102
644,141955290.0,10.0,0.028856845,0.028856845,39.492627,380.40375,0.0046053879,0.0,1000000.0,3.9810717e-05,1.0,1.0,78012584.0,0.0,1.8609632
645,142621290.0,10.0,0.028663392,0.028663392,39.500377,379.78692,0.0046038657,0.0,1000000.0,3.9810717e-05,1.0,1.0,78678593.0,0.0,1.8609171
646,143291800.0,10.0,0.028471174,0.028471174,39.519573,379.20289,0.0046023337,0.0,1000000.0,3.9810717e-05,1.0,1.0,79349098.0,0.0,1.8608709
647,143966830.0,10.0,0.028281809,0.028281809,39.504693,378.5309,0.004600792,0.0,1000000.0,3.9810717e-05,1.0,1.0,80024132.0,0.0,1.8608241
648,144646390.0,10.0,0.02810324,0.02810324,39.505653,377.9363,0.0045992405,0.0,1000000.0,3.9810717e-05,1.0,1.0,80703688.0,0.0,1.860778
649,145330270.0,10.0,0.027902831,0.027902831,39.529324,377.32778,0.0045976798,0.0,1000000.0,3.9810717e-05,1.0,1.0,81387565.0,0.0,1.8607313
650,146019060.0,10.0,0.027712769,0.027712769,39.518699,376.65639,0.0045961083,0.0,1000000.0,3.9810717e-05,1.0,1.0,82076355.0,0.0,1.8606841
651,146712570.0,10.0,0.027537267,0.027537267,39.505456,376.02449,0.0045945267,0.0,1000000.0,3.9810717e-05,1.0,1.0,82769871.0,0.0,1.8606379
652,147410510.0,10.0,0.02734677,0.02734677,39.523404,375.42418,0.0045929356,0.0,1000000.0,3.9810717e-05,1.0,1.0,83467810.0,0.0,1.8605917
653,148113310.0,10.0,0.027167304,0.027167304,39.504781,374.75844,0.004591334,0.0,1000000.0,3.9810717e-05,1.0,1.0,84170612.0,0.0,1.8605454
654,148820760.0,10.0,0.026985147,0.026985147,39.522671,374.18043,0.0045897224,0.0,1000000.0,3.9810717e-05,1.0,1.0,84878060.0,0.0,1.8605001
655,149532990.0,10.0,0.026811522,0.026811522,39.520868,373.57529,0.0045881005,0.0,1000000.0,3.9810717e-05,1.0,1.0,85590285.0,0.0,1.8604543
656,150249830.0,10.0,0.026617165,0.026617165,39.540175,372.95238,0.0045864688,0.0,1000000.0,3.9810717e-05,1.0,1.0,86307125.0,0.0,1.8604079
657,150971900.0,10.0,0.026448534,0.026448534,39.521435,372.31275,0.0045848258,0.0,1000000.0,3.9810717e-05,1.0,1.0,87029201.0,0.0,1.8603617
658,151698580.0,10.0,0.026270701,0.026270701,39.525495,371.70013,0.0045831729,0.0,1000000.0,3.9810717e-05,1.0,1.0,87755883.0,0.0,1.8603153
659,152430190.0,10.0,0.02609136,0.02609136,39.52453,371.06545,0.0045815095,0.0,1000000.0,3.9810717e-05,1.0,1.0,88487486.0,0.0,1.8602691
660,153166820.0,10.0,0.025904492,0.025904492,39.54395,370.45598,0.0045798352,0.0,1000000.0,3.9810717e-05,1.0,1.0,89224121.0,0.0,1.8602234
661,153908770.0,10.0,0.02574624,0.02574624,39.528474,369.8512,0.0045781496,0.0,1000000.0,3.9810717e-05,1.0,1.0,89966071.0,0.0,1.8601779
662,154655290.0,10.0,0.025567782,0.025567782,39.528961,369.21443,0.0045764543,0.0,1000000.0,3.9810717e-05,1.0,1.0,90712585.0,0.0,1.860132
663,155407010.0,10.0,0.025384943,0.025384943,39.559447,368.63946,0.0045747478,0.0,1000000.0,3.9810717e-05,1.0,1.0,91464311.0,0.0,1.8600866
664,156164160.0,10.0,0.025228113,0.025228113,39.521499,367.97128,0.0045730297,0.0,1000000.0,3.9810717e-05,1.0,1.0,92221454.0,0.0,1.8600407
665,156926010.0,10.0,0.025054589,0.025054589,39.529326,367.3629,0.0045713016,0.0,1000000.0,3.9810717e-05,1.0,1.0,92983306.0,0.0,1.8599954
666,157693140.0,10.0,0.024879988,0.024879988,39.554309,366.79343,0.0045695623,0.0,1000000.0,3.9810717e-05,1.0,1.0,93750437.0,0.0,1.8599504
667,158465660.0,10.0,0.024717085,0.024717085,39.535557,366.14661,0.0045678114,0.0,1000000.0,3.9810717e-05,1.0,1.0,94522954.0,0.0,1.8599048
668,159243270.0,10.0,0.024554848,0.024554848,39.533566,365.54434,0.0045660498,0.0,1000000.0,3.9810717e-05,1.0,1.0,95300565.0,0.0,1.85986
669,160026020.0,10.0,0.024386952,0.024386952,39.522725,364.89455,0.0045642772,0.0,1000000.0,3.9810717e-05,1.0,1.0,96083316.0,0.0,1.8598149
670,160814160.0,10.0,0.024222678,0.024222678,39.533847,364.31385,0.0045624932,0.0,1000000.0,3.9810717e-05,1.0,1.0,96871458.0,0.0,1.8597702
671,161607650.0,10.0,0.024057947,0.024057947,39.545939,363.73047,0.0045606978,0.0,1000000.0,3.9810717e-05,1.0,1.0,97664948.0,0.0,1.859726
672,162406580.0,10.0,0.023888547,0.023888547,39.555204,363.11827,0.0045588909,0.0,1000000.0,3.9810717e-05,1.0,1.0,98463873.0,0.0,1.8596814
673,163211170.0,10.0,0.023735391,0.023735391,39.530984,362.47521,0.004557072,0.0,1000000.0,3.9810717e-05,1.0,1.0,99268466.0,0.0,1.8596367
674,164020960.0,10.0,0.02357766,0.02357766,39.540882,361.90212,0.004555242,0.0,1000000.0,3.9810717e-05,1.0,1.0,100078250.0,0.0,1.8595922
675,164836160.0,10.0,0.023420184,0.023420184,39.542647,361.30511,0.0045534007,0.0,1000000.0,3.9810717e-05,1.0,1.0,100893460.0,0.0,1.8595476
676,165656850.0,10.0,0.023250392,0.023250392,39.569768,360.72393,0.0045515477,0.0,1000000.0,3.9810717e-05,1.0,1.0,101714150.0,0.0,1.8595032
677,166483540.0,10.0,0.023105317,0.023105317,39.533383,360.0675,0.0045496821,0.0,1000000.0,3.9810717e-05,1.0,1.0,102540840.0,0.0,1.8594584
678,167315420.0,10.0,0.022952697,0.022952697,39.54342,359.50115,0.0045478055,0.0,1000000.0,3.9810717e-05,1.0,1.0,103372720.0,0.0,1.8594139
679,168152830.0,10.0,0.022788831,0.022788831,39.540913,358.8542,0.0045459173,0.0,1000000.0,3.9810717e-05,1.0,1.0,104210130.0,0.0,1.8593693
680,168996270.0,10.0,0.022643326,0.022643326,39.546545,358.29749,0.0045440164,0.0,1000000.0,3.9810717e-05,1.0,1.0,105053570.0,0.0,1.8593255
681,169845130.0,10.0,0.022482991,0.022482991,39.568703,357.72193,0.0045421041,0.0,1000000.0,3.9810717e-05,1.0,1.0,105902430.0,0.0,1.8592818
682,170700050.0,10.0,0.022329769,0.022329769,39.561974,357.09553,0.0045401791,0.0,1000000.0,3.9810717e-05,1.0,1.0,106757350.0,0.0,1.8592372
683,171560840.0,10.0,0.022181795,0.022181795,39.556962,356.49122,0.0045382417,0.0,1000000.0,3.9810717e-05,1.0,1.0,107618130.0,0.0,1.8591931
684,172427370.0,10.0,0.022035424,0.022035424,39.556646,355.90248,0.0045362923,0.0,1000000.0,3.9810717e-05,1.0,1.0,108484660.0,0.0,1.8591488
685,173299650.0,10.0,0.021885467,0.021885467,39.54989,355.2791,0.0045343308,0.0,1000000.0,3.9810717e-05,1.0,1.0,109356950.0,0.0,1.8591049
686,174177920.0,10.0,0.021737639,0.021737639,39.566303,354.72118,0.0045323568,0.0,1000000.0,3.9810717e-05,1.0,1.0,110235220.0,0.0,1.8590617
687,175062170.0,10.0,0.021591457,0.021591457,39.571347,354.13706,0.0045303703,0.0,1000000.0,3.9810717e-05,1.0,1.0,111119470.0,0.0,1.8590182
