,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2286,1771448100.0,8.0,0.0043069732,0.0043069732,9322.4089,1112.1569,0.001688411,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8471142
2287,1775218400.0,8.0,0.0042979912,0.0042979912,9322.7611,1111.5664,0.0016854974,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8470628
2288,1778996600.0,8.0,0.0042889277,0.0042889277,9322.9656,1110.9649,0.0016825835,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8470116
2289,1782782700.0,8.0,0.0042799624,0.0042799624,9323.3318,1110.3746,0.0016796691,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8469601
2290,1786576800.0,8.0,0.0042708576,0.0042708576,9323.5351,1109.7684,0.0016767544,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8469088
2291,1790379000.0,8.0,0.0042622612,0.0042622612,9323.6241,1109.1928,0.0016738393,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8468575
2292,1794188900.0,8.0,0.0042527889,0.0042527889,9324.1161,1108.5688,0.0016709241,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8468059
2293,1798007300.0,8.0,0.0042439701,0.0042439701,9324.5118,1107.9859,0.0016680082,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8467546
2294,1801833600.0,8.0,0.0042344944,0.0042344944,9325.2444,1107.3673,0.0016650921,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8467032
2295,1805668500.0,8.0,0.0042260989,0.0042260989,9325.0358,1106.7928,0.0016621753,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8466521
2296,1809511000.0,8.0,0.0042170208,0.0042170208,9325.2895,1106.1848,0.0016592585,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.846601
2297,1813361900.0,8.0,0.0042082574,0.0042082574,9325.5837,1105.599,0.0016563414,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8465499
2298,1817220700.0,8.0,0.004199026,0.004199026,9326.0104,1104.984,0.001653424,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8464987
2299,1821088000.0,8.0,0.0041903962,0.0041903962,9326.2497,1104.404,0.0016505061,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8464476
2300,1824963300.0,8.0,0.0041816067,0.0041816067,9326.5016,1103.8125,0.0016475881,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8463965
2301,1828846800.0,8.0,0.0041725995,0.0041725995,9326.8904,1103.2093,0.0016446698,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8463452
2302,1832738700.0,8.0,0.0041635048,0.0041635048,9327.4941,1102.6059,0.0016417512,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8462941
2303,1836639100.0,8.0,0.0041548744,0.0041548744,9327.365,1102.0111,0.0016388321,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8462429
2304,1840547500.0,8.0,0.0041458935,0.0041458935,9327.7545,1101.4071,0.001635913,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8461919
2305,1844464500.0,8.0,0.004136708,0.004136708,9328.4098,1100.796,0.0016329934,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8461412
2306,1848390200.0,8.0,0.0041285254,0.0041285254,9328.2834,1100.2301,0.0016300734,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8460908
2307,1852323700.0,8.0,0.0041198004,0.0041198004,9328.5875,1099.639,0.0016271536,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8460401
2308,1856265500.0,8.0,0.0041104466,0.0041104466,9329.6684,1099.0271,0.0016242335,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8459893
2309,1860216300.0,8.0,0.0041021689,0.0041021689,9329.1328,1098.4392,0.0016213129,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8459386
2310,1864175100.0,8.0,0.0040934893,0.0040934893,9329.3503,1097.846,0.0016183924,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8458876
2311,1868142200.0,8.0,0.0040838114,0.0040838114,9330.2677,1097.2034,0.0016154717,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8458368
2312,1872118800.0,8.0,0.0040761053,0.0040761053,9330.0646,1096.6639,0.0016125502,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8457869
2313,1876103000.0,8.0,0.0040667952,0.0040667952,9330.6258,1096.0341,0.0016096292,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8457364
2314,1880096200.0,8.0,0.0040587174,0.0040587174,9330.6389,1095.4737,0.0016067076,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8456862
2315,1884097400.0,8.0,0.0040501439,0.0040501439,9330.9296,1094.886,0.0016037863,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.845636
2316,1888107100.0,8.0,0.0040412502,0.0040412502,9331.2002,1094.2743,0.0016008649,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8455848
2317,1892125700.0,8.0,0.0040318887,0.0040318887,9332.4114,1093.6575,0.0015979431,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8455342
2318,1896153600.0,8.0,0.0040237579,0.0040237579,9332.1348,1093.081,0.0015950208,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8454837
2319,1900189600.0,8.0,0.0040154071,0.0040154071,9332.1683,1092.4978,0.0015920986,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8454334
2320,1904234000.0,8.0,0.0040061937,0.0040061937,9333.3505,1091.8879,0.0015891766,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8453831
2321,1908287800.0,8.0,0.0039983291,0.0039983291,9332.7004,1091.3164,0.001586254,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.845333
2322,1912349500.0,8.0,0.0039896208,0.0039896208,9333.099,1090.7165,0.0015833318,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8452823
2323,1916420100.0,8.0,0.0039810523,0.0039810523,9333.3556,1090.1215,0.0015804095,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8452316
2324,1920499500.0,8.0,0.0039725874,0.0039725874,9333.5712,1089.5317,0.0015774871,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8451812
2325,1924587600.0,8.0,0.0039640486,0.0039640486,9333.8462,1088.9376,0.0015745646,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8451305
2326,1928684500.0,8.0,0.0039551626,0.0039551626,9334.2236,1088.3208,0.0015716422,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8450799
2327,1932790600.0,8.0,0.0039468925,0.0039468925,9334.5365,1087.7455,0.0015687193,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8450297
2328,1936905400.0,8.0,0.0039385957,0.0039385957,9334.8371,1087.167,0.0015657967,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8449795
2329,1941028800.0,8.0,0.0039294192,0.0039294192,9335.6225,1086.5393,0.0015628741,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.844929
2330,1945161900.0,8.0,0.0039216623,0.0039216623,9335.3175,1085.9796,0.001559951,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8448791
2331,1949303100.0,8.0,0.003912699,0.003912699,9336.3952,1085.3746,0.0015570285,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8448286
2332,1953453900.0,8.0,0.0039044554,0.0039044554,9335.9662,1084.7744,0.0015541055,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8447783
2333,1957613400.0,8.0,0.0038960131,0.0038960131,9336.4384,1084.1865,0.0015511827,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8447284
2334,1961781900.0,8.0,0.0038878387,0.0038878387,9336.4975,1083.6047,0.00154826,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8446781
2335,1965959300.0,8.0,0.003879281,0.003879281,9337.2281,1083.0149,0.0015453374,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.844628
2336,1970145800.0,8.0,0.0038711336,0.0038711336,9337.0813,1082.4272,0.0015424147,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8445777
2337,1974341200.0,8.0,0.0038624141,0.0038624141,9337.5848,1081.8169,0.0015394923,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8445272
2338,1978546100.0,8.0,0.0038544225,0.0038544225,9337.675,1081.2462,0.0015365697,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8444769
2339,1982759600.0,8.0,0.0038460415,0.0038460415,9337.9774,1080.6528,0.0015336474,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8444265
2340,1986982400.0,8.0,0.003837773,0.003837773,9338.3496,1080.0689,0.0015307252,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8443761
2341,1991214300.0,8.0,0.0038292295,0.0038292295,9338.6235,1079.4611,0.0015278031,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8443256
2342,1995455700.0,8.0,0.0038208261,0.0038208261,9338.9401,1078.8638,0.001524881,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.844275
2343,1999706400.0,8.0,0.0038119048,0.0038119048,9339.9532,1078.249,0.0015219589,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8442248
2344,2003967000.0,8.0,0.0038040941,0.0038040941,9339.531,1077.6708,0.0015190364,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8441751
2345,2008236400.0,8.0,0.003796544,0.003796544,9339.7851,1077.1321,0.0015161144,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8441257
2346,2012514400.0,8.0,0.0037876328,0.0037876328,9340.0514,1076.4924,0.0015131931,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8440753
2347,2016802300.0,8.0,0.0037797777,0.0037797777,9340.3714,1075.9312,0.0015102714,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8440254
2348,2021099300.0,8.0,0.003771335,0.003771335,9340.6895,1075.3262,0.0015073502,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8439749
2349,2025405800.0,8.0,0.0037630319,0.0037630319,9340.908,1074.7274,0.001504429,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8439243
2350,2029721900.0,8.0,0.0037551751,0.0037551751,9341.0753,1074.1593,0.0015015079,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8438746
2351,2034047000.0,8.0,0.0037466203,0.0037466203,9341.612,1073.5496,0.0014985873,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8438242
2352,2038382000.0,8.0,0.003738506,0.003738506,9341.8594,1072.963,0.0014956666,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8437741
2353,2042726400.0,8.0,0.003730951,0.003730951,9341.459,1072.3976,0.0014927461,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.843724
2354,2047079600.0,8.0,0.0037221036,0.0037221036,9342.4712,1071.778,0.0014898263,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8436735
2355,2051443200.0,8.0,0.0037140221,0.0037140221,9342.6684,1071.1896,0.0014869062,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8436234
2356,2055816300.0,8.0,0.0037060354,0.0037060354,9342.9823,1070.611,0.0014839864,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8435734
2357,2060198900.0,8.0,0.0036977413,0.0036977413,9343.4187,1070.0123,0.001481067,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8435232
2358,2064591200.0,8.0,0.0036898237,0.0036898237,9343.6206,1069.4337,0.0014781477,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8434734
2359,2068993000.0,8.0,0.0036815687,0.0036815687,9343.9138,1068.8316,0.0014752287,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8434233
2360,2073404700.0,8.0,0.0036735376,0.0036735376,9344.2418,1068.2466,0.00147231,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8433732
2361,2077826100.0,8.0,0.0036655538,0.0036655538,9344.4854,1067.6615,0.0014693915,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8433233
2362,2082257100.0,8.0,0.0036578113,0.0036578113,9344.6899,1067.0928,0.0014664734,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8432733
2363,2086697500.0,8.0,0.0036495304,0.0036495304,9345.0294,1066.4865,0.0014635559,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.843223
2364,2091148000.0,8.0,0.0036415816,0.0036415816,9345.2769,1065.9019,0.0014606385,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8431727
2365,2095608200.0,8.0,0.0036337531,0.0036337531,9345.6189,1065.3282,0.0014577215,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8431223
2366,2100078000.0,8.0,0.0036253091,0.0036253091,9345.9055,1064.7051,0.0014548049,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8430717
2367,2104558300.0,8.0,0.0036173741,0.0036173741,9346.2651,1064.1219,0.0014518884,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8430217
2368,2109048300.0,8.0,0.0036094102,0.0036094102,9346.451,1063.5303,0.0014489723,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8429717
2369,2113548400.0,8.0,0.0036015987,0.0036015987,9346.8484,1062.9559,0.0014460565,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8429218
2370,2118058100.0,8.0,0.0035935261,0.0035935261,9347.0823,1062.3556,0.0014431412,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8428721
2371,2122578100.0,8.0,0.0035860029,0.0035860029,9347.071,1061.789,0.0014402263,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8428222
2372,2127107500.0,8.0,0.0035773361,0.0035773361,9348.3528,1061.1729,0.0014373121,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.842772
2373,2131647900.0,8.0,0.0035698292,0.0035698292,9347.9347,1060.5935,0.0014343976,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8427221
2374,2136197900.0,8.0,0.0035619878,0.0035619878,9348.2249,1060.009,0.001431484,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8426724
2375,2140757900.0,8.0,0.0035541058,0.0035541058,9348.5639,1059.4219,0.0014285708,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8426224
2376,2145328000.0,8.0,0.0035467508,0.0035467508,9348.5573,1058.8641,0.0014256581,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8425726
2377,2149907600.0,8.0,0.0035378807,0.0035378807,9349.6494,1058.2214,0.0014227462,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8425222
2378,2154498800.0,8.0,0.0035306176,0.0035306176,9349.3656,1057.6606,0.001419834,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8424723
2379,2159099300.0,8.0,0.0035227183,0.0035227183,9349.7225,1057.0689,0.0014169227,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8424224
2380,2163710200.0,8.0,0.0035149444,0.0035149444,9349.9583,1056.4823,0.0014140119,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8423724
2381,2168331400.0,8.0,0.0035070215,0.0035070215,9350.3344,1055.8875,0.0014111016,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8423229
2382,2172962900.0,8.0,0.0034996611,0.0034996611,9350.5252,1055.3301,0.0014081918,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8422729
2383,2177604300.0,8.0,0.0034915635,0.0034915635,9350.9152,1054.7201,0.0014052828,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8422227
2384,2182256400.0,8.0,0.0034838086,0.0034838086,9351.1823,1054.1323,0.0014023741,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8421726
2385,2186918800.0,8.0,0.0034761997,0.0034761997,9351.4387,1053.5547,0.0013994659,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8421227
2386,2191591500.0,8.0,0.0034681603,0.0034681603,9351.8113,1052.9457,0.0013965585,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8420724
2387,2196275000.0,8.0,0.0034606721,0.0034606721,9351.995,1052.3734,0.0013936513,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8420227
2388,2200968700.0,8.0,0.0034529743,0.0034529743,9352.3399,1051.7886,0.001390745,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8419729
2389,2205672900.0,8.0,0.0034451133,0.0034451133,9352.6305,1051.1885,0.0013878392,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8419229
2390,2210387800.0,8.0,0.0034376186,0.0034376186,9352.9292,1050.6165,0.0013849339,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8418732
2391,2215113000.0,8.0,0.0034299377,0.0034299377,9353.1806,1050.0277,0.0013820294,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8418232
2392,2219848800.0,8.0,0.0034219512,0.0034219512,9353.5178,1049.4161,0.0013791256,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8417732
2393,2224595700.0,8.0,0.003414644,0.003414644,9353.8411,1048.8571,0.001376222,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8417237
2394,2229352700.0,8.0,0.0034071641,0.0034071641,9354.0461,1048.2802,0.0013733195,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8416738
2395,2234120200.0,8.0,0.0033993511,0.0033993511,9354.3772,1047.6794,0.0013704177,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8416237
2396,2238898700.0,8.0,0.0033918653,0.0033918653,9354.6785,1047.1031,0.0013675165,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8415737
2397,2243687700.0,8.0,0.0033839806,0.0033839806,9354.9784,1046.494,0.001364616,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8415233
2398,2248487900.0,8.0,0.003376504,0.003376504,9355.3144,1045.9175,0.001361716,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8414733
2399,2253298700.0,8.0,0.0033694054,0.0033694054,9354.8322,1045.3463,0.0013588168,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8414235
2400,2258119700.0,8.0,0.0033612755,0.0033612755,9355.8772,1044.7366,0.0013559187,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8413734
2401,2262952400.0,8.0,0.0033539335,0.0033539335,9356.1072,1044.1651,0.0013530209,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8413236
2402,2267795600.0,8.0,0.0033459692,0.0033459692,9356.3886,1043.5441,0.001350124,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8412735
2403,2272650400.0,8.0,0.0033386009,0.0033386009,9356.7897,1042.9737,0.0013472275,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8412239
2404,2277516000.0,8.0,0.0033308627,0.0033308627,9357.4987,1042.3815,0.0013443319,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8411745
2405,2282392800.0,8.0,0.0033239392,0.0033239392,9357.3209,1041.8281,0.0013414368,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8411251
2406,2287279800.0,8.0,0.0033164969,0.0033164969,9357.5903,1041.2451,0.0013385431,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8410754
2407,2292177800.0,8.0,0.0033087835,0.0033087835,9357.9363,1040.6416,0.0013356502,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8410252
2408,2297087200.0,8.0,0.003301333,0.003301333,9358.2292,1040.0568,0.0013327579,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8409751
2409,2302007800.0,8.0,0.0032938412,0.0032938412,9358.5217,1039.4678,0.0013298665,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8409248
2410,2306939500.0,8.0,0.0032864025,0.0032864025,9358.7351,1038.8798,0.0013269759,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8408749
2411,2311882400.0,8.0,0.0032787817,0.0032787817,9359.0678,1038.2794,0.0013240861,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8408252
2412,2316836800.0,8.0,0.0032715689,0.0032715689,9359.2629,1037.7073,0.001321197,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8407756
2413,2321802200.0,8.0,0.0032641457,0.0032641457,9359.6019,1037.1213,0.0013183089,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8407259
2414,2326778800.0,8.0,0.0032571671,0.0032571671,9358.8346,1036.5382,0.0013154217,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8406762
2415,2331766200.0,8.0,0.0032493489,0.0032493489,9360.2689,1035.9505,0.0013125358,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8406265
2416,2336765500.0,8.0,0.0032419549,0.0032419549,9360.5544,1035.3623,0.0013096504,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8405765
2417,2341776300.0,8.0,0.0032347308,0.0032347308,9360.8437,1034.7875,0.0013067659,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8405267
2418,2346798200.0,8.0,0.0032270317,0.0032270317,9361.0857,1034.1713,0.0013038824,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8404768
2419,2351832200.0,8.0,0.0032197259,0.0032197259,9361.832,1033.6011,0.0013009996,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8404273
2420,2356877600.0,8.0,0.0032126744,0.0032126744,9361.7192,1033.0258,0.0012981177,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8403778
2421,2361934100.0,8.0,0.0032053234,0.0032053234,9361.9384,1032.4347,0.0012952371,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8403281
2422,2367002200.0,8.0,0.003198084,0.003198084,9362.226,1031.8538,0.0012923574,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8402785
2423,2372081800.0,8.0,0.003191084,0.003191084,9362.5138,1031.292,0.0012894787,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8402286
2424,2377172500.0,8.0,0.0031834561,0.0031834561,9362.8621,1030.6788,0.0012866013,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8401782
2425,2382275500.0,8.0,0.0031759676,0.0031759676,9363.1696,1030.0749,0.0012837246,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8401282
2426,2387390500.0,8.0,0.0031693262,0.0031693262,9362.7091,1029.5181,0.0012808487,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8400786
2427,2392516300.0,8.0,0.0031616629,0.0031616629,9363.727,1028.9187,0.0012779744,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8400286
2428,2397654400.0,8.0,0.0031545064,0.0031545064,9363.9863,1028.3382,0.0012751007,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.839979
2429,2402804300.0,8.0,0.0031467396,0.0031467396,9364.942,1027.7259,0.0012722282,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8399293
2430,2407966900.0,8.0,0.0031404029,0.0031404029,9364.7594,1027.1991,0.0012693563,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8398797
2431,2413139900.0,8.0,0.0031326596,0.0031326596,9365.1912,1026.5716,0.0012664862,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8398296
2432,2418325700.0,8.0,0.0031255996,0.0031255996,9365.22,1025.9887,0.0012636167,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8397799
2433,2423523200.0,8.0,0.0031186188,0.0031186188,9365.3785,1025.4151,0.0012607485,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8397303
2434,2428732400.0,8.0,0.0031109112,0.0031109112,9366.3077,1024.8018,0.0012578815,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8396801
2435,2433954500.0,8.0,0.0031043836,0.0031043836,9366.0508,1024.2524,0.0012550151,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8396309
2436,2439187600.0,8.0,0.0030969821,0.0030969821,9366.2371,1023.6415,0.0012521505,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8395812
2437,2444433300.0,8.0,0.0030901567,0.0030901567,9366.4718,1023.0795,0.0012492868,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8395314
2438,2449690500.0,8.0,0.0030829029,0.0030829029,9366.852,1022.4845,0.0012464245,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8394816
2439,2454960100.0,8.0,0.0030758167,0.0030758167,9367.1411,1021.9002,0.0012435633,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8394316
2440,2460241900.0,8.0,0.0030686834,0.0030686834,9367.4366,1021.311,0.0012407033,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8393817
2441,2465535900.0,8.0,0.0030613988,0.0030613988,9367.9875,1020.7153,0.0012378444,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8393318
2442,2470842600.0,8.0,0.0030545059,0.0030545059,9368.0238,1020.1369,0.0012349866,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8392822
2443,2476161300.0,8.0,0.0030478789,0.0030478789,9367.4704,1019.5633,0.0012321301,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8392325
2444,2481491500.0,8.0,0.0030402675,0.0030402675,9368.647,1018.9545,0.0012292754,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8391827
2445,2486835100.0,8.0,0.0030332951,0.0030332951,9368.9092,1018.3728,0.0012264213,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8391331
2446,2492191100.0,8.0,0.0030265182,0.0030265182,9369.195,1017.8079,0.0012235685,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8390835
2447,2497559000.0,8.0,0.003019235,0.003019235,9369.5736,1017.2008,0.0012207173,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8390337
2448,2502939900.0,8.0,0.0030129106,0.0030129106,9369.0837,1016.6505,0.001217867,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8389842
2449,2508332000.0,8.0,0.0030053019,0.0030053019,9370.0426,1016.03,0.0012150188,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8389341
2450,2513737900.0,8.0,0.0029982356,0.0029982356,9370.3958,1015.4376,0.0012121712,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8388842
2451,2519156500.0,8.0,0.0029916074,0.0029916074,9370.6257,1014.8788,0.0012093249,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8388348
