,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
833,527937390.0,5.0,0.0051611899,0.0051611899,3848.6591,1017.1437,0.0019038569,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6377058
834,530169360.0,5.0,0.0051408318,0.0051408318,3848.9816,1016.149,0.0019017802,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6376031
835,532410180.0,5.0,0.0051214478,0.0051214478,3849.1805,1015.1922,0.0018996977,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6375011
836,534659490.0,5.0,0.0051016444,0.0051016444,3849.3285,1014.2067,0.0018976098,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6373989
837,536917550.0,5.0,0.0050813496,0.0050813496,3849.9335,1013.2252,0.0018955163,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.637297
838,539184630.0,5.0,0.0050619905,0.0050619905,3849.9903,1012.2494,0.0018934169,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6371953
839,541460390.0,5.0,0.0050427102,0.0050427102,3850.2478,1011.2887,0.0018913121,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6370937
840,543744870.0,5.0,0.0050232343,0.0050232343,3850.4562,1010.3112,0.0018892017,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6369923
841,546038210.0,5.0,0.0050041711,0.0050041711,3850.7153,1009.3556,0.0018870858,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6368912
842,548340300.0,5.0,0.0049844128,0.0049844128,3851.0642,1008.3666,0.0018849643,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6367899
843,550651530.0,5.0,0.0049655508,0.0049655508,3851.2687,1007.4111,0.001882837,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6366889
844,552971550.0,5.0,0.0049465751,0.0049465751,3851.5008,1006.4483,0.0018807043,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6365882
845,555300480.0,5.0,0.0049272533,0.0049272533,3851.8661,1005.4734,0.001878566,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6364875
846,557638560.0,5.0,0.0049087814,0.0049087814,3851.8935,1004.5161,0.0018764219,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6363875
847,559985440.0,5.0,0.0048900565,0.0048900565,3852.2284,1003.5643,0.0018742725,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6362873
848,562341320.0,5.0,0.0048711577,0.0048711577,3852.5037,1002.5957,0.0018721175,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6361873
849,564706360.0,5.0,0.0048523064,0.0048523064,3852.951,1001.6382,0.0018699568,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6360877
850,567080590.0,5.0,0.0048342035,0.0048342035,3853.0391,1000.6925,0.0018677905,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6359883
851,569463720.0,5.0,0.0048156082,0.0048156082,3853.3477,999.73259,0.0018656188,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6358888
852,571856070.0,5.0,0.0047974457,0.0047974457,3853.5531,998.78555,0.0018634414,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6357898
853,574257490.0,5.0,0.0047793738,0.0047793738,3853.7613,997.84041,0.0018612586,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6356907
854,576668000.0,5.0,0.0047608375,0.0047608375,3854.0493,996.87263,0.0018590703,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6355917
855,579087900.0,5.0,0.0047431873,0.0047431873,3854.3069,995.9478,0.0018568762,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6354932
856,581516820.0,5.0,0.0047253452,0.0047253452,3854.4914,995.00433,0.0018546769,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6353945
857,583954930.0,5.0,0.0047074171,0.0047074171,3854.5295,994.04249,0.001852472,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6352959
858,586402330.0,5.0,0.0046892866,0.0046892866,3855.037,993.09945,0.0018502616,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6351978
859,588859200.0,5.0,0.0046712002,0.0046712002,3855.6442,992.16263,0.0018480456,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6350998
860,591325600.0,5.0,0.0046537382,0.0046537382,3855.5851,991.21016,0.0018458238,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6350021
861,593801270.0,5.0,0.0046368915,0.0046368915,3855.7045,990.30145,0.0018435967,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6349051
862,596285940.0,5.0,0.0046190277,0.0046190277,3855.9693,989.34321,0.0018413643,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6348076
863,598780230.0,5.0,0.004601658,0.004601658,3856.3131,988.41501,0.0018391263,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6347105
864,601283950.0,5.0,0.0045843472,0.0045843472,3856.5259,987.47783,0.0018368828,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6346136
865,603797140.0,5.0,0.0045671227,0.0045671227,3856.8958,986.55336,0.0018346338,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6345168
866,606319810.0,5.0,0.0045508309,0.0045508309,3856.8106,985.64683,0.0018323793,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6344203
867,608851530.0,5.0,0.0045332394,0.0045332394,3857.2876,984.70316,0.0018301198,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6343234
868,611393090.0,5.0,0.0045164002,0.0045164002,3857.5052,983.7808,0.0018278545,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6342267
869,613944130.0,5.0,0.0044996758,0.0044996758,3857.6586,982.85767,0.0018255839,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.63413
870,616504660.0,5.0,0.0044824793,0.0044824793,3857.9743,981.91568,0.0018233079,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6340334
871,619075030.0,5.0,0.004465823,0.004465823,3858.2584,980.99911,0.0018210262,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6339376
872,621655000.0,5.0,0.0044492622,0.0044492622,3858.5002,980.08237,0.0018187392,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6338419
873,624244590.0,5.0,0.0044327624,0.0044327624,3858.6871,979.162,0.0018164468,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6337463
874,626843820.0,5.0,0.0044164373,0.0044164373,3858.9569,978.25478,0.0018141489,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6336511
875,629452680.0,5.0,0.0043997072,0.0043997072,3859.2271,977.32099,0.0018118458,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6335558
876,632071460.0,5.0,0.0043837591,0.0043837591,3859.4361,976.42545,0.0018095371,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6334608
877,634699790.0,5.0,0.0043673001,0.0043673001,3859.6808,975.49943,0.0018072232,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6333658
878,637338030.0,5.0,0.0043509343,0.0043509343,3860.2113,974.59566,0.0018049039,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6332712
879,639986210.0,5.0,0.0043354591,0.0043354591,3860.1064,973.69751,0.001802579,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6331768
880,642643860.0,5.0,0.0043191843,0.0043191843,3860.3528,972.77364,0.0018002491,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6330821
881,645311530.0,5.0,0.0043032799,0.0043032799,3860.6256,971.87034,0.0017979137,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6329879
882,647989070.0,5.0,0.0042872759,0.0042872759,3860.8684,970.9559,0.001795573,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6328939
883,650676620.0,5.0,0.0042716871,0.0042716871,3861.125,970.06444,0.0017932269,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6328002
884,653373980.0,5.0,0.0042563668,0.0042563668,3861.176,969.17195,0.0017908756,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6327067
885,656081070.0,5.0,0.0042406063,0.0042406063,3861.526,968.27068,0.0017885192,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6326131
886,658798230.0,5.0,0.0042248031,0.0042248031,3861.8447,967.3619,0.0017861574,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6325196
887,661525570.0,5.0,0.0042092377,0.0042092377,3862.0631,966.45739,0.0017837902,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6324263
888,664263010.0,5.0,0.0041940156,0.0041940156,3862.2885,965.57121,0.0017814176,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6323334
889,667010390.0,5.0,0.0041788185,0.0041788185,3862.553,964.68645,0.0017790399,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6322407
890,669767780.0,5.0,0.0041632892,0.0041632892,3862.9237,963.78592,0.001776657,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6321481
891,672535460.0,5.0,0.0041481749,0.0041481749,3863.0271,962.88914,0.0017742687,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6320556
892,675313250.0,5.0,0.0041332373,0.0041332373,3863.2676,962.01008,0.0017718752,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6319633
893,678101080.0,5.0,0.0041178406,0.0041178406,3863.7134,961.11391,0.0017694766,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6318712
894,680899350.0,5.0,0.0041036301,0.0041036301,3863.5521,960.24633,0.0017670726,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6317794
895,683707320.0,5.0,0.0040886627,0.0040886627,3863.8825,959.36306,0.0017646638,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6316875
896,686525580.0,5.0,0.0040737742,0.0040737742,3863.8892,958.45976,0.0017622498,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6315953
897,689354160.0,5.0,0.0040583241,0.0040583241,3864.5682,957.56419,0.0017598305,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6315038
898,692193510.0,5.0,0.0040441672,0.0040441672,3864.6113,956.70328,0.0017574057,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6314127
899,695042820.0,5.0,0.0040293593,0.0040293593,3864.799,955.80859,0.0017549761,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6313218
900,697902610.0,5.0,0.0040149549,0.0040149549,3865.1188,954.94525,0.0017525412,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6312315
901,700772680.0,5.0,0.0040005859,0.0040005859,3865.3363,954.07463,0.0017501013,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6311411
902,703653060.0,5.0,0.0039861674,0.0039861674,3865.5735,953.19956,0.0017476563,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6310505
903,706543880.0,5.0,0.0039715844,0.0039715844,3865.9486,952.32039,0.0017452062,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6309602
904,709445320.0,5.0,0.0039577585,0.0039577585,3866.0197,951.46618,0.0017427509,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.63087
905,712356920.0,5.0,0.0039435005,0.0039435005,3866.2601,950.59331,0.0017402908,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6307797
906,715279050.0,5.0,0.0039293482,0.0039293482,3866.445,949.72059,0.0017378255,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6306895
907,718211720.0,5.0,0.0039151258,0.0039151258,3866.6945,948.84491,0.0017353553,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6305996
908,721155050.0,5.0,0.0039013341,0.0039013341,3866.9461,947.99448,0.0017328798,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6305099
909,724108810.0,5.0,0.0038872689,0.0038872689,3867.118,947.1183,0.0017303996,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6304203
910,727073260.0,5.0,0.0038736204,0.0038736204,3867.3425,946.26965,0.0017279142,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6303311
911,730048170.0,5.0,0.0038596029,0.0038596029,3867.5765,945.39529,0.0017254239,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6302419
912,733033900.0,5.0,0.0038458599,0.0038458599,3867.8255,944.53699,0.0017229286,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6301528
913,736030310.0,5.0,0.0038319744,0.0038319744,3868.2234,943.67653,0.0017204283,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6300642
914,739037590.0,5.0,0.0038185767,0.0038185767,3868.2632,942.8212,0.0017179229,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6299757
915,742055440.0,5.0,0.0038051154,0.0038051154,3868.5271,941.9742,0.0017154127,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6298876
916,745083970.0,5.0,0.00379184,0.00379184,3868.7389,941.13341,0.0017128977,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6297994
917,748123120.0,5.0,0.003778448,0.003778448,3868.7656,940.27005,0.0017103779,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6297111
918,751173060.0,5.0,0.0037647975,0.0037647975,3869.118,939.40837,0.0017078532,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6296229
919,754234060.0,5.0,0.0037517448,0.0037517448,3869.3649,938.57694,0.0017053234,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.629535
920,757305730.0,5.0,0.0037384333,0.0037384333,3869.5584,937.72186,0.001702789,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6294472
921,760388350.0,5.0,0.0037249061,0.0037249061,3870.0249,936.86808,0.0017002496,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6293597
922,763482180.0,5.0,0.0037121673,0.0037121673,3869.9034,936.02501,0.0016977052,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6292726
923,766586630.0,5.0,0.0036989842,0.0036989842,3870.2707,935.1823,0.0016951563,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6291854
924,769702170.0,5.0,0.0036859807,0.0036859807,3870.5159,934.34083,0.0016926024,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6290986
925,772828710.0,5.0,0.003673274,0.003673274,3870.7069,933.51325,0.0016900438,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6290121
926,775966070.0,5.0,0.0036603261,0.0036603261,3870.924,932.66869,0.0016874805,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6289253
927,779114550.0,5.0,0.0036474316,0.0036474316,3871.1256,931.82394,0.0016849124,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6288387
928,782274170.0,5.0,0.0036347497,0.0036347497,3871.4068,930.99646,0.0016823396,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6287523
929,785444830.0,5.0,0.003621928,0.003621928,3871.6451,930.15401,0.0016797621,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.628666
930,788626730.0,5.0,0.0036093829,0.0036093829,3871.922,929.33056,0.0016771798,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6285801
931,791819700.0,5.0,0.0035970231,0.0035970231,3872.0276,928.50593,0.0016745929,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6284942
932,795023650.0,5.0,0.0035843339,0.0035843339,3872.218,927.66195,0.0016720014,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6284081
933,798238960.0,5.0,0.0035717807,0.0035717807,3872.5143,926.83137,0.0016694052,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6283224
934,801465580.0,5.0,0.0035592987,0.0035592987,3872.8279,926.00472,0.0016668043,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6282369
935,804703540.0,5.0,0.0035474155,0.0035474155,3872.8579,925.19832,0.0016641987,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6281516
936,807952350.0,5.0,0.0035350229,0.0035350229,3873.0194,924.36263,0.0016615889,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6280663
937,811212560.0,5.0,0.0035227004,0.0035227004,3873.3003,923.53737,0.0016589744,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6279811
938,814484190.0,5.0,0.0035104509,0.0035104509,3873.5309,922.71141,0.0016563553,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6278959
939,817767260.0,5.0,0.0034983677,0.0034983677,3873.7678,921.89479,0.0016537316,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6278109
940,821061670.0,5.0,0.0034861025,0.0034861025,3874.0334,921.06474,0.0016511034,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6277264
941,824367690.0,5.0,0.0034742838,0.0034742838,3874.2224,920.25895,0.0016484705,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6276421
942,827684970.0,5.0,0.0034625016,0.0034625016,3874.4388,919.455,0.0016458333,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6275578
943,831013550.0,5.0,0.0034504735,0.0034504735,3874.623,918.62902,0.0016431918,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6274733
944,834353750.0,5.0,0.0034384429,0.0034384429,3874.9018,917.80639,0.0016405457,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6273891
945,837705640.0,5.0,0.0034265296,0.0034265296,3875.1059,916.98501,0.001637895,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.627305
946,841069210.0,5.0,0.0034149854,0.0034149854,3875.3126,916.18754,0.0016352399,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6272214
947,844444160.0,5.0,0.0034033224,0.0034033224,3875.4695,915.3761,0.0016325805,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6271381
948,847830690.0,5.0,0.0033915556,0.0033915556,3875.7385,914.56194,0.0016299167,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6270549
949,851228980.0,5.0,0.0033803162,0.0033803162,3875.8812,913.7753,0.0016272485,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6269718
950,854638580.0,5.0,0.0033685409,0.0033685409,3876.247,912.96199,0.0016245762,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6268884
951,858060120.0,5.0,0.0033574132,0.0033574132,3876.2381,912.16901,0.0016218993,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6268052
952,861493010.0,5.0,0.0033457779,0.0033457779,3876.5508,911.35753,0.0016192185,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6267219
953,864937850.0,5.0,0.0033343236,0.0033343236,3876.7381,910.54868,0.0016165332,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6266386
954,868394540.0,5.0,0.0033230215,0.0033230215,3876.9883,909.75269,0.0016138436,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6265558
955,871863000.0,5.0,0.0033118621,0.0033118621,3877.0652,908.95358,0.0016111498,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6264731
956,875343170.0,5.0,0.0033002944,0.0033002944,3877.5528,908.14842,0.0016084519,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6263907
957,878835540.0,5.0,0.0032894699,0.0032894699,3877.5715,907.36561,0.0016057494,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6263085
958,882339420.0,5.0,0.0032781756,0.0032781756,3877.8079,906.5598,0.0016030431,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6262262
959,885855390.0,5.0,0.003266958,0.003266958,3878.015,905.75522,0.0016003325,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6261441
960,889383440.0,5.0,0.0032558126,0.0032558126,3878.2904,904.95797,0.0015976176,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6260626
961,892923580.0,5.0,0.0032450893,0.0032450893,3878.4739,904.18408,0.0015948985,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6259812
962,896475440.0,5.0,0.0032342331,0.0032342331,3878.6575,903.39809,0.0015921755,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6259
963,900039230.0,5.0,0.0032230027,0.0032230027,3879.0793,902.59671,0.0015894485,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6258187
964,903615460.0,5.0,0.003212463,0.003212463,3879.1095,901.82015,0.0015867172,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6257376
965,907203430.0,5.0,0.0032018217,0.0032018217,3879.0664,901.02913,0.001583982,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6256563
966,910803340.0,5.0,0.0031909283,0.0031909283,3879.439,900.24316,0.001581243,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6255753
967,914415550.0,5.0,0.0031801147,0.0031801147,3879.7317,899.45566,0.0015784998,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6254946
968,918040060.0,5.0,0.0031695486,0.0031695486,3879.9255,898.67845,0.0015757525,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.625414
969,921676670.0,5.0,0.0031592011,0.0031592011,3879.9943,897.90802,0.0015730014,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6253334
970,925325200.0,5.0,0.0031484515,0.0031484515,3880.345,897.12229,0.0015702466,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6252529
971,928986210.0,5.0,0.0031380593,0.0031380593,3880.4896,896.34863,0.0015674876,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6251724
972,932659350.0,5.0,0.0031272549,0.0031272549,3880.7566,895.54879,0.0015647249,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6250918
973,936345200.0,5.0,0.0031170713,0.0031170713,3880.9116,894.78757,0.001561958,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6250118
974,940043100.0,5.0,0.0031063318,0.0031063318,3881.2869,893.9946,0.0015591875,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.624932
975,943753810.0,5.0,0.0030962066,0.0030962066,3881.3629,893.22832,0.0015564128,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6248525
976,947476660.0,5.0,0.0030862427,0.0030862427,3881.4873,892.47536,0.0015536345,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6247733
977,951211540.0,5.0,0.0030757033,0.0030757033,3881.9136,891.69458,0.0015508527,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6246936
978,954959240.0,5.0,0.0030657512,0.0030657512,3881.9367,890.932,0.0015480669,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6246142
979,958719120.0,5.0,0.0030554139,0.0030554139,3882.1471,890.14894,0.0015452775,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6245346
980,962491730.0,5.0,0.0030454057,0.0030454057,3882.3114,889.38647,0.0015424843,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6244552
981,966276760.0,5.0,0.0030352317,0.0030352317,3882.6107,888.61714,0.0015396874,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6243762
982,970074490.0,5.0,0.0030252735,0.0030252735,3882.758,887.85334,0.0015368868,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6242973
983,973884730.0,5.0,0.003015367,0.003015367,3882.9924,887.09676,0.0015340826,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6242185
984,977707500.0,5.0,0.0030052541,0.0030052541,3883.1596,886.31751,0.0015312749,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6241397
985,981543160.0,5.0,0.0029954611,0.0029954611,3883.3269,885.56151,0.0015284634,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6240612
986,985391370.0,5.0,0.0029857462,0.0029857462,3883.3263,884.79907,0.0015256483,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6239828
987,989252110.0,5.0,0.0029757188,0.0029757188,3883.7619,884.0367,0.0015228299,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6239046
988,993125880.0,5.0,0.0029659028,0.0029659028,3884.0065,883.277,0.0015200077,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6238267
989,997012480.0,5.0,0.0029564612,0.0029564612,3884.0894,882.53557,0.001517182,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6237488
990,1000911500.0,5.0,0.002946623,0.002946623,3884.4763,881.77872,0.0015143531,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6236708
991,1004823600.0,5.0,0.0029368793,0.0029368793,3884.6582,881.01459,0.0015115205,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6235928
992,1008748600.0,5.0,0.0029271521,0.0029271521,3884.7672,880.24499,0.0015086844,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.623515
993,1012686700.0,5.0,0.0029177112,0.0029177112,3884.9598,879.50196,0.0015058448,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6234376
994,1016637600.0,5.0,0.0029083385,0.0029083385,3885.1487,878.76222,0.0015030019,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6233604
995,1020601200.0,5.0,0.0028988783,0.0028988783,3885.3344,878.01291,0.0015001558,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6232832
996,1024577800.0,5.0,0.0028892201,0.0028892201,3885.5417,877.24646,0.0014973064,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6232059
997,1028567700.0,5.0,0.0028798147,0.0028798147,3885.9383,876.51059,0.0014944534,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.6231288
