,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
499,14990933000.0,8.0,0.00011057162,0.00011057162,4.0540775,41.442148,9.3293857e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347897
500,15090933000.0,8.0,0.00010939256,0.00010939256,4.0636595,41.348133,9.2501751e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347818
501,15190933000.0,8.0,0.00010852043,0.00010852043,4.0619923,41.249318,9.1720509e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347745
502,15290933000.0,8.0,0.00010772523,0.00010772523,4.0510492,41.128093,9.0949871e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347662
503,15390933000.0,8.0,0.00010662052,0.00010662052,4.0571852,41.028504,9.0189589e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347588
504,15490933000.0,8.0,0.00010567948,0.00010567948,4.0599448,40.934908,8.9439422e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347517
505,15590933000.0,8.0,0.0001048915,0.0001048915,4.0680323,40.874675,8.869914e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347445
506,15690933000.0,8.0,0.00010405437,0.00010405437,4.0568625,40.746369,8.7968521e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734737
507,15790933000.0,8.0,0.00010330796,0.00010330796,4.0357855,40.595735,8.7247348e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347295
508,15890933000.0,8.0,0.00010236523,0.00010236523,4.0564844,40.557492,8.6535415e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347228
509,15990933000.0,8.0,0.00010124848,0.00010124848,4.0816442,40.512606,8.5832522e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347159
510,16090933000.0,8.0,0.0001003344,0.0001003344,4.0545666,40.322852,8.5138477e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347087
511,16190933000.0,8.0,9.9943531e-05,9.9943531e-05,4.0570559,40.286487,8.4453091e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7347019
512,16290933000.0,8.0,9.8851202e-05,9.8851202e-05,4.0596813,40.170257,8.3776186e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734694
513,16390933000.0,8.0,9.8033503e-05,9.8033503e-05,4.0480814,40.03957,8.3107587e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346866
514,16490933000.0,8.0,9.7426983e-05,9.7426983e-05,4.048473,39.970914,8.2447126e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346805
515,16590933000.0,8.0,9.6483231e-05,9.6483231e-05,4.0701368,39.929932,8.1794639e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734674
516,16690933000.0,8.0,9.5820459e-05,9.5820459e-05,4.0470603,39.779847,8.1149969e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734667
517,16790933000.0,8.0,9.5163287e-05,9.5163287e-05,4.062774,39.752361,8.0512964e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346607
518,16890933000.0,8.0,9.425607e-05,9.425607e-05,4.0619817,39.642924,7.9883475e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346535
519,16990933000.0,8.0,9.3413679e-05,9.3413679e-05,4.0640651,39.549496,7.926136e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346461
520,17090933000.0,8.0,9.2802226e-05,9.2802226e-05,4.0409498,39.404295,7.8646478e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346397
521,17190933000.0,8.0,9.2093748e-05,9.2093748e-05,4.0607338,39.381246,7.8038697e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346334
522,17290933000.0,8.0,9.1166232e-05,9.1166232e-05,4.0566359,39.256639,7.7437884e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346273
523,17390933000.0,8.0,9.0597139e-05,9.0597139e-05,4.061554,39.202887,7.6843913e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346216
524,17490933000.0,8.0,8.9931946e-05,8.9931946e-05,4.0560102,39.104649,7.6256662e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346158
525,17590933000.0,8.0,8.9333336e-05,8.9333336e-05,4.0597183,39.042801,7.5676011e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346095
526,17690933000.0,8.0,8.8783014e-05,8.8783014e-05,4.0605663,38.977708,7.5101843e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7346035
527,17790933000.0,8.0,8.7993146e-05,8.7993146e-05,4.0519966,38.853587,7.4534045e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345969
528,17890933000.0,8.0,8.7251029e-05,8.7251029e-05,4.0617059,38.791031,7.3972509e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734591
529,17990933000.0,8.0,8.6724859e-05,8.6724859e-05,4.0567912,38.710122,7.3417127e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345848
530,18090933000.0,8.0,8.6141036e-05,8.6141036e-05,4.0580207,38.640489,7.2867795e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345787
531,18190933000.0,8.0,8.5382415e-05,8.5382415e-05,4.0629716,38.559652,7.2324413e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345729
532,18290933000.0,8.0,8.4911148e-05,8.4911148e-05,4.0575956,38.483366,7.1786882e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345667
533,18390933000.0,8.0,8.4146496e-05,8.4146496e-05,4.060089,38.393223,7.1255106e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345606
534,18490933000.0,8.0,8.3354935e-05,8.3354935e-05,4.0683876,38.316503,7.0728992e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345547
535,18590933000.0,8.0,8.2977031e-05,8.2977031e-05,4.0546103,38.225958,7.0208449e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734549
536,18690933000.0,8.0,8.2393066e-05,8.2393066e-05,4.0742915,38.209574,6.9693388e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345435
537,18790933000.0,8.0,8.1816033e-05,8.1816033e-05,4.0472055,38.052597,6.9183722e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345374
538,18890933000.0,8.0,8.139721e-05,8.139721e-05,4.0495867,38.004967,6.8679368e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345318
539,18990933000.0,8.0,8.0713161e-05,8.0713161e-05,4.0486998,37.912319,6.8180243e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345262
540,19090933000.0,8.0,8.0134109e-05,8.0134109e-05,4.0488152,37.836069,6.7686266e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345206
541,19190933000.0,8.0,7.9785901e-05,7.9785901e-05,4.0528774,37.802015,6.7197359e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345156
542,19290933000.0,8.0,7.9116676e-05,7.9116676e-05,4.056474,37.723441,6.6713446e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345098
543,19390933000.0,8.0,7.8329448e-05,7.8329448e-05,4.0555217,37.614806,6.6234451e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7345039
544,19490933000.0,8.0,7.7917619e-05,7.7917619e-05,4.0652935,37.588229,6.5760302e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344983
545,19590933000.0,8.0,7.7318648e-05,7.7318648e-05,4.0632811,37.500914,6.5290926e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734492
546,19690933000.0,8.0,7.6915214e-05,7.6915214e-05,4.0462344,37.395358,6.4826254e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734486
547,19790933000.0,8.0,7.6360538e-05,7.6360538e-05,4.0536599,37.341427,6.4366217e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344807
548,19890933000.0,8.0,7.5759124e-05,7.5759124e-05,4.0448542,37.232602,6.3910749e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344748
549,19990933000.0,8.0,7.5313028e-05,7.5313028e-05,4.0417038,37.161621,6.3459784e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344699
550,20090933000.0,8.0,7.4798601e-05,7.4798601e-05,4.0664458,37.162959,6.3013257e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344653
551,20190933000.0,8.0,7.4270855e-05,7.4270855e-05,4.0553207,37.056532,6.2571106e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.73446
552,20290933000.0,8.0,7.4016404e-05,7.4016404e-05,4.0520596,37.011307,6.2133269e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344548
553,20390933000.0,8.0,7.3202829e-05,7.3202829e-05,4.0625544,36.927273,6.1699687e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344493
554,20490933000.0,8.0,7.268269e-05,7.268269e-05,4.0635896,36.856428,6.12703e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344436
555,20590933000.0,8.0,7.2369436e-05,7.2369436e-05,4.0478107,36.765783,6.0845051e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344384
556,20690933000.0,8.0,7.1984913e-05,7.1984913e-05,4.0584951,36.741925,6.0423882e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344334
557,20790933000.0,8.0,7.1320493e-05,7.1320493e-05,4.0648566,36.664768,6.0006738e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734428
558,20890933000.0,8.0,7.0736927e-05,7.0736927e-05,4.0708437,36.597526,5.9593565e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344226
559,20990933000.0,8.0,7.0336645e-05,7.0336645e-05,4.0562148,36.496991,5.9184309e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344172
560,21090933000.0,8.0,6.9876256e-05,6.9876256e-05,4.0680122,36.46371,5.8778918e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344118
561,21190933000.0,8.0,6.9443336e-05,6.9443336e-05,4.0543178,36.360685,5.837734e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344066
562,21290933000.0,8.0,6.8938924e-05,6.8938924e-05,4.0582103,36.297441,5.7979525e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7344019
563,21390933000.0,8.0,6.8504994e-05,6.8504994e-05,4.0534451,36.219413,5.7585424e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343973
564,21490933000.0,8.0,6.8248388e-05,6.8248388e-05,4.0500302,36.171453,5.7194987e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343927
565,21590933000.0,8.0,6.7741919e-05,6.7741919e-05,4.067576,36.145944,5.6808168e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343884
566,21690933000.0,8.0,6.7147934e-05,6.7147934e-05,4.0704636,36.064775,5.6424918e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343834
567,21790933000.0,8.0,6.6903804e-05,6.6903804e-05,4.0579592,35.992288,5.6045193e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343781
568,21890933000.0,8.0,6.6331414e-05,6.6331414e-05,4.0712259,35.9431,5.5668947e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343726
569,21990933000.0,8.0,6.5821085e-05,6.5821085e-05,4.0630601,35.841999,5.5296135e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343671
570,22090933000.0,8.0,6.5516158e-05,6.5516158e-05,4.0441664,35.741682,5.4926714e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343623
571,22190933000.0,8.0,6.5138636e-05,6.5138636e-05,4.074672,35.76987,5.4560641e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343581
572,22290933000.0,8.0,6.4733104e-05,6.4733104e-05,4.0614982,35.669973,5.4197873e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343534
573,22390933000.0,8.0,6.445047e-05,6.445047e-05,4.056221,35.611231,5.383837e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734349
574,22490933000.0,8.0,6.4037693e-05,6.4037693e-05,4.0439571,35.512356,5.3482091e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343446
575,22590933000.0,8.0,6.3671031e-05,6.3671031e-05,4.0494082,35.47037,5.3128995e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343402
576,22690933000.0,8.0,6.3171827e-05,6.3171827e-05,4.0692608,35.447526,5.2779044e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343363
577,22790933000.0,8.0,6.2887953e-05,6.2887953e-05,4.0627214,35.384353,5.2432197e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343319
578,22890933000.0,8.0,6.2542007e-05,6.2542007e-05,4.045794,35.282135,5.2088419e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343271
579,22990933000.0,8.0,6.2150087e-05,6.2150087e-05,4.0603116,35.260316,5.174767e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343224
580,23090933000.0,8.0,6.1750036e-05,6.1750036e-05,4.0711606,35.226487,5.1409913e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343172
581,23190933000.0,8.0,6.1300232e-05,6.1300232e-05,4.0625669,35.130233,5.1075114e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343119
582,23290933000.0,8.0,6.0863576e-05,6.0863576e-05,4.0662628,35.069859,5.0743236e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734307
583,23390933000.0,8.0,6.0446509e-05,6.0446509e-05,4.0442337,34.941038,5.0414243e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7343015
584,23490933000.0,8.0,6.019594e-05,6.019594e-05,4.0527307,34.923749,5.0088102e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342968
585,23590933000.0,8.0,5.9744801e-05,5.9744801e-05,4.0537101,34.852566,4.9764778e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342925
586,23690933000.0,8.0,5.9360746e-05,5.9360746e-05,4.0562426,34.796327,4.9444238e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734288
587,23790933000.0,8.0,5.913525e-05,5.913525e-05,4.0460561,34.731012,4.9126449e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342834
588,23890933000.0,8.0,5.8680206e-05,5.8680206e-05,4.0603066,34.694704,4.8811378e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342787
589,23990933000.0,8.0,5.8252001e-05,5.8252001e-05,4.0621016,34.628145,4.8498993e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734274
590,24090933000.0,8.0,5.8052418e-05,5.8052418e-05,4.0529649,34.569712,4.8189263e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342691
591,24190933000.0,8.0,5.7544506e-05,5.7544506e-05,4.0572915,34.496085,4.7882157e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342642
592,24290933000.0,8.0,5.7204142e-05,5.7204142e-05,4.0527597,34.426148,4.7577645e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342595
593,24390933000.0,8.0,5.6908546e-05,5.6908546e-05,4.0568496,34.387089,4.7275696e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342552
594,24490933000.0,8.0,5.6588838e-05,5.6588838e-05,4.0482103,34.309067,4.697628e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342508
595,24590933000.0,8.0,5.618949e-05,5.618949e-05,4.0675867,34.293243,4.6679369e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342467
596,24690933000.0,8.0,5.5797352e-05,5.5797352e-05,4.0407245,34.152879,4.6384934e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342421
597,24790933000.0,8.0,5.5468488e-05,5.5468488e-05,4.0619409,34.153436,4.6092946e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342377
598,24890933000.0,8.0,5.5219077e-05,5.5219077e-05,4.054493,34.09,4.5803377e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342331
599,24990933000.0,8.0,5.4773657e-05,5.4773657e-05,4.0641346,34.038221,4.5516201e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734228
600,25090933000.0,8.0,5.4348765e-05,5.4348765e-05,4.0639335,33.963027,4.523139e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342233
601,25190933000.0,8.0,5.4168909e-05,5.4168909e-05,4.0447291,33.879735,4.4948917e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342183
602,25290933000.0,8.0,5.375218e-05,5.375218e-05,4.0586118,33.843246,4.4668755e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342141
603,25390933000.0,8.0,5.3423222e-05,5.3423222e-05,4.0529241,33.769484,4.439088e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.73421
604,25490933000.0,8.0,5.3208584e-05,5.3208584e-05,4.0424651,33.70318,4.4115266e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342062
605,25590933000.0,8.0,5.2982362e-05,5.2982362e-05,4.0565349,33.700286,4.3841886e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7342026
606,25690933000.0,8.0,5.2595897e-05,5.2595897e-05,4.0668742,33.65824,4.3570717e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341985
607,25790933000.0,8.0,5.2239186e-05,5.2239186e-05,4.0546728,33.561245,4.3301734e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341942
608,25890933000.0,8.0,5.2079367e-05,5.2079367e-05,4.0547621,33.532483,4.3034913e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.73419
609,25990933000.0,8.0,5.1520188e-05,5.1520188e-05,4.0766581,33.4883,4.277023e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341853
610,26090933000.0,8.0,5.1388273e-05,5.1388273e-05,4.057959,33.414713,4.2507661e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341807
611,26190933000.0,8.0,5.1005534e-05,5.1005534e-05,4.0625947,33.356458,4.2247184e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341767
612,26290933000.0,8.0,5.0667419e-05,5.0667419e-05,4.0605564,33.288482,4.1988776e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341725
613,26390933000.0,8.0,5.0482078e-05,5.0482078e-05,4.0523118,33.232342,4.1732414e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341686
614,26490933000.0,8.0,5.0156461e-05,5.0156461e-05,4.0612618,33.195139,4.1478075e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341651
615,26590933000.0,8.0,4.9975729e-05,4.9975729e-05,4.0723704,33.190415,4.1225739e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341615
616,26690933000.0,8.0,4.9630446e-05,4.9630446e-05,4.0620093,33.098348,4.0975384e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341573
617,26790933000.0,8.0,4.9403628e-05,4.9403628e-05,4.0468792,33.015931,4.0726987e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341533
618,26890933000.0,8.0,4.9231972e-05,4.9231972e-05,4.0571665,33.010377,4.0480529e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341495
619,26990933000.0,8.0,4.8822195e-05,4.8822195e-05,4.0672657,32.958755,4.0235989e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341454
620,27090933000.0,8.0,4.860084e-05,4.860084e-05,4.0602407,32.898171,3.9993346e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341415
621,27190933000.0,8.0,4.8339518e-05,4.8339518e-05,4.0451987,32.808918,3.975258e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341375
622,27290933000.0,8.0,4.8148262e-05,4.8148262e-05,4.0609888,32.813199,3.9513671e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341335
623,27390933000.0,8.0,4.7786477e-05,4.7786477e-05,4.0655006,32.754953,3.92766e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341294
624,27490933000.0,8.0,4.7409751e-05,4.7409751e-05,4.0648203,32.679931,3.9041347e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341255
625,27590933000.0,8.0,4.720054e-05,4.720054e-05,4.0607632,32.628608,3.8807894e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341218
626,27690933000.0,8.0,4.7020002e-05,4.7020002e-05,4.0563043,32.581758,3.8576221e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341178
627,27790933000.0,8.0,4.6807415e-05,4.6807415e-05,4.0599818,32.549484,3.8346309e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341142
628,27890933000.0,8.0,4.6517088e-05,4.6517088e-05,4.0418028,32.445415,3.8118142e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341106
629,27990933000.0,8.0,4.6458669e-05,4.6458669e-05,4.0529071,32.462499,3.78917e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7341071
630,28090933000.0,8.0,4.6094574e-05,4.6094574e-05,4.0529094,32.390278,3.7666965e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.734103
631,28190933000.0,8.0,4.5707877e-05,4.5707877e-05,4.0817568,32.386799,3.7443921e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340991
632,28290933000.0,8.0,4.5411437e-05,4.5411437e-05,4.0778892,32.317343,3.722255e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340949
633,28390933000.0,8.0,4.5227626e-05,4.5227626e-05,4.0512568,32.212382,3.7002834e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340898
634,28490933000.0,8.0,4.4824695e-05,4.4824695e-05,4.0570208,32.145488,3.6784756e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340857
635,28590933000.0,8.0,4.4544444e-05,4.4544444e-05,4.077384,32.140052,3.6568301e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340819
636,28690933000.0,8.0,4.4424739e-05,4.4424739e-05,4.061732,32.075907,3.6353452e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340781
637,28790933000.0,8.0,4.4237282e-05,4.4237282e-05,4.0613883,32.036618,3.6140192e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340744
638,28890933000.0,8.0,4.3948479e-05,4.3948479e-05,4.0488275,31.945374,3.5928505e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340705
639,28990933000.0,8.0,4.3681249e-05,4.3681249e-05,4.0476029,31.887061,3.5718375e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340666
640,29090933000.0,8.0,4.3599363e-05,4.3599363e-05,4.0501064,31.876438,3.5509788e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340634
641,29190933000.0,8.0,4.3229391e-05,4.3229391e-05,4.0774641,31.868277,3.5302726e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.73406
642,29290933000.0,8.0,4.3143821e-05,4.3143821e-05,4.048814,31.778325,3.5097176e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340562
643,29390933000.0,8.0,4.2838459e-05,4.2838459e-05,4.0536324,31.726433,3.4893123e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340523
644,29490933000.0,8.0,4.2549232e-05,4.2549232e-05,4.0503741,31.657277,3.469055e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340485
645,29590933000.0,8.0,4.2392557e-05,4.2392557e-05,4.0634189,31.656809,3.4489444e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,15219632.0,0.0,1.7340452
