,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
556,928605090.0,10.0,0.017064116,0.017064116,77977.418,2395.1433,0.0031355492,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2048791
557,939783100.0,10.0,0.016822711,0.016822711,78024.676,2388.2949,0.0031187642,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.204247
558,951121780.0,10.0,0.016602473,0.016602473,78064.906,2381.9514,0.003101839,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2036158
559,962611280.0,10.0,0.016406731,0.016406731,78087.322,2376.1619,0.0030847917,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2030143
560,974238240.0,10.0,0.016232214,0.016232214,78083.202,2370.8015,0.0030676455,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2024042
561,985990540.0,10.0,0.016011178,0.016011178,78131.004,2364.2413,0.0030504211,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2017968
562,997905390.0,10.0,0.015820839,0.015820839,78155.581,2358.4278,0.0030330673,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2011927
563,1009964000.0,10.0,0.015647905,0.015647905,78155.96,2352.9563,0.0030156149,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.200584
564,1022156200.0,10.0,0.015452919,0.015452919,78177.592,2346.8392,0.0029980817,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1999657
565,1034502600.0,10.0,0.015247424,0.015247424,78222.538,2340.4425,0.0029804414,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.199359
566,1047015800.0,10.0,0.015067261,0.015067261,78242.509,2334.652,0.0029626797,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1987547
567,1059679000.0,10.0,0.01491828,0.01491828,78223.217,2329.6052,0.0029448241,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1981483
568,1072469100.0,10.0,0.01470087,0.01470087,78281.954,2322.6527,0.0029269103,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1975381
569,1085448600.0,10.0,0.01455716,0.01455716,78269.615,2317.7131,0.0029088544,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1969403
570,1098556700.0,10.0,0.014353534,0.014353534,78315.505,2310.9895,0.0028907445,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1963262
571,1111851100.0,10.0,0.014184456,0.014184456,78332.914,2305.2216,0.0028725048,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.195717
572,1125304500.0,10.0,0.014029686,0.014029686,78335.309,2299.8029,0.0028541767,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.195127
573,1138906600.0,10.0,0.01382493,0.01382493,78396.911,2292.8781,0.0028357776,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1945218
574,1152710600.0,10.0,0.013664707,0.013664707,78421.205,2287.257,0.0028172399,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1939406
575,1166676900.0,10.0,0.01353319,0.01353319,78402.694,2282.3741,0.0027986209,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1933599
576,1180779300.0,10.0,0.013344831,0.013344831,78451.253,2275.7252,0.002779959,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.192766
577,1195081200.0,10.0,0.013193633,0.013193633,78469.997,2270.2128,0.0027611743,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1921873
578,1209547400.0,10.0,0.0130331,0.0130331,78491.292,2264.2942,0.0027423172,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1915987
579,1224192200.0,10.0,0.012874867,0.012874867,78513.607,2258.4016,0.002723373,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1910053
580,1239017400.0,10.0,0.012738844,0.012738844,78513.243,2253.1708,0.0027043437,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1904292
581,1254001400.0,10.0,0.012581959,0.012581959,78534.212,2247.1877,0.002685261,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1898396
582,1269172600.0,10.0,0.012398031,0.012398031,78601.234,2240.3216,0.0026660926,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1892492
583,1284569400.0,10.0,0.012270324,0.012270324,78602.477,2235.2456,0.0026467951,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1886766
584,1300126900.0,10.0,0.012121183,0.012121183,78625.311,2229.3665,0.0026274542,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1881026
585,1315876300.0,10.0,0.01197956,0.01197956,78646.358,2223.7182,0.0026080355,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1875363
586,1331812300.0,10.0,0.011855242,0.011855242,78643.763,2218.5904,0.0025885497,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1869735
587,1347915900.0,10.0,0.011693277,0.011693277,78687.475,2212.0919,0.0025690242,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.186386
588,1364242900.0,10.0,0.011551918,0.011551918,78714.43,2206.291,0.0025493958,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1858094
589,1380770300.0,10.0,0.011404828,0.011404828,78752.552,2200.2355,0.0025296974,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1852414
590,1397511400.0,10.0,0.011294222,0.011294222,78739.411,2195.404,0.0025099181,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1846788
591,1414416900.0,10.0,0.011146339,0.011146339,78778.251,2189.1791,0.0024901202,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1841166
592,1431547100.0,10.0,0.011006443,0.011006443,78816.058,2183.228,0.0024702378,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.183554
593,1448895600.0,10.0,0.010886878,0.010886878,78823.546,2177.9485,0.0024502835,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1829955
594,1466435100.0,10.0,0.010745481,0.010745481,78861.032,2171.7871,0.0024302934,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1824283
595,1484206000.0,10.0,0.010620262,0.010620262,78886.601,2166.2274,0.0024102266,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1818789
596,1502186900.0,10.0,0.010496512,0.010496512,78908.234,2160.6494,0.0023901122,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.18133
597,1520380300.0,10.0,0.010388017,0.010388017,78902.47,2155.5746,0.0023699523,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1807734
598,1538764200.0,10.0,0.010260786,0.010260786,78926.211,2149.7254,0.0023497758,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1802125
599,1557376600.0,10.0,0.010134189,0.010134189,78952.4,2143.8533,0.0023295459,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1796463
600,1576222000.0,10.0,0.010013118,0.010013118,78972.412,2138.148,0.0023092628,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1790799
601,1595295900.0,10.0,0.009880429,0.009880429,79014.508,2131.9286,0.0022889369,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1785148
602,1614626400.0,10.0,0.009790955,0.009790955,78991.992,2127.4217,0.0022685437,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.177967
603,1634134300.0,10.0,0.0096456902,0.0096456902,79056.561,2120.5564,0.0022481718,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1774098
604,1653936300.0,10.0,0.0095454717,0.0095454717,79061.265,2115.5591,0.0022277044,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1768618
605,1673947000.0,10.0,0.0094333886,0.0094333886,79077.167,2109.962,0.0022072359,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1763131
606,1694195900.0,10.0,0.0093293641,0.0093293641,79078.627,2104.6441,0.0021867408,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1757527
607,1714671200.0,10.0,0.0092072645,0.0092072645,79117.61,2098.5288,0.0021662363,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.175202
608,1735418600.0,10.0,0.009084838,0.009084838,79163.329,2092.3585,0.0021456822,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1746452
609,1756446200.0,10.0,0.0090001249,0.0090001249,79143.573,2087.7749,0.0021250767,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1741005
610,1777672400.0,10.0,0.0088666065,0.0088666065,79207.73,2080.9657,0.0021045052,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1735499
611,1799218700.0,10.0,0.0087762469,0.0087762469,79212.185,2076.1067,0.0020838555,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1730191
612,1820987600.0,10.0,0.0086640151,0.0086640151,79247.084,2070.153,0.0020632273,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1724828
613,1843039000.0,10.0,0.0085703876,0.0085703876,79250.757,2065.003,0.0020425691,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.171939
614,1865332000.0,10.0,0.0084581995,0.0084581995,79292.184,2058.9532,0.002021925,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1714058
615,1887921300.0,10.0,0.0083793289,0.0083793289,79271.738,2054.4031,0.0020012501,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1708651
616,1910723900.0,10.0,0.0082615714,0.0082615714,79318.809,2047.9324,0.0019806257,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1703147
617,1933852100.0,10.0,0.0081552802,0.0081552802,79358.098,2042.0073,0.001959956,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1697674
618,1957282400.0,10.0,0.0080609653,0.0080609653,79377.708,2036.6105,0.0019392688,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1692358
619,1980987700.0,10.0,0.0079820591,0.0079820591,79359.621,2031.8734,0.0019185945,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1686972
620,2004927900.0,10.0,0.0078657278,0.0078657278,79420.719,2025.2606,0.0018979727,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1681615
621,2029222700.0,10.0,0.0077938635,0.0077938635,79401.354,2020.8441,0.0018773068,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1676298
622,2053742400.0,10.0,0.0076869958,0.0076869958,79437.901,2014.5321,0.0018567129,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1670787
623,2078603500.0,10.0,0.0076018629,0.0076018629,79441.541,2009.3232,0.0018360988,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1665277
624,2103743800.0,10.0,0.0075088226,0.0075088226,79462.748,2003.654,0.0018155226,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.165989
625,2129196300.0,10.0,0.0073975961,0.0073975961,79525.305,1996.9798,0.001794963,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1654373
626,2155032200.0,10.0,0.0073295262,0.0073295262,79507.851,1992.5726,0.0017743701,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1649117
627,2181109000.0,10.0,0.0072208136,0.0072208136,79568.975,1985.896,0.0017538635,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1643764
628,2207578900.0,10.0,0.0071368368,0.0071368368,79594.605,1980.5725,0.0017333299,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1638572
629,2234361200.0,10.0,0.0070728471,0.0070728471,79568.216,1976.2456,0.001712839,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1633442
630,2261386600.0,10.0,0.0069743128,0.0069743128,79607.562,1969.9114,0.0016924487,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1628002
631,2288794300.0,10.0,0.0068809239,0.0068809239,79655.401,1963.8904,0.0016720598,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1622711
632,2316575000.0,10.0,0.006814954,0.006814954,79636.838,1959.3327,0.0016516868,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1617415
633,2344625400.0,10.0,0.0067276819,0.0067276819,79655.006,1953.4492,0.0016314114,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1611928
634,2373040300.0,10.0,0.0066359087,0.0066359087,79700.506,1947.3218,0.0016111705,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1606599
635,2401849000.0,10.0,0.0065498047,0.0065498047,79741.269,1941.494,0.0015909506,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1601353
636,2431037400.0,10.0,0.0064704938,0.0064704938,79763.782,1935.9892,0.0015707692,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1596073
637,2460584500.0,10.0,0.0063947609,0.0063947609,79781.859,1930.6574,0.0015506475,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1590944
638,2490482300.0,10.0,0.0063184262,0.0063184262,79804.141,1925.2457,0.0015305973,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1585862
639,2520742100.0,10.0,0.0062505258,0.0062505258,79803.51,1920.2848,0.0015106169,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1580682
640,2551331500.0,10.0,0.0061635268,0.0061635268,79844.769,1914.0605,0.0014907335,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1575335
641,2582353400.0,10.0,0.0061035576,0.0061035576,79824.872,1909.4945,0.0014708867,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.157001
642,2613681100.0,10.0,0.0060085054,0.0060085054,79887.025,1902.6232,0.0014511637,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1564578
643,2645505100.0,10.0,0.0059435222,0.0059435222,79887.594,1897.673,0.0014314514,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1559237
644,2677678200.0,10.0,0.0058614883,0.0058614883,79928.803,1891.544,0.0014118483,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1553965
645,2710302400.0,10.0,0.0057890041,0.0057890041,79950.914,1886.0025,0.0013922988,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1548685
646,2743336100.0,10.0,0.005727151,0.005727151,79948.429,1881.1348,0.0013728351,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1543564
647,2776727500.0,10.0,0.0056520666,0.0056520666,79972.331,1875.3032,0.0013534934,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1538245
648,2810563300.0,10.0,0.0055880682,0.0055880682,79972.961,1870.1997,0.0013342294,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1532947
649,2844787600.0,10.0,0.0054997459,0.0054997459,80037.764,1863.3896,0.0013150813,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1527538
650,2879562400.0,10.0,0.0054381801,0.0054381801,80039.439,1858.3949,0.0012959661,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1522223
651,2914732200.0,10.0,0.0053616615,0.0053616615,80079.524,1852.3081,0.0012769769,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1516984
652,2950404700.0,10.0,0.0052951619,0.0052951619,80100.417,1846.9081,0.001258062,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1511804
653,2986526400.0,10.0,0.0052350245,0.0052350245,80102.082,1841.9029,0.0012392572,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1506708
654,3023064100.0,10.0,0.0051662772,0.0051662772,80120.229,1836.2078,0.0012205856,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1501407
655,3060088800.0,10.0,0.0051030934,0.0051030934,80126.829,1830.8848,0.0012020168,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1496106
656,3097573100.0,10.0,0.0050214111,0.0050214111,80186.379,1824.1752,0.0011835712,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1490716
657,3135668000.0,10.0,0.0049563679,0.0049563679,80209.92,1818.6738,0.0011651824,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1485434
658,3174264300.0,10.0,0.0048965181,0.0048965181,80215.494,1813.4902,0.0011469116,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1480267
659,3213333500.0,10.0,0.004832744,0.004832744,80231.163,1807.9612,0.0011287785,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1475076
660,3252919200.0,10.0,0.0047635194,0.0047635194,80269.465,1801.9999,0.0011107688,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.146992
661,3293081300.0,10.0,0.0047003262,0.0047003262,80291.898,1796.4474,0.0010928629,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.14647
662,3333784600.0,10.0,0.0046427741,0.0046427741,80293.85,1791.259,0.0010750836,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1459447
663,3374993700.0,10.0,0.0045841248,0.0045841248,80295.661,1785.921,0.0010574528,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1454173
664,3416731000.0,10.0,0.0045199601,0.0045199601,80316.786,1780.1134,0.0010399665,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1448848
665,3459062000.0,10.0,0.0044559549,0.0044559549,80339.173,1774.2692,0.0010226041,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1443431
666,3502002200.0,10.0,0.0043924408,0.0043924408,80361.721,1768.4129,0.0010053664,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1437998
667,3545564600.0,10.0,0.0043192292,0.0043192292,80425.208,1761.7562,0.00098825589,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1432671
668,3589866800.0,10.0,0.0042665387,0.0042665387,80433.203,1756.7473,0.00097123525,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1427565
669,3634717600.0,10.0,0.0042044077,0.0042044077,80467.008,1750.8878,0.00095438548,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1422471
670,3680232400.0,10.0,0.0041474061,0.0041474061,80490.452,1745.4236,0.00093766962,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1417402
671,3726374100.0,10.0,0.0040922473,0.0040922473,80507.415,1740.0567,0.00092110822,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1412349
672,3773139100.0,10.0,0.0040378372,0.0040378372,80514.702,1734.6666,0.0009047088,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1407123
673,3820535500.0,10.0,0.0039807251,0.0039807251,80533.489,1728.9991,0.00088847436,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.140185
674,3868613200.0,10.0,0.0039183839,0.0039183839,80572.421,1722.8219,0.00087239411,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1396521
675,3917457200.0,10.0,0.0038659016,0.0038659016,80581.076,1717.4585,0.00085644716,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1391218
676,3966965800.0,10.0,0.0038100389,0.0038100389,80598.075,1711.7217,0.00084067369,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1385895
677,4017201700.0,10.0,0.0037587626,0.0037587626,80603.133,1706.3557,0.00082505992,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1380593
678,4068124400.0,10.0,0.0036971455,0.0036971455,80647.376,1700.0,0.00080962448,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1375266
679,4119897100.0,10.0,0.0036445032,0.0036445032,80665.793,1694.4245,0.00079432498,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1369932
680,4172419400.0,10.0,0.0035857992,0.0035857992,80707.361,1688.2229,0.00077919851,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1364644
681,4225803100.0,10.0,0.0035434766,0.0035434766,80691.514,1683.5074,0.00076422,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1359424
682,4279826000.0,10.0,0.0034899117,0.0034899117,80710.626,1677.6418,0.00074945723,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1354155
683,4334679400.0,10.0,0.0034277718,0.0034277718,80772.745,1670.9257,0.00073486275,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1348787
684,4390528900.0,10.0,0.0033824623,0.0033824623,80777.486,1665.7962,0.00072040068,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1343538
685,4447128500.0,10.0,0.0033260761,0.0033260761,80817.452,1659.4779,0.0007061416,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1338202
686,4504689100.0,10.0,0.0032775002,0.0032775002,80839.921,1653.9182,0.00069203844,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1333026
687,4563104700.0,10.0,0.0032340012,0.0032340012,80841.845,1648.8075,0.00067812387,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1327904
688,4622307700.0,10.0,0.0031834665,0.0031834665,80862.418,1642.8765,0.0006644185,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1322562
689,4682452000.0,10.0,0.0031337191,0.0031337191,80887.961,1636.99,0.0006508916,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1317226
690,4743552800.0,10.0,0.0030857732,0.0030857732,80907.361,1631.2246,0.00063754589,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1311853
691,4805605000.0,10.0,0.0030410805,0.0030410805,80911.113,1625.7263,0.0006243883,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1306424
692,4868570900.0,10.0,0.0029843657,0.0029843657,80971.877,1618.8895,0.00061143165,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1301023
693,4932735200.0,10.0,0.0029470308,0.0029470308,80958.515,1614.1146,0.00059862409,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1295737
694,4997714700.0,10.0,0.0028992709,0.0028992709,80977.302,1608.0805,0.00058604738,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1290346
695,5063766100.0,10.0,0.0028452676,0.0028452676,81040.199,1601.3416,0.00057365548,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1284936
696,5131073200.0,10.0,0.0028055432,0.0028055432,81047.571,1596.1608,0.00056142096,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1279716
697,5199335800.0,10.0,0.0027632095,0.0027632095,81052.466,1590.561,0.0005494039,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1274342
698,5268646000.0,10.0,0.0027148316,0.0027148316,81093.425,1584.2268,0.00053759126,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1268996
699,5339193200.0,10.0,0.0026772345,0.0026772345,81091.243,1579.106,0.00052595581,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1263728
700,5410733500.0,10.0,0.0026316296,0.0026316296,81115.97,1572.9259,0.00051454187,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1258252
701,5483515400.0,10.0,0.0025848729,0.0025848729,81157.079,1566.566,0.00050331339,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.125278
702,5557616100.0,10.0,0.0025442505,0.0025442505,81176.692,1560.8999,0.00049226405,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.124745
703,5632902400.0,10.0,0.0024986438,0.0024986438,81218.321,1554.526,0.00048141832,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1242069
704,5709565100.0,10.0,0.0024587632,0.0024587632,81243.378,1548.8305,0.00047075318,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1236815
705,5787473900.0,10.0,0.0024251139,0.0024251139,81233.877,1543.8432,0.00046029105,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1231585
706,5866465900.0,10.0,0.0023845051,0.0023845051,81250.067,1537.8573,0.00045005547,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1226168
707,5946805200.0,10.0,0.0023441454,0.0023441454,81272.643,1531.8565,0.00044001413,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1220691
708,6028530100.0,10.0,0.0022982267,0.0022982267,81328.183,1525.0458,0.00043016565,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1215148
709,6111890400.0,10.0,0.0022600897,0.0022600897,81351.113,1519.2155,0.0004204847,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1209676
710,6196660400.0,10.0,0.0022213348,0.0022213348,81381.268,1513.2337,0.00041100176,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1204356
711,6282912000.0,10.0,0.0021847303,0.0021847303,81404.657,1507.4856,0.00040171148,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.11991
712,6370611300.0,10.0,0.0021547898,0.0021547898,81386.997,1502.5806,0.00039261982,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1193834
713,6459531800.0,10.0,0.0021134109,0.0021134109,81425.897,1495.9554,0.00038375053,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1188327
714,6550195400.0,10.0,0.0020792473,0.0020792473,81435.982,1490.3228,0.00037505304,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1182798
715,6642351900.0,10.0,0.0020369347,0.0020369347,81490.728,1483.3973,0.00036655384,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1177222
716,6736425300.0,10.0,0.0020031917,0.0020031917,81506.628,1477.6838,0.00035821661,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1171717
717,6832086800.0,10.0,0.001969808,0.001969808,81521.769,1471.948,0.00035007323,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.116636
718,6929372400.0,10.0,0.0019351333,0.0019351333,81546.329,1465.9394,0.00034212123,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.116094
719,7028404000.0,10.0,0.0018995422,0.0018995422,81584.051,1459.7273,0.0003343515,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1155558
720,7128404000.0,10.0,0.001866632,0.001866632,81607.314,1453.8523,0.0003268223,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1150164
721,7228404000.0,10.0,0.0018369617,0.0018369617,81612.99,1448.4242,0.00031959559,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1144862
722,7328404000.0,10.0,0.0018053728,0.0018053728,81634.268,1442.622,0.00031265654,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1139618
723,7428404000.0,10.0,0.0017721388,0.0017721388,81678.168,1436.5083,0.00030599111,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1134456
724,7528404000.0,10.0,0.0017458219,0.0017458219,81680.885,1431.4794,0.00029958596,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1129393
725,7628404000.0,10.0,0.0017141069,0.0017141069,81720.662,1425.4683,0.00029342846,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1124353
726,7728404000.0,10.0,0.0016873608,0.0016873608,81739.574,1420.2728,0.00028750663,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1119495
