,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
548,11440180000.0,3.0,0.0001444271,0.0001444271,50740.71,848.05613,4.9394106e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6369645
549,11540180000.0,3.0,0.00014281234,0.00014281234,50752.362,845.60888,4.883929e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6364358
550,11640180000.0,3.0,0.00014123042,0.00014123042,50764.745,843.19262,4.8296777e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6359114
551,11740180000.0,3.0,0.00013967718,0.00013967718,50776.627,840.79593,4.7766105e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6353903
552,11840180000.0,3.0,0.00013815625,0.00013815625,50788.421,838.42748,4.7246837e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6348733
553,11940180000.0,3.0,0.00013666339,0.00013666339,50800.105,836.08141,4.6738554e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6343598
554,12040180000.0,3.0,0.00013520045,0.00013520045,50811.956,833.7629,4.6240858e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.63385
555,12140180000.0,3.0,0.00013376764,0.00013376764,50823.28,831.47007,4.5753368e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6333441
556,12240180000.0,3.0,0.00013235736,0.00013235736,50834.392,829.19213,4.5275723e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6328418
557,12340180000.0,3.0,0.00013098364,0.00013098364,50845.844,826.95659,4.4807578e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6323435
558,12440180000.0,3.0,0.00012963107,0.00012963107,50857.051,824.73552,4.4348602e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6318483
559,12540180000.0,3.0,0.00012830399,0.00012830399,50868.165,822.53765,4.3898481e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6313565
560,12640180000.0,3.0,0.00012700298,0.00012700298,50879.201,820.36491,4.3456916e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6308681
561,12740180000.0,3.0,0.00012572115,0.00012572115,50890.179,818.20586,4.3023619e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6303824
562,12840180000.0,3.0,0.00012446959,0.00012446959,50901.017,816.08098,4.2598318e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6299003
563,12940180000.0,3.0,0.00012323771,0.00012323771,50911.771,813.97211,4.2180751e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6294212
564,13040180000.0,3.0,0.00012202691,0.00012202691,50922.479,811.88292,4.1770668e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.628945
565,13140180000.0,3.0,0.0001208371,0.0001208371,50933.139,809.81354,4.1367832e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6284719
566,13240180000.0,3.0,0.00011966978,0.00011966978,50943.661,807.76741,4.0972013e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6280016
567,13340180000.0,3.0,0.00011852294,0.00011852294,50954.347,805.74213,4.0582994e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6275342
568,13440180000.0,3.0,0.00011739556,0.00011739556,50964.536,803.73387,4.0200567e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6270697
569,13540180000.0,3.0,0.00011628979,0.00011628979,50974.852,801.75031,3.9824532e-05,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.6266079
570,13640180000.0,3.0,0.00011519893,0.00011519893,50985.108,799.77768,3.9454697e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6261486
571,13740180000.0,3.0,0.0001141294,0.0001141294,50995.303,797.82944,3.9090882e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6256919
572,13840180000.0,3.0,0.00011307449,0.00011307449,51005.439,795.89271,3.873291e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6252378
573,13940180000.0,3.0,0.00011204749,0.00011204749,51015.413,793.99402,3.8380613e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6247862
574,14040180000.0,3.0,0.00011102656,0.00011102656,51025.42,792.09149,3.8033832e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6243366
575,14140180000.0,3.0,0.00011002157,0.00011002157,51035.479,790.20506,3.7692412e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6238893
576,14240180000.0,3.0,0.00010903951,0.00010903951,51045.36,788.34828,3.7356206e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6234446
577,14340180000.0,3.0,0.00010806935,0.00010806935,51055.072,786.49957,3.7025072e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6230019
578,14440180000.0,3.0,0.00010711302,0.00010711302,51064.805,784.66355,3.6698874e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6225621
579,14540180000.0,3.0,0.00010617817,0.00010617817,51074.523,782.85672,3.6377482e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.622125
580,14640180000.0,3.0,0.00010525436,0.00010525436,51084.173,781.05802,3.6060771e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6216898
581,14740180000.0,3.0,0.00010434761,0.00010434761,51093.728,779.27965,3.574862e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.621257
582,14840180000.0,3.0,0.00010345669,0.00010345669,51103.228,777.52003,3.5440914e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6208264
583,14940180000.0,3.0,0.00010257397,0.00010257397,51112.715,775.76369,3.5137542e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6203973
584,15040180000.0,3.0,0.00010170688,0.00010170688,51122.168,774.02641,3.4838396e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6199705
585,15140180000.0,3.0,0.00010085346,0.00010085346,51131.559,772.30449,3.4543375e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6195458
586,15240180000.0,3.0,0.00010001629,0.00010001629,51140.857,770.60364,3.425238e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6191233
587,15340180000.0,3.0,9.9189853e-05,9.9189853e-05,51150.153,768.91295,3.3965315e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6187028
588,15440180000.0,3.0,9.8373941e-05,9.8373941e-05,51159.362,767.23202,3.3682088e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6182841
589,15540180000.0,3.0,9.7570761e-05,9.7570761e-05,51168.52,765.56574,3.3402612e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6178673
590,15640180000.0,3.0,9.6784382e-05,9.6784382e-05,51177.842,763.92483,3.31268e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6174524
591,15740180000.0,3.0,9.6004381e-05,9.6004381e-05,51186.806,762.28437,3.2854573e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.617039
592,15840180000.0,3.0,9.523851e-05,9.523851e-05,51195.838,760.66351,3.2585849e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6166277
593,15940180000.0,3.0,9.4482967e-05,9.4482967e-05,51204.853,759.05374,3.2320553e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6162177
594,16040180000.0,3.0,9.3738323e-05,9.3738323e-05,51213.804,757.45691,3.2058611e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6158092
595,16140180000.0,3.0,9.3001419e-05,9.3001419e-05,51222.76,755.86558,3.1799951e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6154026
596,16240180000.0,3.0,9.2278527e-05,9.2278527e-05,51231.678,754.29494,3.1544506e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6149978
597,16340180000.0,3.0,9.1564863e-05,9.1564863e-05,51240.523,752.7339,3.1292209e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6145946
598,16440180000.0,3.0,9.0863132e-05,9.0863132e-05,51249.293,751.18919,3.1042995e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6141931
599,16540180000.0,3.0,9.0167798e-05,9.0167798e-05,51258.115,749.64844,3.0796802e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6137931
600,16640180000.0,3.0,8.9482471e-05,8.9482471e-05,51266.859,748.12023,3.0553571e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6133945
601,16740180000.0,3.0,8.8808214e-05,8.8808214e-05,51275.575,746.6073,3.0313242e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6129976
602,16840180000.0,3.0,8.8144911e-05,8.8144911e-05,51284.231,745.10983,3.007576e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6126023
603,16940180000.0,3.0,8.7486752e-05,8.7486752e-05,51293.177,743.61558,2.984107e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6122085
604,17040180000.0,3.0,8.6840698e-05,8.6840698e-05,51301.491,742.13751,2.9609119e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.611816
605,17140180000.0,3.0,8.6200784e-05,8.6200784e-05,51310.261,740.66624,2.9379856e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6114248
606,17240180000.0,3.0,8.5573961e-05,8.5573961e-05,51318.623,739.21556,2.9153231e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6110349
607,17340180000.0,3.0,8.4949587e-05,8.4949587e-05,51327.127,737.76143,2.8929195e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6106462
608,17440180000.0,3.0,8.433366e-05,8.433366e-05,51335.617,736.31825,2.8707703e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6102591
609,17540180000.0,3.0,8.3729359e-05,8.3729359e-05,51344.059,734.89439,2.8488708e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6098734
610,17640180000.0,3.0,8.3131295e-05,8.3131295e-05,51352.513,733.47637,2.8272167e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6094891
611,17740180000.0,3.0,8.2541879e-05,8.2541879e-05,51360.917,732.0707,2.8058035e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6091065
612,17840180000.0,3.0,8.1959741e-05,8.1959741e-05,51369.306,730.67393,2.7846273e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6087251
613,17940180000.0,3.0,8.1381513e-05,8.1381513e-05,51377.678,729.27764,2.7636838e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6083446
614,18040180000.0,3.0,8.08149e-05,8.08149e-05,51385.928,727.90204,2.7429692e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.607966
615,18140180000.0,3.0,8.0256058e-05,8.0256058e-05,51394.585,726.53887,2.7224796e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6075887
616,18240180000.0,3.0,7.9704372e-05,7.9704372e-05,51402.543,725.18283,2.7022113e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6072123
617,18340180000.0,3.0,7.9158075e-05,7.9158075e-05,51410.609,723.83264,2.6821606e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6068371
618,18440180000.0,3.0,7.8617709e-05,7.8617709e-05,51419.027,722.49094,2.662324e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6064626
619,18540180000.0,3.0,7.808603e-05,7.808603e-05,51426.984,721.16185,2.642698e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.606089
620,18640180000.0,3.0,7.7559714e-05,7.7559714e-05,51435.386,719.84046,2.6232793e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6057168
621,18740180000.0,3.0,7.7037629e-05,7.7037629e-05,51443.56,718.52124,2.6040645e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6053454
622,18840180000.0,3.0,7.652606e-05,7.652606e-05,51451.725,717.22198,2.5850506e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6049753
623,18940180000.0,3.0,7.6017143e-05,7.6017143e-05,51459.838,715.9216,2.5662342e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6046058
624,19040180000.0,3.0,7.5513678e-05,7.5513678e-05,51467.857,714.62744,2.5476125e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6042376
625,19140180000.0,3.0,7.501953e-05,7.501953e-05,51476.076,713.35164,2.5291824e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6038709
626,19240180000.0,3.0,7.4529555e-05,7.4529555e-05,51484.137,712.07911,2.5109409e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6035047
627,19340180000.0,3.0,7.4046908e-05,7.4046908e-05,51492.16,710.81904,2.4928854e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6031399
628,19440180000.0,3.0,7.3568557e-05,7.3568557e-05,51500.194,709.56325,2.4750129e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6027758
629,19540180000.0,3.0,7.3094699e-05,7.3094699e-05,51508.029,708.31167,2.4573208e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6024121
630,19640180000.0,3.0,7.2626128e-05,7.2626128e-05,51516.167,707.0686,2.4398064e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6020498
631,19740180000.0,3.0,7.2164163e-05,7.2164163e-05,51524.305,705.83688,2.4224671e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6016885
632,19840180000.0,3.0,7.170742e-05,7.170742e-05,51532.219,704.61183,2.4053004e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6013281
633,19940180000.0,3.0,7.1254384e-05,7.1254384e-05,51540.202,703.39009,2.3883038e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6009688
634,20040180000.0,3.0,7.0809886e-05,7.0809886e-05,51548.106,702.18577,2.3714749e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.6006106
635,20140180000.0,3.0,7.0367745e-05,7.0367745e-05,51556.02,700.98123,2.3548112e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.600253
636,20240180000.0,3.0,6.9931182e-05,6.9931182e-05,51563.937,699.78591,2.3383105e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5998964
637,20340180000.0,3.0,6.9498225e-05,6.9498225e-05,51571.865,698.59435,2.3219705e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5995408
638,20440180000.0,3.0,6.9071811e-05,6.9071811e-05,51579.736,697.41708,2.3057889e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5991859
639,20540180000.0,3.0,6.8647714e-05,6.8647714e-05,51587.52,696.24138,2.2897636e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.598832
640,20640180000.0,3.0,6.8229634e-05,6.8229634e-05,51595.47,695.07971,2.2738923e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.598479
641,20740180000.0,3.0,6.7813134e-05,6.7813134e-05,51603.307,693.91734,2.2581731e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5981265
642,20840180000.0,3.0,6.7400845e-05,6.7400845e-05,51611.164,692.76328,2.2426038e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5977746
643,20940180000.0,3.0,6.699142e-05,6.699142e-05,51619.003,691.61274,2.2271824e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5974238
644,21040180000.0,3.0,6.6588081e-05,6.6588081e-05,51626.81,690.47597,2.2119069e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5970739
645,21140180000.0,3.0,6.6186782e-05,6.6186782e-05,51634.38,689.34009,2.1967754e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.596725
646,21240180000.0,3.0,6.5789533e-05,6.5789533e-05,51642.426,688.21392,2.181786e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.596377
647,21340180000.0,3.0,6.5396524e-05,6.5396524e-05,51650.608,687.09646,2.1669367e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5960299
648,21440180000.0,3.0,6.5008074e-05,6.5008074e-05,51658.007,685.98582,2.1522258e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5956832
649,21540180000.0,3.0,6.4621681e-05,6.4621681e-05,51665.753,684.87817,2.1376515e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5953375
650,21640180000.0,3.0,6.4238432e-05,6.4238432e-05,51673.534,683.77551,2.1232119e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5949923
651,21740180000.0,3.0,6.3861646e-05,6.3861646e-05,51681.119,682.68789,2.1089053e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5946481
652,21840180000.0,3.0,6.3483631e-05,6.3483631e-05,51689.268,681.59365,2.0947301e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5943045
653,21940180000.0,3.0,6.3113955e-05,6.3113955e-05,51696.544,680.51796,2.0806845e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5939618
654,22040180000.0,3.0,6.2744059e-05,6.2744059e-05,51704.482,679.43968,2.0667669e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5936198
655,22140180000.0,3.0,6.2380434e-05,6.2380434e-05,51712.162,678.37546,2.0529756e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5932783
656,22240180000.0,3.0,6.2018469e-05,6.2018469e-05,51719.897,677.31251,2.0393091e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5929375
657,22340180000.0,3.0,6.1660882e-05,6.1660882e-05,51727.114,676.25711,2.0257658e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5925972
658,22440180000.0,3.0,6.1304662e-05,6.1304662e-05,51734.826,675.2034,2.0123442e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5922577
659,22540180000.0,3.0,6.0952047e-05,6.0952047e-05,51743.248,674.15935,1.9990427e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5919188
660,22640180000.0,3.0,6.0598313e-05,6.0598313e-05,51750.65,673.10339,1.9858598e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5915807
661,22740180000.0,3.0,6.0255499e-05,6.0255499e-05,51758.406,672.07968,1.9727942e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5912444
662,22840180000.0,3.0,5.9912138e-05,5.9912138e-05,51766.098,671.04919,1.9598443e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5909087
663,22940180000.0,3.0,5.9572558e-05,5.9572558e-05,51773.754,670.02702,1.9470087e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5905738
664,23040180000.0,3.0,5.9236585e-05,5.9236585e-05,51781.433,669.01201,1.9342861e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5902401
665,23140180000.0,3.0,5.8902302e-05,5.8902302e-05,51789.077,667.99813,1.921675e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5899063
666,23240180000.0,3.0,5.8572424e-05,5.8572424e-05,51796.74,666.99465,1.9091741e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5895736
667,23340180000.0,3.0,5.8245219e-05,5.8245219e-05,51803.619,665.99298,1.8967821e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5892417
668,23440180000.0,3.0,5.7921558e-05,5.7921558e-05,51811.984,665.00451,1.8844977e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5889107
669,23540180000.0,3.0,5.7597873e-05,5.7597873e-05,51819.687,664.00961,1.8723196e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5885796
670,23640180000.0,3.0,5.7278999e-05,5.7278999e-05,51827.325,663.02654,1.8602465e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5882497
671,23740180000.0,3.0,5.6963639e-05,5.6963639e-05,51834.91,662.05114,1.8482772e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5879205
672,23840180000.0,3.0,5.6650087e-05,5.6650087e-05,51842.528,661.07819,1.8364105e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5875915
673,23940180000.0,3.0,5.6339952e-05,5.6339952e-05,51850.152,660.11263,1.8246451e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5872637
674,24040180000.0,3.0,5.6030251e-05,5.6030251e-05,51858.069,659.14576,1.8129798e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.586936
675,24140180000.0,3.0,5.572585e-05,5.572585e-05,51865.392,658.19104,1.8014136e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5866091
676,24240180000.0,3.0,5.5422286e-05,5.5422286e-05,51873.032,657.23638,1.7899451e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5862831
677,24340180000.0,3.0,5.5122529e-05,5.5122529e-05,51880.631,656.2906,1.7785734e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5859578
678,24440180000.0,3.0,5.4824871e-05,5.4824871e-05,51888.228,655.3482,1.7672972e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5856334
679,24540180000.0,3.0,5.4527712e-05,5.4527712e-05,51896.551,654.40644,1.7561155e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5853094
680,24640180000.0,3.0,5.4238387e-05,5.4238387e-05,51903.436,653.48253,1.7450272e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5849861
681,24740180000.0,3.0,5.3948561e-05,5.3948561e-05,51911.013,652.55551,1.7340312e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5846633
682,24840180000.0,3.0,5.3658499e-05,5.3658499e-05,51918.691,651.6242,1.7231265e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5843409
683,24940180000.0,3.0,5.3376025e-05,5.3376025e-05,51926.224,650.71496,1.712312e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5840196
684,25040180000.0,3.0,5.3093407e-05,5.3093407e-05,51933.829,649.80183,1.7015867e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5836985
685,25140180000.0,3.0,5.281277e-05,5.281277e-05,51941.424,648.89168,1.6909496e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.583378
686,25240180000.0,3.0,5.2535766e-05,5.2535766e-05,51949.011,647.99055,1.6803996e-05,0.0,1000000.0,0.063095734,1.0,3.0,0.0,0.0,1.5830583
687,25340180000.0,3.0,5.2259116e-05,5.2259116e-05,51956.66,647.08717,1.6699359e-05,0.0,1000000.0,0.063095734,1.0,1.0,100000000.0,0.0,1.5827386
688,25440180000.0,3.0,5.1988205e-05,5.1988205e-05,51964.219,646.20016,1.6595575e-05,0.0,1000000.0,0.063095734,1.0,1.0,200000000.0,0.0,1.5824201
689,25540180000.0,3.0,5.1716809e-05,5.1716809e-05,51971.814,645.30782,1.6492633e-05,0.0,1000000.0,0.063095734,1.0,1.0,300000000.0,0.0,1.5821019
690,25640180000.0,3.0,5.1447932e-05,5.1447932e-05,51979.441,644.42103,1.6390525e-05,0.0,1000000.0,0.063095734,1.0,1.0,400000000.0,0.0,1.5817842
691,25740180000.0,3.0,5.1181624e-05,5.1181624e-05,51987.016,643.53958,1.6289242e-05,0.0,1000000.0,0.063095734,1.0,1.0,500000000.0,0.0,1.5814673
692,25840180000.0,3.0,5.0918014e-05,5.0918014e-05,51994.635,642.66432,1.6188774e-05,0.0,1000000.0,0.063095734,1.0,1.0,600000000.0,0.0,1.581151
693,25940180000.0,3.0,5.0656747e-05,5.0656747e-05,52002.235,641.79391,1.6089112e-05,0.0,1000000.0,0.063095734,1.0,1.0,700000000.0,0.0,1.5808354
694,26040180000.0,3.0,5.0398355e-05,5.0398355e-05,52009.791,640.93024,1.5990247e-05,0.0,1000000.0,0.063095734,1.0,1.0,800000000.0,0.0,1.5805205
695,26140180000.0,3.0,5.0141393e-05,5.0141393e-05,52017.365,640.06862,1.5892171e-05,0.0,1000000.0,0.063095734,1.0,1.0,900000000.0,0.0,1.5802056
696,26240180000.0,3.0,4.9885842e-05,4.9885842e-05,52024.978,639.20901,1.5794875e-05,0.0,1000000.0,0.063095734,1.0,1.0,1000000000.0,0.0,1.5798909
697,26340180000.0,3.0,4.9631934e-05,4.9631934e-05,52032.6,638.35214,1.5698351e-05,0.0,1000000.0,0.063095734,1.0,1.0,1100000000.0,0.0,1.5795768
698,26440180000.0,3.0,4.9380369e-05,4.9380369e-05,52040.506,637.50146,1.560259e-05,0.0,1000000.0,0.063095734,1.0,1.0,1200000000.0,0.0,1.5792633
699,26540180000.0,3.0,4.9132259e-05,4.9132259e-05,52047.833,636.65819,1.5507584e-05,0.0,1000000.0,0.063095734,1.0,1.0,1300000000.0,0.0,1.5789505
700,26640180000.0,3.0,4.8884116e-05,4.8884116e-05,52055.434,635.81256,1.5413325e-05,0.0,1000000.0,0.063095734,1.0,1.0,1400000000.0,0.0,1.5786383
701,26740180000.0,3.0,4.8640147e-05,4.8640147e-05,52063.028,634.97883,1.5319804e-05,0.0,1000000.0,0.063095734,1.0,1.0,1500000000.0,0.0,1.578327
702,26840180000.0,3.0,4.8396045e-05,4.8396045e-05,52070.702,634.14192,1.5227014e-05,0.0,1000000.0,0.063095734,1.0,1.0,1600000000.0,0.0,1.5780157
703,26940180000.0,3.0,4.8155071e-05,4.8155071e-05,52078.268,633.31291,1.5134948e-05,0.0,1000000.0,0.063095734,1.0,1.0,1700000000.0,0.0,1.5777054
704,27040180000.0,3.0,4.7917022e-05,4.7917022e-05,52085.846,632.49179,1.5043597e-05,0.0,1000000.0,0.063095734,1.0,1.0,1800000000.0,0.0,1.5773956
