,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1553,1070988100.0,7.0,0.0047512146,0.0047512146,3818.0574,929.56343,0.0020502849,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7601003
1554,1074087800.0,7.0,0.0047385431,0.0047385431,3818.2913,928.92478,0.0020472562,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7600433
1555,1077195900.0,7.0,0.0047253425,0.0047253425,3818.7418,928.27112,0.0020442243,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7599863
1556,1080312700.0,7.0,0.0047132402,0.0047132402,3818.726,927.64273,0.002041189,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7599296
1557,1083437500.0,7.0,0.0047000131,0.0047000131,3819.0769,926.97791,0.0020381508,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7598728
1558,1086571100.0,7.0,0.0046885534,0.0046885534,3818.8572,926.36704,0.0020351091,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7598163
1559,1089712300.0,7.0,0.0046754474,0.0046754474,3819.3072,925.71215,0.002032065,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7597595
1560,1092862400.0,7.0,0.0046631044,0.0046631044,3819.4795,925.07796,0.0020290174,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7597026
1561,1096020800.0,7.0,0.0046505098,0.0046505098,3819.6347,924.42779,0.0020259668,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.759646
1562,1099187800.0,7.0,0.0046385127,0.0046385127,3819.698,923.80194,0.0020229131,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7595891
1563,1102363000.0,7.0,0.0046256708,0.0046256708,3819.8617,923.13588,0.0020198565,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7595325
1564,1105547000.0,7.0,0.0046140771,0.0046140771,3819.7647,922.51835,0.0020167966,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7594761
1565,1108739000.0,7.0,0.0046010006,0.0046010006,3820.1643,921.85227,0.0020137342,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7594198
1566,1111940100.0,7.0,0.0045890869,0.0045890869,3820.2444,921.2263,0.0020106682,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7593637
1567,1115149600.0,7.0,0.0045771898,0.0045771898,3820.4229,920.60622,0.0020075994,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7593079
1568,1118367300.0,7.0,0.0045650688,0.0045650688,3820.5706,919.9706,0.0020045279,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7592517
1569,1121593700.0,7.0,0.004552806,0.004552806,3820.6447,919.32091,0.0020014534,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7591955
1570,1124828700.0,7.0,0.0045408089,0.0045408089,3820.8384,918.69237,0.0019983759,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7591394
1571,1128072300.0,7.0,0.004528941,0.004528941,3820.9495,918.06403,0.0019952955,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7590832
1572,1131324400.0,7.0,0.0045168009,0.0045168009,3821.1597,917.42581,0.0019922123,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7590271
1573,1134585200.0,7.0,0.0045046001,0.0045046001,3821.2851,916.77705,0.0019891261,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7589711
1574,1137854900.0,7.0,0.0044931364,0.0044931364,3821.4023,916.1669,0.0019860368,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7589153
1575,1141133000.0,7.0,0.0044809856,0.0044809856,3821.4719,915.51465,0.001982945,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7588593
1576,1144419900.0,7.0,0.004469257,0.004469257,3821.6827,914.89324,0.0019798502,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7588037
1577,1147715500.0,7.0,0.0044576118,0.0044576118,3821.8347,914.27118,0.0019767526,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.758748
1578,1151019700.0,7.0,0.0044452164,0.0044452164,3822.0518,913.61043,0.0019736524,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.758692
1579,1154333100.0,7.0,0.0044346754,0.0044346754,3821.6916,913.01336,0.0019705488,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7586367
1580,1157654400.0,7.0,0.0044225586,0.0044225586,3822.2388,912.38685,0.0019674434,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7585809
1581,1160984800.0,7.0,0.0044109926,0.0044109926,3822.2824,911.75662,0.0019643348,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.758525
1582,1164324000.0,7.0,0.0043990156,0.0043990156,3822.42,911.10815,0.0019612236,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7584692
1583,1167672300.0,7.0,0.0043867139,0.0043867139,3822.888,910.46156,0.0019581094,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7584133
1584,1171029900.0,7.0,0.0043753548,0.0043753548,3822.9927,909.84247,0.001954992,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7583581
1585,1174396300.0,7.0,0.0043644259,0.0043644259,3822.8684,909.23124,0.001951872,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7583032
1586,1177771200.0,7.0,0.0043530717,0.0043530717,3822.9735,908.60982,0.0019487497,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7582483
1587,1181154800.0,7.0,0.004341906,0.004341906,3822.9361,907.98827,0.0019456248,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.758193
1588,1184547200.0,7.0,0.0043298777,0.0043298777,3823.2944,907.34238,0.0019424975,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7581375
1589,1187949000.0,7.0,0.0043187241,0.0043187241,3823.4787,906.73348,0.0019393671,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7580822
1590,1191359500.0,7.0,0.004307331,0.004307331,3823.5056,906.09905,0.0019362342,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7580269
1591,1194779200.0,7.0,0.0042957552,0.0042957552,3823.8873,905.47602,0.0019330987,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7579718
1592,1198208000.0,7.0,0.004284535,0.004284535,3823.8867,904.84689,0.0019299603,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7579169
1593,1201645800.0,7.0,0.0042736922,0.0042736922,3823.9839,904.24446,0.0019268195,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7578619
1594,1205092400.0,7.0,0.0042623496,0.0042623496,3824.0288,903.60873,0.0019236763,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7578069
1595,1208548200.0,7.0,0.0042511712,0.0042511712,3824.1879,902.98813,0.0019205305,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.757752
1596,1212013000.0,7.0,0.0042398324,0.0042398324,3824.4051,902.36084,0.0019173822,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.757697
1597,1215487100.0,7.0,0.0042292842,0.0042292842,3824.3031,901.75712,0.0019142312,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7576421
1598,1218969900.0,7.0,0.0042171615,0.0042171615,3824.8076,901.10031,0.0019110781,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7575873
1599,1222462800.0,7.0,0.004206656,0.004206656,3824.9008,900.50898,0.0019079218,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7575329
1600,1225964300.0,7.0,0.0041956406,0.0041956406,3824.886,899.87978,0.0019047634,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7574783
1601,1229475100.0,7.0,0.0041848175,0.0041848175,3825.0388,899.2713,0.0019016025,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7574238
1602,1232994900.0,7.0,0.0041738471,0.0041738471,3825.2193,898.65461,0.0018984393,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7573694
1603,1236524100.0,7.0,0.004162957,0.004162957,3825.3418,898.03757,0.0018952736,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7573146
1604,1240062400.0,7.0,0.004151946,0.004151946,3825.5579,897.41801,0.0018921056,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7572599
1605,1243610200.0,7.0,0.0041407904,0.0041407904,3825.6818,896.78272,0.0018889351,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7572052
1606,1247167500.0,7.0,0.0041301624,0.0041301624,3825.7958,896.1763,0.0018857619,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7571509
1607,1250734000.0,7.0,0.00411964,0.00411964,3825.9047,895.5746,0.0018825866,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7570967
1608,1254309600.0,7.0,0.0041089041,0.0041089041,3825.9776,894.95702,0.0018794091,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7570423
1609,1257894500.0,7.0,0.0040980369,0.0040980369,3826.1314,894.33572,0.0018762293,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7569879
1610,1261489000.0,7.0,0.004087129,0.004087129,3826.3303,893.71389,0.0018730471,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7569334
1611,1265093100.0,7.0,0.004076808,0.004076808,3826.3743,893.11591,0.0018698624,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7568791
1612,1268706300.0,7.0,0.0040654607,0.0040654607,3826.9861,892.49234,0.0018666757,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7568248
1613,1272329600.0,7.0,0.0040553207,0.0040553207,3826.7375,891.88433,0.0018634861,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7567707
1614,1275962000.0,7.0,0.0040448031,0.0040448031,3826.8396,891.27538,0.0018602947,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7567165
1615,1279603800.0,7.0,0.0040340742,0.0040340742,3826.8857,890.64915,0.0018571011,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7566621
1616,1283255400.0,7.0,0.004023871,0.004023871,3826.8176,890.04603,0.0018539051,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7566081
1617,1286916200.0,7.0,0.004012532,0.004012532,3827.5908,889.42778,0.0018507072,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7565541
1618,1290587300.0,7.0,0.0040023363,0.0040023363,3827.464,888.81919,0.0018475064,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7565002
1619,1294267900.0,7.0,0.0039920545,0.0039920545,3827.5196,888.21642,0.0018443037,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7564464
1620,1297957900.0,7.0,0.0039810258,0.0039810258,3828.0839,887.59997,0.0018410989,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7563925
1621,1301658100.0,7.0,0.0039713971,0.0039713971,3827.7354,887.00863,0.0018378914,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7563387
1622,1305367400.0,7.0,0.0039604532,0.0039604532,3827.8876,886.36904,0.0018346825,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7562847
1623,1309086900.0,7.0,0.0039506549,0.0039506549,3827.9201,885.78965,0.0018314709,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.756231
1624,1312815600.0,7.0,0.0039400469,0.0039400469,3828.1355,885.17222,0.0018282577,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7561772
1625,1316554400.0,7.0,0.0039295911,0.0039295911,3828.3018,884.55965,0.0018250421,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7561233
1626,1320303100.0,7.0,0.0039195712,0.0039195712,3828.2588,883.95926,0.0018218243,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7560697
1627,1324061400.0,7.0,0.0039088132,0.0039088132,3828.6107,883.33802,0.0018186047,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7560158
1628,1327830100.0,7.0,0.0038988738,0.0038988738,3828.6526,882.74567,0.0018153825,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7559624
1629,1331608400.0,7.0,0.0038883496,0.0038883496,3828.7581,882.12079,0.0018121585,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7559089
1630,1335397000.0,7.0,0.0038783303,0.0038783303,3828.8892,881.52719,0.0018089323,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7558556
1631,1339195300.0,7.0,0.0038680598,0.0038680598,3829.0999,880.92236,0.0018057041,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7558024
1632,1343003800.0,7.0,0.003858072,0.003858072,3829.1415,880.32312,0.0018024738,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7557491
1633,1346822100.0,7.0,0.0038476044,0.0038476044,3829.4713,879.71154,0.0017992416,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7556959
1634,1350650800.0,7.0,0.0038374065,0.0038374065,3829.657,879.10641,0.0017960072,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7556427
1635,1354489700.0,7.0,0.0038271526,0.0038271526,3829.8996,878.50023,0.0017927706,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7555896
1636,1358338900.0,7.0,0.0038176697,0.0038176697,3829.741,877.91528,0.0017895319,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7555366
1637,1362197700.0,7.0,0.0038082342,0.0038082342,3829.5664,877.33157,0.0017862918,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7554836
1638,1366066000.0,7.0,0.0037974501,0.0037974501,3830.0486,876.70457,0.0017830502,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.75543
1639,1369945300.0,7.0,0.0037873614,0.0037873614,3830.3101,876.10554,0.001779806,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7553767
1640,1373835000.0,7.0,0.0037771717,0.0037771717,3830.3681,875.48667,0.0017765598,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7553233
1641,1377735200.0,7.0,0.0037678765,0.0037678765,3830.3829,874.91933,0.0017733114,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7552704
1642,1381645000.0,7.0,0.0037576579,0.0037576579,3830.4761,874.29855,0.0017700618,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7552174
1643,1385565500.0,7.0,0.0037478151,0.0037478151,3830.6487,873.70518,0.0017668099,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7551645
1644,1389496300.0,7.0,0.0037379727,0.0037379727,3830.8143,873.11012,0.0017635563,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7551116
1645,1393437400.0,7.0,0.0037279907,0.0037279907,3830.8929,872.49996,0.0017603008,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7550583
1646,1397389100.0,7.0,0.0037182836,0.0037182836,3830.998,871.90762,0.0017570433,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7550057
1647,1401351100.0,7.0,0.0037086059,0.0037086059,3831.2132,871.32315,0.0017537842,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7549529
1648,1405323500.0,7.0,0.0036991139,0.0036991139,3831.155,870.73209,0.0017505233,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7548998
1649,1409306100.0,7.0,0.0036883245,0.0036883245,3831.6441,870.09266,0.0017472608,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7548467
1650,1413300300.0,7.0,0.0036791241,0.0036791241,3831.546,869.51556,0.0017439957,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7547941
1651,1417304600.0,7.0,0.0036696177,0.0036696177,3831.6886,868.93326,0.0017407292,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7547415
1652,1421319200.0,7.0,0.0036597545,0.0036597545,3831.874,868.33021,0.0017374612,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7546888
1653,1425344700.0,7.0,0.0036498219,0.0036498219,3832.2077,867.73076,0.0017341913,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7546365
1654,1429381100.0,7.0,0.0036403624,0.0036403624,3832.0285,867.12855,0.0017309193,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7545837
1655,1433428000.0,7.0,0.0036311792,0.0036311792,3832.1937,866.56439,0.0017276459,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7545312
1656,1437485200.0,7.0,0.0036211637,0.0036211637,3832.319,865.9438,0.0017243711,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7544785
1657,1441553600.0,7.0,0.0036116138,0.0036116138,3832.4893,865.35448,0.0017210943,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7544261
1658,1445632800.0,7.0,0.003601965,0.003601965,3832.6562,864.75761,0.0017178158,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7543737
1659,1449722900.0,7.0,0.0035921547,0.0035921547,3832.7873,864.14727,0.0017145355,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7543212
1660,1453824200.0,7.0,0.0035832241,0.0035832241,3832.4991,863.56613,0.0017112534,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7542694
1661,1457935700.0,7.0,0.0035733603,0.0035733603,3833.0306,862.97507,0.0017079701,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7542176
1662,1462058600.0,7.0,0.0035637548,0.0035637548,3833.1969,862.37664,0.0017046849,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7541657
1663,1466192700.0,7.0,0.0035545342,0.0035545342,3833.2673,861.79621,0.001701398,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7541141
1664,1470337400.0,7.0,0.0035449187,0.0035449187,3833.4337,861.19537,0.0016981096,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7540622
1665,1474493400.0,7.0,0.0035356319,0.0035356319,3833.526,860.61011,0.0016948196,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7540104
1666,1478660400.0,7.0,0.0035262035,0.0035262035,3833.6673,860.01756,0.001691528,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7539588
1667,1482838500.0,7.0,0.0035170024,0.0035170024,3833.6561,859.42957,0.0016882349,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7539071
1668,1487027500.0,7.0,0.003507465,0.003507465,3833.9613,858.83814,0.0016849404,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7538556
1669,1491227900.0,7.0,0.0034980279,0.0034980279,3834.012,858.23649,0.0016816442,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.753804
1670,1495439700.0,7.0,0.0034889147,0.0034889147,3834.2073,857.66395,0.0016783464,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7537527
1671,1499662500.0,7.0,0.003479786,0.003479786,3834.2569,857.08064,0.0016750472,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7537013
1672,1503896400.0,7.0,0.0034702124,0.0034702124,3834.4333,856.47494,0.0016717468,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7536499
1673,1508142000.0,7.0,0.003461137,0.003461137,3834.5749,855.89863,0.0016684445,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7535987
1674,1512398700.0,7.0,0.0034519135,0.0034519135,3834.6919,855.31031,0.001665141,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7535472
1675,1516666800.0,7.0,0.0034425567,0.0034425567,3834.8162,854.71255,0.0016618361,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7534959
1676,1520946600.0,7.0,0.0034334826,0.0034334826,3834.9503,854.13305,0.0016585295,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.753445
1677,1525237600.0,7.0,0.003424417,0.003424417,3835.0529,853.55135,0.0016552217,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7533939
1678,1529540000.0,7.0,0.0034153228,0.0034153228,3835.1465,852.96596,0.0016519126,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7533428
1679,1533853900.0,7.0,0.0034063717,0.0034063717,3835.3487,852.39595,0.0016486021,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7532918
1680,1538179200.0,7.0,0.0033969114,0.0033969114,3835.4621,851.78575,0.0016452905,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7532404
1681,1542516500.0,7.0,0.0033882534,0.0033882534,3835.5173,851.22423,0.0016419771,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7531893
1682,1546864900.0,7.0,0.003378896,0.003378896,3835.7173,850.62415,0.0016386628,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.753138
1683,1551225300.0,7.0,0.0033692324,0.0033692324,3836.098,850.01327,0.001635347,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7530869
1684,1555598300.0,7.0,0.0033612768,0.0033612768,3835.898,849.48013,0.0016320292,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7530366
1685,1559981600.0,7.0,0.0033521341,0.0033521341,3836.0605,848.889,0.0016287111,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7529854
1686,1564376900.0,7.0,0.0033430646,0.0033430646,3836.1657,848.29829,0.0016253917,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7529344
1687,1568784100.0,7.0,0.0033342528,0.0033342528,3836.3285,847.72699,0.0016220709,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7528835
1688,1573203000.0,7.0,0.0033253875,0.0033253875,3836.4453,847.14873,0.0016187491,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7528319
1689,1577633700.0,7.0,0.0033163216,0.0033163216,3836.5171,846.55302,0.001615426,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7527806
1690,1582076500.0,7.0,0.0033069608,0.0033069608,3836.9297,845.95693,0.0016121017,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7527296
1691,1586531900.0,7.0,0.0032983863,0.0032983863,3836.8989,845.38591,0.0016087756,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7526788
1692,1590998900.0,7.0,0.0032896969,0.0032896969,3836.9534,844.81128,0.0016054487,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7526281
1693,1595477700.0,7.0,0.0032808364,0.0032808364,3837.1015,844.22971,0.0016021208,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7525775
1694,1599968700.0,7.0,0.0032720399,0.0032720399,3837.2684,843.6526,0.0015987918,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7525268
1695,1604471700.0,7.0,0.0032633904,0.0032633904,3837.3773,843.08103,0.0015954616,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7524759
1696,1608986600.0,7.0,0.0032545553,0.0032545553,3837.4536,842.49364,0.0015921305,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.752425
1697,1613513800.0,7.0,0.0032456441,0.0032456441,3837.6683,841.90846,0.0015887983,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7523742
1698,1618053500.0,7.0,0.0032368491,0.0032368491,3837.7546,841.32236,0.0015854648,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7523235
1699,1622605500.0,7.0,0.003228519,0.003228519,3837.7469,840.76122,0.0015821302,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.752273
1700,1627169300.0,7.0,0.0032197014,0.0032197014,3838.0141,840.18224,0.001578795,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7522225
1701,1631745600.0,7.0,0.0032110355,0.0032110355,3838.0878,839.60115,0.0015754586,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7521719
1702,1636334200.0,7.0,0.0032024753,0.0032024753,3838.1822,839.02731,0.0015721212,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7521214
1703,1640935100.0,7.0,0.003193712,0.003193712,3838.3506,838.44286,0.0015687829,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7520706
1704,1645548700.0,7.0,0.003185447,0.003185447,3838.2728,837.87708,0.0015654436,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7520201
1705,1650174300.0,7.0,0.0031760699,0.0031760699,3838.9206,837.27666,0.0015621036,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7519696
1706,1654813500.0,7.0,0.0031680278,0.0031680278,3838.8175,836.72264,0.0015587619,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7519194
1707,1659464500.0,7.0,0.0031595198,0.0031595198,3838.8667,836.14449,0.0015554198,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7518691
1708,1664128000.0,7.0,0.0031510369,0.0031510369,3838.9411,835.56845,0.0015520769,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7518187
1709,1668804100.0,7.0,0.0031431111,0.0031431111,3838.713,835.0121,0.0015487332,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7517684
1710,1673492000.0,7.0,0.0031339928,0.0031339928,3839.285,834.41961,0.0015453892,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7517176
1711,1678193600.0,7.0,0.0031258296,0.0031258296,3839.1225,833.84849,0.0015420438,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.751667
1712,1682907500.0,7.0,0.0031176646,0.0031176646,3839.0638,833.28258,0.0015386978,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7516165
1713,1687633700.0,7.0,0.0031083888,0.0031083888,3839.7413,832.6816,0.0015353513,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7515658
1714,1692374000.0,7.0,0.0030999519,0.0030999519,3839.9934,832.11302,0.0015320032,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7515157
