,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
535,842690860.0,2.0,0.00088734582,0.00088734582,1742.549,624.93902,0.00065358458,0.0,1000000.0,0.0015848932,1.0,1.0,164011790.0,0.0,1.2679376
536,849446420.0,2.0,0.00088301584,0.00088301584,1742.6929,624.15094,0.00065145899,0.0,1000000.0,0.0015848932,1.0,1.0,170767360.0,0.0,1.2678125
537,856235130.0,2.0,0.00087860294,0.00087860294,1742.8405,623.34475,0.0006493306,0.0,1000000.0,0.0015848932,1.0,1.0,177556070.0,0.0,1.2676877
538,863057970.0,2.0,0.00087427753,0.00087427753,1743.044,622.55839,0.0006471992,0.0,1000000.0,0.0015848932,1.0,1.0,184378910.0,0.0,1.2675636
539,869914600.0,2.0,0.00086996341,0.00086996341,1743.2001,621.76682,0.00064506498,0.0,1000000.0,0.0015848932,1.0,1.0,191235540.0,0.0,1.2674401
540,876805250.0,2.0,0.00086572874,0.00086572874,1743.3058,620.98316,0.00064292795,0.0,1000000.0,0.0015848932,1.0,1.0,198126190.0,0.0,1.267317
541,883729630.0,2.0,0.00086148671,0.00086148671,1743.598,620.21425,0.00064078829,0.0,1000000.0,0.0015848932,1.0,1.0,205050570.0,0.0,1.2671947
542,890688140.0,2.0,0.00085724333,0.00085724333,1743.7019,619.42358,0.00063864596,0.0,1000000.0,0.0015848932,1.0,1.0,212009080.0,0.0,1.2670723
543,897681120.0,2.0,0.00085308426,0.00085308426,1743.8369,618.64971,0.00063650094,0.0,1000000.0,0.0015848932,1.0,1.0,219002060.0,0.0,1.2669507
544,904708220.0,2.0,0.00084893843,0.00084893843,1743.9692,617.87558,0.00063435343,0.0,1000000.0,0.0015848932,1.0,1.0,226029160.0,0.0,1.2668296
545,911769660.0,2.0,0.00084483441,0.00084483441,1744.1348,617.11039,0.00063220344,0.0,1000000.0,0.0015848932,1.0,1.0,233090600.0,0.0,1.266709
546,918865440.0,2.0,0.00084066887,0.00084066887,1744.3326,616.3335,0.00063005107,0.0,1000000.0,0.0015848932,1.0,1.0,240186380.0,0.0,1.2665893
547,925996400.0,2.0,0.00083657541,0.00083657541,1744.6125,615.57626,0.00062789614,0.0,1000000.0,0.0015848932,1.0,1.0,247317340.0,0.0,1.2664704
548,933162280.0,2.0,0.00083256518,0.00083256518,1744.7029,614.81394,0.00062573882,0.0,1000000.0,0.0015848932,1.0,1.0,254483220.0,0.0,1.2663519
549,940362710.0,2.0,0.00082854806,0.00082854806,1744.7932,614.04757,0.00062357932,0.0,1000000.0,0.0015848932,1.0,1.0,261683640.0,0.0,1.2662341
550,947598070.0,2.0,0.0008246035,0.0008246035,1744.9567,613.30031,0.0006214176,0.0,1000000.0,0.0015848932,1.0,1.0,268919010.0,0.0,1.2661174
551,954868070.0,2.0,0.00082064793,0.00082064793,1745.1188,612.54816,0.00061925383,0.0,1000000.0,0.0015848932,1.0,1.0,276189010.0,0.0,1.2660009
552,962173140.0,2.0,0.00081673933,0.00081673933,1745.321,611.80675,0.00061708798,0.0,1000000.0,0.0015848932,1.0,1.0,283494080.0,0.0,1.2658852
553,969513200.0,2.0,0.00081287915,0.00081287915,1745.4273,611.06312,0.00061492016,0.0,1000000.0,0.0015848932,1.0,1.0,290834130.0,0.0,1.2657699
554,976888140.0,2.0,0.00080904823,0.00080904823,1745.4944,610.31913,0.00061275048,0.0,1000000.0,0.0015848932,1.0,1.0,298209070.0,0.0,1.2656547
555,984298030.0,2.0,0.00080519505,0.00080519505,1745.7609,609.58782,0.00061057902,0.0,1000000.0,0.0015848932,1.0,1.0,305618960.0,0.0,1.2655402
556,991743400.0,2.0,0.00080137953,0.00080137953,1745.9069,608.84997,0.0006084057,0.0,1000000.0,0.0015848932,1.0,1.0,313064340.0,0.0,1.2654259
557,999224250.0,2.0,0.00079759817,0.00079759817,1746.0774,608.11931,0.00060623062,0.0,1000000.0,0.0015848932,1.0,1.0,320545190.0,0.0,1.265312
558,1006740600.0,2.0,0.00079386697,0.00079386697,1746.1898,607.39068,0.00060405385,0.0,1000000.0,0.0015848932,1.0,1.0,328061540.0,0.0,1.2651985
559,1014292300.0,2.0,0.00079008138,0.00079008138,1746.3715,606.65542,0.00060187552,0.0,1000000.0,0.0015848932,1.0,1.0,335613240.0,0.0,1.2650852
560,1021880200.0,2.0,0.00078641992,0.00078641992,1746.4825,605.93647,0.00059969547,0.0,1000000.0,0.0015848932,1.0,1.0,343201150.0,0.0,1.2649727
561,1029503500.0,2.0,0.00078270518,0.00078270518,1746.7521,605.21962,0.00059751405,0.0,1000000.0,0.0015848932,1.0,1.0,350824410.0,0.0,1.2648604
562,1037162900.0,2.0,0.00077909886,0.00077909886,1746.7626,604.49774,0.00059533109,0.0,1000000.0,0.0015848932,1.0,1.0,358483890.0,0.0,1.2647482
563,1044857900.0,2.0,0.00077544177,0.00077544177,1746.9842,603.78346,0.00059314688,0.0,1000000.0,0.0015848932,1.0,1.0,366178840.0,0.0,1.2646365
564,1052589200.0,2.0,0.00077181088,0.00077181088,1747.0601,603.05826,0.00059096128,0.0,1000000.0,0.0015848932,1.0,1.0,373910120.0,0.0,1.2645248
565,1060356900.0,2.0,0.00076820114,0.00076820114,1747.2784,602.349,0.00058877435,0.0,1000000.0,0.0015848932,1.0,1.0,381677790.0,0.0,1.2644137
566,1068161100.0,2.0,0.00076464195,0.00076464195,1747.3881,601.63748,0.00058658614,0.0,1000000.0,0.0015848932,1.0,1.0,389481990.0,0.0,1.2643031
567,1076001600.0,2.0,0.00076107755,0.00076107755,1747.6037,600.93305,0.0005843968,0.0,1000000.0,0.0015848932,1.0,1.0,397322540.0,0.0,1.2641928
568,1083878900.0,2.0,0.00075757332,0.00075757332,1747.6979,600.2273,0.00058220629,0.0,1000000.0,0.0015848932,1.0,1.0,405199850.0,0.0,1.2640827
569,1091792700.0,2.0,0.00075405185,0.00075405185,1747.9017,599.5265,0.00058001479,0.0,1000000.0,0.0015848932,1.0,1.0,413113620.0,0.0,1.2639728
570,1099743400.0,2.0,0.00075053789,0.00075053789,1748.0674,598.82137,0.00057782224,0.0,1000000.0,0.0015848932,1.0,1.0,421064370.0,0.0,1.263863
571,1107731400.0,2.0,0.00074708728,0.00074708728,1748.1604,598.12046,0.00057562866,0.0,1000000.0,0.0015848932,1.0,1.0,429052370.0,0.0,1.2637535
572,1115756400.0,2.0,0.00074361475,0.00074361475,1748.2897,597.41616,0.00057343423,0.0,1000000.0,0.0015848932,1.0,1.0,437077300.0,0.0,1.2636443
573,1123818800.0,2.0,0.0007401895,0.0007401895,1748.515,596.72907,0.00057123887,0.0,1000000.0,0.0015848932,1.0,1.0,445139730.0,0.0,1.2635355
574,1131918600.0,2.0,0.00073678537,0.00073678537,1748.6093,596.03171,0.00056904272,0.0,1000000.0,0.0015848932,1.0,1.0,453239500.0,0.0,1.2634269
575,1140055800.0,2.0,0.00073338573,0.00073338573,1748.7328,595.33596,0.00056684584,0.0,1000000.0,0.0015848932,1.0,1.0,461376720.0,0.0,1.2633185
576,1148230800.0,2.0,0.00073000167,0.00073000167,1748.8923,594.64484,0.00056464823,0.0,1000000.0,0.0015848932,1.0,1.0,469551690.0,0.0,1.2632105
577,1156443600.0,2.0,0.00072664513,0.00072664513,1749.0432,593.9567,0.00056244995,0.0,1000000.0,0.0015848932,1.0,1.0,477764590.0,0.0,1.2631025
578,1164694500.0,2.0,0.00072329859,0.00072329859,1749.1682,593.26621,0.00056025107,0.0,1000000.0,0.0015848932,1.0,1.0,486015450.0,0.0,1.2629949
579,1172983600.0,2.0,0.00071997607,0.00071997607,1749.3972,592.58853,0.00055805161,0.0,1000000.0,0.0015848932,1.0,1.0,494304510.0,0.0,1.2628876
580,1181310900.0,2.0,0.00071667544,0.00071667544,1749.477,591.89923,0.00055585165,0.0,1000000.0,0.0015848932,1.0,1.0,502631850.0,0.0,1.2627802
581,1189676600.0,2.0,0.00071336722,0.00071336722,1749.6211,591.2122,0.00055365125,0.0,1000000.0,0.0015848932,1.0,1.0,510997570.0,0.0,1.262673
582,1198081200.0,2.0,0.00071010068,0.00071010068,1749.7835,590.53394,0.00055145038,0.0,1000000.0,0.0015848932,1.0,1.0,519402120.0,0.0,1.2625662
583,1206524400.0,2.0,0.00070682615,0.00070682615,1749.935,589.85071,0.00054924917,0.0,1000000.0,0.0015848932,1.0,1.0,527845360.0,0.0,1.2624594
584,1215006800.0,2.0,0.00070361641,0.00070361641,1750.0261,589.17368,0.00054704758,0.0,1000000.0,0.0015848932,1.0,1.0,536327740.0,0.0,1.2623531
585,1223527900.0,2.0,0.00070035304,0.00070035304,1750.228,588.49303,0.00054484583,0.0,1000000.0,0.0015848932,1.0,1.0,544848850.0,0.0,1.2622469
586,1232088700.0,2.0,0.00069712545,0.00069712545,1750.4516,587.82012,0.00054264374,0.0,1000000.0,0.0015848932,1.0,1.0,553409680.0,0.0,1.2621408
587,1240689300.0,2.0,0.0006939462,0.0006939462,1750.6078,587.14925,0.00054044142,0.0,1000000.0,0.0015848932,1.0,1.0,562010190.0,0.0,1.2620349
588,1249329200.0,2.0,0.00069079849,0.00069079849,1750.6437,586.47193,0.00053823903,0.0,1000000.0,0.0015848932,1.0,1.0,570650120.0,0.0,1.2619289
589,1258008500.0,2.0,0.00068761713,0.00068761713,1750.7979,585.7961,0.00053603665,0.0,1000000.0,0.0015848932,1.0,1.0,579329460.0,0.0,1.2618232
590,1266728000.0,2.0,0.00068446709,0.00068446709,1750.9733,585.12697,0.00053383419,0.0,1000000.0,0.0015848932,1.0,1.0,588048980.0,0.0,1.2617176
591,1275487700.0,2.0,0.00068132573,0.00068132573,1751.1971,584.46207,0.00053163173,0.0,1000000.0,0.0015848932,1.0,1.0,596808650.0,0.0,1.2616122
592,1284287800.0,2.0,0.00067823479,0.00067823479,1751.2344,583.78885,0.00052942932,0.0,1000000.0,0.0015848932,1.0,1.0,605608750.0,0.0,1.2615068
593,1293128000.0,2.0,0.00067513909,0.00067513909,1751.3559,583.12029,0.00052722711,0.0,1000000.0,0.0015848932,1.0,1.0,614448970.0,0.0,1.2614015
594,1302008800.0,2.0,0.00067202633,0.00067202633,1751.5007,582.44779,0.00052502508,0.0,1000000.0,0.0015848932,1.0,1.0,623329770.0,0.0,1.2612962
595,1310930800.0,2.0,0.00066897263,0.00066897263,1751.6275,581.78481,0.00052282318,0.0,1000000.0,0.0015848932,1.0,1.0,632251720.0,0.0,1.2611912
596,1319893500.0,2.0,0.00066590976,0.00066590976,1751.7778,581.1198,0.0005206216,0.0,1000000.0,0.0015848932,1.0,1.0,641214440.0,0.0,1.2610864
597,1328897500.0,2.0,0.00066286953,0.00066286953,1751.9136,580.45636,0.00051842032,0.0,1000000.0,0.0015848932,1.0,1.0,650218410.0,0.0,1.2609816
598,1337942800.0,2.0,0.00065983138,0.00065983138,1752.0592,579.79238,0.00051621941,0.0,1000000.0,0.0015848932,1.0,1.0,659263700.0,0.0,1.2608768
599,1347029700.0,2.0,0.0006567783,0.0006567783,1752.2061,579.12291,0.00051401887,0.0,1000000.0,0.0015848932,1.0,1.0,668350670.0,0.0,1.260772
600,1356159000.0,2.0,0.0006537753,0.0006537753,1752.3782,578.46513,0.00051181865,0.0,1000000.0,0.0015848932,1.0,1.0,677479920.0,0.0,1.2606675
601,1365330200.0,2.0,0.00065075992,0.00065075992,1752.5568,577.80291,0.00050961894,0.0,1000000.0,0.0015848932,1.0,1.0,686651120.0,0.0,1.260563
602,1374543900.0,2.0,0.00064779682,0.00064779682,1752.7234,577.14959,0.00050741967,0.0,1000000.0,0.0015848932,1.0,1.0,695864860.0,0.0,1.2604586
603,1383799800.0,2.0,0.000644815,0.000644815,1752.8044,576.4819,0.00050522104,0.0,1000000.0,0.0015848932,1.0,1.0,705120770.0,0.0,1.260354
604,1393098600.0,2.0,0.00064183331,0.00064183331,1752.9179,575.81516,0.00050302297,0.0,1000000.0,0.0015848932,1.0,1.0,714419510.0,0.0,1.2602494
605,1402440500.0,2.0,0.00063890986,0.00063890986,1753.0658,575.16296,0.00050082548,0.0,1000000.0,0.0015848932,1.0,1.0,723761480.0,0.0,1.2601451
606,1411825300.0,2.0,0.00063596883,0.00063596883,1753.2071,574.50395,0.00049862876,0.0,1000000.0,0.0015848932,1.0,1.0,733146230.0,0.0,1.2600408
607,1421253500.0,2.0,0.00063305424,0.00063305424,1753.3721,573.85119,0.00049643276,0.0,1000000.0,0.0015848932,1.0,1.0,742574410.0,0.0,1.2599366
608,1430725100.0,2.0,0.00063012734,0.00063012734,1753.4204,573.18281,0.00049423756,0.0,1000000.0,0.0015848932,1.0,1.0,752046020.0,0.0,1.2598322
609,1440240700.0,2.0,0.00062720207,0.00062720207,1753.6473,572.52894,0.00049204312,0.0,1000000.0,0.0015848932,1.0,1.0,761561670.0,0.0,1.2597279
610,1449800800.0,2.0,0.00062428098,0.00062428098,1753.8007,571.86715,0.00048984947,0.0,1000000.0,0.0015848932,1.0,1.0,771121720.0,0.0,1.2596237
611,1459405600.0,2.0,0.00062141381,0.00062141381,1753.9771,571.21809,0.0004876566,0.0,1000000.0,0.0015848932,1.0,1.0,780726540.0,0.0,1.2595197
612,1469054800.0,2.0,0.00061854428,0.00061854428,1754.136,570.56477,0.00048546471,0.0,1000000.0,0.0015848932,1.0,1.0,790375710.0,0.0,1.2594156
613,1478748700.0,2.0,0.00061565895,0.00061565895,1754.2181,569.89842,0.0004832738,0.0,1000000.0,0.0015848932,1.0,1.0,800069670.0,0.0,1.2593112
614,1488488200.0,2.0,0.00061281136,0.00061281136,1754.3561,569.24408,0.00048108382,0.0,1000000.0,0.0015848932,1.0,1.0,809809100.0,0.0,1.259207
615,1498272900.0,2.0,0.00060996654,0.00060996654,1754.4991,568.58869,0.00047889489,0.0,1000000.0,0.0015848932,1.0,1.0,819593810.0,0.0,1.2591028
616,1508103300.0,2.0,0.00060714521,0.00060714521,1754.6541,567.93783,0.00047670704,0.0,1000000.0,0.0015848932,1.0,1.0,829424190.0,0.0,1.2589987
617,1517979400.0,2.0,0.0006043007,0.0006043007,1754.8055,567.27874,0.00047452035,0.0,1000000.0,0.0015848932,1.0,1.0,839300290.0,0.0,1.2588946
618,1527902000.0,2.0,0.00060149956,0.00060149956,1754.9525,566.62782,0.00047233474,0.0,1000000.0,0.0015848932,1.0,1.0,849222900.0,0.0,1.2587904
619,1537870800.0,2.0,0.00059867045,0.00059867045,1755.0727,565.96524,0.00047015037,0.0,1000000.0,0.0015848932,1.0,1.0,859191760.0,0.0,1.258686
620,1547886800.0,2.0,0.00059587774,0.00059587774,1755.2001,565.31015,0.00046796715,0.0,1000000.0,0.0015848932,1.0,1.0,869207760.0,0.0,1.2585817
621,1557949800.0,2.0,0.00059306515,0.00059306515,1755.3669,564.65121,0.0004657852,0.0,1000000.0,0.0015848932,1.0,1.0,879270730.0,0.0,1.2584777
622,1568060500.0,2.0,0.00059032968,0.00059032968,1755.4855,564.0049,0.00046360446,0.0,1000000.0,0.0015848932,1.0,1.0,889381460.0,0.0,1.2583736
623,1578218100.0,2.0,0.0005875382,0.0005875382,1755.6506,563.3467,0.00046142523,0.0,1000000.0,0.0015848932,1.0,1.0,899539080.0,0.0,1.2582695
624,1588424000.0,2.0,0.00058479835,0.00058479835,1755.8088,562.69833,0.00045924728,0.0,1000000.0,0.0015848932,1.0,1.0,909744980.0,0.0,1.2581652
625,1598677800.0,2.0,0.00058204974,0.00058204974,1755.9233,562.04175,0.00045707082,0.0,1000000.0,0.0015848932,1.0,1.0,919998740.0,0.0,1.2580606
626,1608980000.0,2.0,0.00057927537,0.00057927537,1756.0922,561.38136,0.00045489583,0.0,1000000.0,0.0015848932,1.0,1.0,930300950.0,0.0,1.2579558
627,1619331600.0,2.0,0.00057651108,0.00057651108,1756.2318,560.71842,0.00045272221,0.0,1000000.0,0.0015848932,1.0,1.0,940652540.0,0.0,1.2578513
628,1629732900.0,2.0,0.00057384269,0.00057384269,1756.3359,560.07396,0.00045055,0.0,1000000.0,0.0015848932,1.0,1.0,951053790.0,0.0,1.2577468
629,1640182500.0,2.0,0.00057111006,0.00057111006,1756.5048,559.41713,0.00044837956,0.0,1000000.0,0.0015848932,1.0,1.0,961503450.0,0.0,1.2576422
630,1650682200.0,2.0,0.00056839476,0.00056839476,1756.6646,558.7613,0.00044621067,0.0,1000000.0,0.0015848932,1.0,1.0,972003130.0,0.0,1.2575375
631,1661232100.0,2.0,0.00056572676,0.00056572676,1756.6868,558.10297,0.00044404338,0.0,1000000.0,0.0015848932,1.0,1.0,982553020.0,0.0,1.2574327
632,1671831700.0,2.0,0.00056298552,0.00056298552,1756.9625,557.44637,0.00044187789,0.0,1000000.0,0.0015848932,1.0,1.0,993152680.0,0.0,1.2573276
633,1682483100.0,2.0,0.00056030292,0.00056030292,1757.0738,556.78777,0.00043971392,0.0,1000000.0,0.0015848932,1.0,1.0,1003804000.0,0.0,1.2572226
634,1693185400.0,2.0,0.00055764071,0.00055764071,1757.2217,556.13531,0.0004375517,0.0,1000000.0,0.0015848932,1.0,1.0,1014506300.0,0.0,1.2571176
635,1703938900.0,2.0,0.00055496649,0.00055496649,1757.3889,555.47909,0.00043539131,0.0,1000000.0,0.0015848932,1.0,1.0,1025259800.0,0.0,1.2570124
636,1714744200.0,2.0,0.00055231366,0.00055231366,1757.5401,554.82484,0.00043323272,0.0,1000000.0,0.0015848932,1.0,1.0,1036065100.0,0.0,1.2569069
637,1725601500.0,2.0,0.00054963647,0.00054963647,1757.6765,554.16057,0.000431076,0.0,1000000.0,0.0015848932,1.0,1.0,1046922400.0,0.0,1.2568012
638,1736511700.0,2.0,0.00054699584,0.00054699584,1757.8335,553.50517,0.00042892108,0.0,1000000.0,0.0015848932,1.0,1.0,1057832600.0,0.0,1.2566955
639,1747474500.0,2.0,0.00054433968,0.00054433968,1757.9394,552.8389,0.0004267681,0.0,1000000.0,0.0015848932,1.0,1.0,1068795500.0,0.0,1.2565896
640,1758491000.0,2.0,0.0005416951,0.0005416951,1758.1251,552.18023,0.00042461701,0.0,1000000.0,0.0015848932,1.0,1.0,1079811900.0,0.0,1.2564838
641,1769561200.0,2.0,0.00053907895,0.00053907895,1758.288,551.52466,0.00042246784,0.0,1000000.0,0.0015848932,1.0,1.0,1090882100.0,0.0,1.2563781
642,1780685200.0,2.0,0.00053647533,0.00053647533,1758.399,550.86561,0.00042032074,0.0,1000000.0,0.0015848932,1.0,1.0,1102006100.0,0.0,1.256272
643,1791863200.0,2.0,0.00053384881,0.00053384881,1758.5509,550.20158,0.00041817574,0.0,1000000.0,0.0015848932,1.0,1.0,1113184200.0,0.0,1.2561658
644,1803096300.0,2.0,0.00053123612,0.00053123612,1758.8149,549.54859,0.00041603278,0.0,1000000.0,0.0015848932,1.0,1.0,1124417200.0,0.0,1.2560593
645,1814384600.0,2.0,0.00052862548,0.00052862548,1758.9481,548.88243,0.00041389189,0.0,1000000.0,0.0015848932,1.0,1.0,1135705500.0,0.0,1.2559525
646,1825728700.0,2.0,0.00052605086,0.00052605086,1759.0245,548.21844,0.00041175311,0.0,1000000.0,0.0015848932,1.0,1.0,1147049700.0,0.0,1.2558455
647,1837128400.0,2.0,0.00052346752,0.00052346752,1759.1607,547.55491,0.00040961658,0.0,1000000.0,0.0015848932,1.0,1.0,1158449300.0,0.0,1.2557385
648,1848584400.0,2.0,0.00052086788,0.00052086788,1759.3273,546.88724,0.00040748228,0.0,1000000.0,0.0015848932,1.0,1.0,1169905300.0,0.0,1.2556312
649,1860097600.0,2.0,0.00051831991,0.00051831991,1759.4642,546.22843,0.00040535014,0.0,1000000.0,0.0015848932,1.0,1.0,1181418500.0,0.0,1.255524
650,1871667400.0,2.0,0.00051571759,0.00051571759,1759.6928,545.56036,0.00040322038,0.0,1000000.0,0.0015848932,1.0,1.0,1192988300.0,0.0,1.2554165
651,1883295600.0,2.0,0.00051319287,0.00051319287,1759.7778,544.89842,0.00040109279,0.0,1000000.0,0.0015848932,1.0,1.0,1204616600.0,0.0,1.2553089
652,1894981100.0,2.0,0.00051062567,0.00051062567,1759.9131,544.22686,0.00039896769,0.0,1000000.0,0.0015848932,1.0,1.0,1216302100.0,0.0,1.2552009
653,1906725400.0,2.0,0.00050808424,0.00050808424,1760.0787,543.56255,0.00039684492,0.0,1000000.0,0.0015848932,1.0,1.0,1228046400.0,0.0,1.2550927
654,1918528500.0,2.0,0.0005055443,0.0005055443,1760.1555,542.88838,0.00039472458,0.0,1000000.0,0.0015848932,1.0,1.0,1239849400.0,0.0,1.2549844
655,1930390900.0,2.0,0.00050299961,0.00050299961,1760.3676,542.22213,0.00039260669,0.0,1000000.0,0.0015848932,1.0,1.0,1251711800.0,0.0,1.2548759
656,1942313300.0,2.0,0.00050046661,0.00050046661,1760.5224,541.55153,0.00039049124,0.0,1000000.0,0.0015848932,1.0,1.0,1263634300.0,0.0,1.2547674
657,1954296200.0,2.0,0.00049794728,0.00049794728,1760.5607,540.87217,0.00038837829,0.0,1000000.0,0.0015848932,1.0,1.0,1275617100.0,0.0,1.2546585
658,1966339700.0,2.0,0.00049542112,0.00049542112,1760.8158,540.20705,0.00038626789,0.0,1000000.0,0.0015848932,1.0,1.0,1287660600.0,0.0,1.2545499
659,1978444600.0,2.0,0.00049292484,0.00049292484,1760.9834,539.54014,0.00038416003,0.0,1000000.0,0.0015848932,1.0,1.0,1299765600.0,0.0,1.2544408
660,1990610900.0,2.0,0.00049038992,0.00049038992,1761.2001,538.864,0.00038205484,0.0,1000000.0,0.0015848932,1.0,1.0,1311931900.0,0.0,1.2543313
661,2002840200.0,2.0,0.00048791528,0.00048791528,1761.2564,538.1886,0.00037995217,0.0,1000000.0,0.0015848932,1.0,1.0,1324161100.0,0.0,1.2542217
662,2015131500.0,2.0,0.00048544058,0.00048544058,1761.3441,537.51334,0.00037785228,0.0,1000000.0,0.0015848932,1.0,1.0,1336452400.0,0.0,1.2541115
663,2027485400.0,2.0,0.00048290724,0.00048290724,1761.6155,536.83458,0.00037575518,0.0,1000000.0,0.0015848932,1.0,1.0,1348806400.0,0.0,1.2540012
664,2039904300.0,2.0,0.00048044897,0.00048044897,1761.7491,536.1628,0.00037366062,0.0,1000000.0,0.0015848932,1.0,1.0,1361225200.0,0.0,1.2538909
665,2052386700.0,2.0,0.00047796418,0.00047796418,1761.8509,535.47815,0.00037156893,0.0,1000000.0,0.0015848932,1.0,1.0,1373707700.0,0.0,1.2537801
666,2064934100.0,2.0,0.00047546804,0.00047546804,1762.0917,534.79948,0.00036948001,0.0,1000000.0,0.0015848932,1.0,1.0,1386255000.0,0.0,1.2536692
667,2077547400.0,2.0,0.00047297739,0.00047297739,1762.2187,534.10989,0.00036739382,0.0,1000000.0,0.0015848932,1.0,1.0,1398868300.0,0.0,1.2535581
668,2090227100.0,2.0,0.0004705574,0.0004705574,1762.3065,533.43491,0.00036531039,0.0,1000000.0,0.0015848932,1.0,1.0,1411548100.0,0.0,1.253447
669,2102972100.0,2.0,0.00046808469,0.00046808469,1762.5533,532.75549,0.00036323004,0.0,1000000.0,0.0015848932,1.0,1.0,1424293000.0,0.0,1.2533357
670,2115784500.0,2.0,0.00046561537,0.00046561537,1762.7006,532.06583,0.00036115254,0.0,1000000.0,0.0015848932,1.0,1.0,1437105400.0,0.0,1.253224
671,2128664800.0,2.0,0.00046319903,0.00046319903,1762.8667,531.39046,0.00035907791,0.0,1000000.0,0.0015848932,1.0,1.0,1449985800.0,0.0,1.2531121
672,2141612400.0,2.0,0.00046074857,0.00046074857,1763.0084,530.70045,0.00035700641,0.0,1000000.0,0.0015848932,1.0,1.0,1462933400.0,0.0,1.2529995
673,2154628900.0,2.0,0.00045830497,0.00045830497,1763.0817,530.00375,0.00035493788,0.0,1000000.0,0.0015848932,1.0,1.0,1475949900.0,0.0,1.2528867
674,2167714900.0,2.0,0.00045583319,0.00045583319,1763.408,529.31717,0.00035287237,0.0,1000000.0,0.0015848932,1.0,1.0,1489035800.0,0.0,1.2527741
675,2180871800.0,2.0,0.0004534356,0.0004534356,1763.5271,528.63232,0.00035080976,0.0,1000000.0,0.0015848932,1.0,1.0,1502192800.0,0.0,1.2526611
676,2194098400.0,2.0,0.00045104329,0.00045104329,1763.577,527.94043,0.00034875039,0.0,1000000.0,0.0015848932,1.0,1.0,1515419300.0,0.0,1.2525478
677,2207395200.0,2.0,0.00044860752,0.00044860752,1763.8102,527.24807,0.00034669429,0.0,1000000.0,0.0015848932,1.0,1.0,1528716100.0,0.0,1.2524343
678,2220764200.0,2.0,0.00044619449,0.00044619449,1763.9105,526.54842,0.00034464128,0.0,1000000.0,0.0015848932,1.0,1.0,1542085100.0,0.0,1.2523203
679,2234205500.0,2.0,0.00044379441,0.00044379441,1764.0483,525.85303,0.00034259146,0.0,1000000.0,0.0015848932,1.0,1.0,1555526400.0,0.0,1.2522061
680,2247719600.0,2.0,0.0004413848,0.0004413848,1764.2916,525.16056,0.00034054491,0.0,1000000.0,0.0015848932,1.0,1.0,1569040500.0,0.0,1.2520919
681,2261307500.0,2.0,0.00043897672,0.00043897672,1764.4562,524.45909,0.0003385016,0.0,1000000.0,0.0015848932,1.0,1.0,1582628500.0,0.0,1.2519774
682,2274970000.0,2.0,0.00043658856,0.00043658856,1764.6546,523.76355,0.00033646153,0.0,1000000.0,0.0015848932,1.0,1.0,1596291000.0,0.0,1.2518626
683,2288707300.0,2.0,0.0004341875,0.0004341875,1764.8812,523.06354,0.00033442481,0.0,1000000.0,0.0015848932,1.0,1.0,1610028200.0,0.0,1.2517474
684,2302520600.0,2.0,0.00043183028,0.00043183028,1764.9848,522.36378,0.00033239139,0.0,1000000.0,0.0015848932,1.0,1.0,1623841500.0,0.0,1.2516318
685,2316409300.0,2.0,0.0004294602,0.0004294602,1765.1305,521.66075,0.00033036149,0.0,1000000.0,0.0015848932,1.0,1.0,1637730300.0,0.0,1.2515159
686,2330374800.0,2.0,0.00042709179,0.00042709179,1765.3388,520.96041,0.00032833504,0.0,1000000.0,0.0015848932,1.0,1.0,1651695700.0,0.0,1.2513995
687,2344417700.0,2.0,0.00042474215,0.00042474215,1765.4718,520.25686,0.00032631208,0.0,1000000.0,0.0015848932,1.0,1.0,1665738700.0,0.0,1.2512827
688,2358538400.0,2.0,0.00042236572,0.00042236572,1765.6534,519.5459,0.00032429269,0.0,1000000.0,0.0015848932,1.0,1.0,1679859300.0,0.0,1.2511653
689,2372738600.0,2.0,0.00042000951,0.00042000951,1765.7494,518.83127,0.00032227677,0.0,1000000.0,0.0015848932,1.0,1.0,1694059500.0,0.0,1.2510477
690,2387018500.0,2.0,0.00041763834,0.00041763834,1765.9618,518.1183,0.00032026441,0.0,1000000.0,0.0015848932,1.0,1.0,1708339400.0,0.0,1.2509299
691,2401379500.0,2.0,0.00041528236,0.00041528236,1766.2108,517.41007,0.00031825555,0.0,1000000.0,0.0015848932,1.0,1.0,1722700400.0,0.0,1.2508121
692,2415822000.0,2.0,0.00041295587,0.00041295587,1766.4369,516.70626,0.00031625028,0.0,1000000.0,0.0015848932,1.0,1.0,1737142900.0,0.0,1.2506939
693,2430345900.0,2.0,0.0004106269,0.0004106269,1766.4051,515.97748,0.00031424875,0.0,1000000.0,0.0015848932,1.0,1.0,1751666900.0,0.0,1.2505751
