,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
534,654084510.0,3.0,0.001529828,0.001529828,675.73147,511.23617,0.0010741541,0.0,1000000.0,0.00063095734,1.0,1.0,456051420.0,0.0,1.380338
535,659313100.0,3.0,0.0015219798,0.0015219798,675.78987,510.54986,0.0010714261,0.0,1000000.0,0.00063095734,1.0,1.0,461280010.0,0.0,1.3802502
536,664568670.0,3.0,0.0015142631,0.0015142631,675.78261,509.859,0.0010686917,0.0,1000000.0,0.00063095734,1.0,1.0,466535580.0,0.0,1.380163
537,669851040.0,3.0,0.0015064691,0.0015064691,675.87113,509.17962,0.0010659511,0.0,1000000.0,0.00063095734,1.0,1.0,471817950.0,0.0,1.3800765
538,675160760.0,3.0,0.0014989034,0.0014989034,675.8922,508.50446,0.0010632039,0.0,1000000.0,0.00063095734,1.0,1.0,477127670.0,0.0,1.3799906
539,680497300.0,3.0,0.0014913276,0.0014913276,675.98571,507.84166,0.0010604507,0.0,1000000.0,0.00063095734,1.0,1.0,482464210.0,0.0,1.3799051
540,685860960.0,3.0,0.0014838867,0.0014838867,675.99187,507.17059,0.0010576912,0.0,1000000.0,0.00063095734,1.0,1.0,487827870.0,0.0,1.37982
541,691251540.0,3.0,0.0014764973,0.0014764973,676.01698,506.50613,0.0010549259,0.0,1000000.0,0.00063095734,1.0,1.0,493218450.0,0.0,1.3797352
542,696669120.0,3.0,0.001469074,0.001469074,676.09977,505.8488,0.0010521546,0.0,1000000.0,0.00063095734,1.0,1.0,498636030.0,0.0,1.379651
543,702114080.0,3.0,0.001461738,0.001461738,676.17694,505.19629,0.0010493773,0.0,1000000.0,0.00063095734,1.0,1.0,504081000.0,0.0,1.379567
544,707586400.0,3.0,0.0014546471,0.0014546471,676.08932,504.5292,0.0010465941,0.0,1000000.0,0.00063095734,1.0,1.0,509553310.0,0.0,1.3794836
545,713085400.0,3.0,0.0014473935,0.0014473935,676.23364,503.89443,0.0010438055,0.0,1000000.0,0.00063095734,1.0,1.0,515052310.0,0.0,1.3794008
546,718611990.0,3.0,0.0014402712,0.0014402712,676.24532,503.24164,0.001041011,0.0,1000000.0,0.00063095734,1.0,1.0,520578900.0,0.0,1.3793183
547,724165920.0,3.0,0.0014331517,0.0014331517,676.28516,502.59292,0.001038211,0.0,1000000.0,0.00063095734,1.0,1.0,526132830.0,0.0,1.3792364
548,729747460.0,3.0,0.0014263011,0.0014263011,676.33154,501.96883,0.0010354053,0.0,1000000.0,0.00063095734,1.0,1.0,531714370.0,0.0,1.3791554
549,735355820.0,3.0,0.0014194498,0.0014194498,676.36813,501.34082,0.0010325945,0.0,1000000.0,0.00063095734,1.0,1.0,537322730.0,0.0,1.3790742
550,740991270.0,3.0,0.0014124142,0.0014124142,676.43469,500.69954,0.0010297784,0.0,1000000.0,0.00063095734,1.0,1.0,542958180.0,0.0,1.3789936
551,746654820.0,3.0,0.0014057182,0.0014057182,676.45303,500.07837,0.0010269569,0.0,1000000.0,0.00063095734,1.0,1.0,548621730.0,0.0,1.3789134
552,752345350.0,3.0,0.0013989162,0.0013989162,676.46666,499.44411,0.0010241303,0.0,1000000.0,0.00063095734,1.0,1.0,554312260.0,0.0,1.3788334
553,758063580.0,3.0,0.0013922727,0.0013922727,676.49597,498.82624,0.0010212986,0.0,1000000.0,0.00063095734,1.0,1.0,560030490.0,0.0,1.3787541
554,763809110.0,3.0,0.0013856087,0.0013856087,676.6016,498.22057,0.001018462,0.0,1000000.0,0.00063095734,1.0,1.0,565776020.0,0.0,1.3786756
555,769582290.0,3.0,0.0013790978,0.0013790978,676.58005,497.60096,0.0010156204,0.0,1000000.0,0.00063095734,1.0,1.0,571549200.0,0.0,1.3785971
556,775382740.0,3.0,0.0013723925,0.0013723925,676.73034,496.99652,0.0010127741,0.0,1000000.0,0.00063095734,1.0,1.0,577349650.0,0.0,1.3785191
557,781211550.0,3.0,0.0013657658,0.0013657658,676.7368,496.36755,0.0010099226,0.0,1000000.0,0.00063095734,1.0,1.0,583178460.0,0.0,1.3784413
558,787068660.0,3.0,0.0013593279,0.0013593279,676.78769,495.76439,0.0010070662,0.0,1000000.0,0.00063095734,1.0,1.0,589035570.0,0.0,1.3783644
559,792953530.0,3.0,0.0013528496,0.0013528496,676.80978,495.14922,0.0010042052,0.0,1000000.0,0.00063095734,1.0,1.0,594920440.0,0.0,1.3782884
560,798866600.0,3.0,0.0013466885,0.0013466885,676.84541,494.56602,0.0010013394,0.0,1000000.0,0.00063095734,1.0,1.0,600833510.0,0.0,1.3782132
561,804806740.0,3.0,0.0013403833,0.0013403833,676.90615,493.97226,0.00099846946,0.0,1000000.0,0.00063095734,1.0,1.0,606773650.0,0.0,1.3781385
562,810774830.0,3.0,0.001334135,0.001334135,676.97067,493.38307,0.00099559512,0.0,1000000.0,0.00063095734,1.0,1.0,612741740.0,0.0,1.3780639
563,816770900.0,3.0,0.0013280866,0.0013280866,676.93935,492.79189,0.00099271643,0.0,1000000.0,0.00063095734,1.0,1.0,618737810.0,0.0,1.3779898
564,822794290.0,3.0,0.0013219455,0.0013219455,676.98403,492.20556,0.0009898338,0.0,1000000.0,0.00063095734,1.0,1.0,624761200.0,0.0,1.3779157
565,828845680.0,3.0,0.0013158462,0.0013158462,677.06949,491.63011,0.000986947,0.0,1000000.0,0.00063095734,1.0,1.0,630812590.0,0.0,1.3778423
566,834925140.0,3.0,0.0013099276,0.0013099276,676.98579,491.03582,0.00098405611,0.0,1000000.0,0.00063095734,1.0,1.0,636892050.0,0.0,1.3777691
567,841032090.0,3.0,0.0013038656,0.0013038656,677.1466,490.47605,0.00098116149,0.0,1000000.0,0.00063095734,1.0,1.0,642999000.0,0.0,1.3776966
568,847167440.0,3.0,0.0012979861,0.0012979861,677.16856,489.90416,0.0009782628,0.0,1000000.0,0.00063095734,1.0,1.0,649134350.0,0.0,1.3776241
569,853330610.0,3.0,0.0012921685,0.0012921685,677.17314,489.33306,0.00097536043,0.0,1000000.0,0.00063095734,1.0,1.0,655297520.0,0.0,1.3775518
570,859521540.0,3.0,0.0012862448,0.0012862448,677.25677,488.76591,0.0009724545,0.0,1000000.0,0.00063095734,1.0,1.0,661488450.0,0.0,1.3774799
571,865740990.0,3.0,0.0012804774,0.0012804774,677.2974,488.20387,0.00096954473,0.0,1000000.0,0.00063095734,1.0,1.0,667707910.0,0.0,1.377408
572,871988480.0,3.0,0.001274727,0.001274727,677.24493,487.62264,0.00096663147,0.0,1000000.0,0.00063095734,1.0,1.0,673955400.0,0.0,1.3773364
573,878264180.0,3.0,0.0012690835,0.0012690835,677.34157,487.08104,0.00096371473,0.0,1000000.0,0.00063095734,1.0,1.0,680231090.0,0.0,1.3772656
574,884567790.0,3.0,0.0012633645,0.0012633645,677.4313,486.52872,0.00096079474,0.0,1000000.0,0.00063095734,1.0,1.0,686534700.0,0.0,1.3771949
575,890899960.0,3.0,0.0012576741,0.0012576741,677.43023,485.95893,0.00095787131,0.0,1000000.0,0.00063095734,1.0,1.0,692866870.0,0.0,1.3771242
576,897260800.0,3.0,0.0012522314,0.0012522314,677.44334,485.41563,0.00095494447,0.0,1000000.0,0.00063095734,1.0,1.0,699227710.0,0.0,1.3770542
577,903649300.0,3.0,0.0012466176,0.0012466176,677.49132,484.86021,0.0009520148,0.0,1000000.0,0.00063095734,1.0,1.0,705616210.0,0.0,1.376984
578,910066590.0,3.0,0.0012411341,0.0012411341,677.51869,484.31235,0.00094908187,0.0,1000000.0,0.00063095734,1.0,1.0,712033500.0,0.0,1.3769143
579,916512240.0,3.0,0.0012356642,0.0012356642,677.61051,483.77727,0.00094614596,0.0,1000000.0,0.00063095734,1.0,1.0,718479150.0,0.0,1.3768452
580,922986450.0,3.0,0.0012303074,0.0012303074,677.60878,483.23323,0.00094320711,0.0,1000000.0,0.00063095734,1.0,1.0,724953360.0,0.0,1.3767759
581,929488870.0,3.0,0.0012248648,0.0012248648,677.66082,482.68952,0.00094026555,0.0,1000000.0,0.00063095734,1.0,1.0,731455780.0,0.0,1.3767068
582,936020190.0,3.0,0.0012194061,0.0012194061,677.74756,482.14948,0.00093732107,0.0,1000000.0,0.00063095734,1.0,1.0,737987100.0,0.0,1.376638
583,942580770.0,3.0,0.0012140423,0.0012140423,677.7507,481.60066,0.00093437362,0.0,1000000.0,0.00063095734,1.0,1.0,744547680.0,0.0,1.3765695
584,949170360.0,3.0,0.0012089098,0.0012089098,677.76388,481.07637,0.0009314234,0.0,1000000.0,0.00063095734,1.0,1.0,751137270.0,0.0,1.3765016
585,955787940.0,3.0,0.0012037529,0.0012037529,677.76266,480.54495,0.00092847096,0.0,1000000.0,0.00063095734,1.0,1.0,757754850.0,0.0,1.3764339
586,962433880.0,3.0,0.0011985251,0.0011985251,677.83655,480.01984,0.00092551624,0.0,1000000.0,0.00063095734,1.0,1.0,764400790.0,0.0,1.3763665
587,969108830.0,3.0,0.0011932898,0.0011932898,677.85675,479.48146,0.00092255905,0.0,1000000.0,0.00063095734,1.0,1.0,771075750.0,0.0,1.3762991
588,975813090.0,3.0,0.0011882271,0.0011882271,677.87815,478.95995,0.00091959935,0.0,1000000.0,0.00063095734,1.0,1.0,777780000.0,0.0,1.3762319
589,982545930.0,3.0,0.0011831725,0.0011831725,677.90024,478.43788,0.00091663756,0.0,1000000.0,0.00063095734,1.0,1.0,784512840.0,0.0,1.376165
590,989307550.0,3.0,0.0011780377,0.0011780377,677.94962,477.91133,0.00091367369,0.0,1000000.0,0.00063095734,1.0,1.0,791274460.0,0.0,1.3760983
591,996098660.0,3.0,0.0011729741,0.0011729741,678.04169,477.39934,0.00091070753,0.0,1000000.0,0.00063095734,1.0,1.0,798065570.0,0.0,1.376032
592,1002919100.0,3.0,0.0011679518,0.0011679518,678.04832,476.87313,0.00090773924,0.0,1000000.0,0.00063095734,1.0,1.0,804886010.0,0.0,1.3759656
593,1009768900.0,3.0,0.0011631071,0.0011631071,678.04939,476.3633,0.00090476891,0.0,1000000.0,0.00063095734,1.0,1.0,811735800.0,0.0,1.3758994
594,1016647200.0,3.0,0.0011581196,0.0011581196,678.04151,475.83495,0.000901797,0.0,1000000.0,0.00063095734,1.0,1.0,818614140.0,0.0,1.3758334
595,1023555200.0,3.0,0.0011531796,0.0011531796,678.13356,475.33022,0.00089882312,0.0,1000000.0,0.00063095734,1.0,1.0,825522120.0,0.0,1.3757678
596,1030492800.0,3.0,0.0011482405,0.0011482405,678.19042,474.81702,0.00089584739,0.0,1000000.0,0.00063095734,1.0,1.0,832459700.0,0.0,1.3757025
597,1037460200.0,3.0,0.0011434844,0.0011434844,678.23327,474.31926,0.0008928698,0.0,1000000.0,0.00063095734,1.0,1.0,839427150.0,0.0,1.3756371
598,1044456700.0,3.0,0.0011386714,0.0011386714,678.2261,473.80409,0.00088989082,0.0,1000000.0,0.00063095734,1.0,1.0,846423600.0,0.0,1.3755719
599,1051482700.0,3.0,0.0011337426,0.0011337426,678.29991,473.29092,0.00088691028,0.0,1000000.0,0.00063095734,1.0,1.0,853449640.0,0.0,1.3755066
600,1058539300.0,3.0,0.001128905,0.001128905,678.39653,472.79058,0.00088392788,0.0,1000000.0,0.00063095734,1.0,1.0,860506240.0,0.0,1.3754417
601,1065626200.0,3.0,0.0011242381,0.0011242381,678.332,472.2755,0.00088094385,0.0,1000000.0,0.00063095734,1.0,1.0,867593090.0,0.0,1.3753769
602,1072742500.0,3.0,0.0011195246,0.0011195246,678.42241,471.78462,0.00087795863,0.0,1000000.0,0.00063095734,1.0,1.0,874709390.0,0.0,1.3753127
603,1079888700.0,3.0,0.0011147795,0.0011147795,678.45398,471.27703,0.00087497209,0.0,1000000.0,0.00063095734,1.0,1.0,881855660.0,0.0,1.3752485
604,1087065500.0,3.0,0.0011102263,0.0011102263,678.47832,470.7879,0.00087198415,0.0,1000000.0,0.00063095734,1.0,1.0,889032370.0,0.0,1.3751844
605,1094271600.0,3.0,0.0011055599,0.0011055599,678.48001,470.28023,0.0008689953,0.0,1000000.0,0.00063095734,1.0,1.0,896238530.0,0.0,1.3751204
606,1101508200.0,3.0,0.0011008669,0.0011008669,678.61792,469.79508,0.00086600523,0.0,1000000.0,0.00063095734,1.0,1.0,903475120.0,0.0,1.3750565
607,1108775700.0,3.0,0.0010963872,0.0010963872,678.56571,469.29477,0.00086301388,0.0,1000000.0,0.00063095734,1.0,1.0,910742580.0,0.0,1.3749927
608,1116072800.0,3.0,0.0010917866,0.0010917866,678.58344,468.79326,0.00086002181,0.0,1000000.0,0.00063095734,1.0,1.0,918039760.0,0.0,1.3749289
609,1123400800.0,3.0,0.0010872775,0.0010872775,678.65714,468.31156,0.00085702869,0.0,1000000.0,0.00063095734,1.0,1.0,925367700.0,0.0,1.3748655
610,1130759100.0,3.0,0.0010827409,0.0010827409,678.57999,467.79576,0.00085403476,0.0,1000000.0,0.00063095734,1.0,1.0,932726040.0,0.0,1.3748019
611,1138148300.0,3.0,0.0010784089,0.0010784089,678.62264,467.32514,0.00085103995,0.0,1000000.0,0.00063095734,1.0,1.0,940115240.0,0.0,1.3747391
612,1145567200.0,3.0,0.0010738672,0.0010738672,678.73727,466.84355,0.00084804481,0.0,1000000.0,0.00063095734,1.0,1.0,947534140.0,0.0,1.3746761
613,1153017500.0,3.0,0.0010693166,0.0010693166,678.75635,466.34087,0.00084504876,0.0,1000000.0,0.00063095734,1.0,1.0,954984440.0,0.0,1.3746129
614,1160499500.0,3.0,0.0010649396,0.0010649396,678.78065,465.85742,0.00084205177,0.0,1000000.0,0.00063095734,1.0,1.0,962466450.0,0.0,1.3745502
615,1168012300.0,3.0,0.0010605122,0.0010605122,678.85062,465.37581,0.00083905432,0.0,1000000.0,0.00063095734,1.0,1.0,969979240.0,0.0,1.3744871
616,1175556500.0,3.0,0.0010560694,0.0010560694,678.82188,464.87179,0.00083605628,0.0,1000000.0,0.00063095734,1.0,1.0,977523410.0,0.0,1.3744243
617,1183132400.0,3.0,0.0010517119,0.0010517119,678.8933,464.39538,0.00083305758,0.0,1000000.0,0.00063095734,1.0,1.0,985099340.0,0.0,1.3743623
618,1190739800.0,3.0,0.001047411,0.001047411,678.88409,463.90847,0.00083005847,0.0,1000000.0,0.00063095734,1.0,1.0,992706670.0,0.0,1.3743001
619,1198378400.0,3.0,0.0010430528,0.0010430528,679.04837,463.44733,0.0008270591,0.0,1000000.0,0.00063095734,1.0,1.0,1000345300.0,0.0,1.3742381
620,1206048900.0,3.0,0.0010387747,0.0010387747,679.08894,462.96992,0.00082405932,0.0,1000000.0,0.00063095734,1.0,1.0,1008015800.0,0.0,1.374176
621,1213751000.0,3.0,0.0010344696,0.0010344696,679.03902,462.47062,0.00082105935,0.0,1000000.0,0.00063095734,1.0,1.0,1015717900.0,0.0,1.3741134
622,1221485200.0,3.0,0.0010302276,0.0010302276,679.02911,461.98485,0.00081805911,0.0,1000000.0,0.00063095734,1.0,1.0,1023452100.0,0.0,1.3740512
623,1229251300.0,3.0,0.0010259298,0.0010259298,679.12384,461.51135,0.00081505878,0.0,1000000.0,0.00063095734,1.0,1.0,1031218200.0,0.0,1.3739892
624,1237049900.0,3.0,0.0010217376,0.0010217376,679.21841,461.04887,0.00081205819,0.0,1000000.0,0.00063095734,1.0,1.0,1039016800.0,0.0,1.3739276
625,1244880600.0,3.0,0.0010174962,0.0010174962,679.23494,460.5642,0.00080905766,0.0,1000000.0,0.00063095734,1.0,1.0,1046847500.0,0.0,1.3738659
626,1252743800.0,3.0,0.001013441,0.001013441,679.2018,460.09046,0.00080605704,0.0,1000000.0,0.00063095734,1.0,1.0,1054710800.0,0.0,1.3738041
627,1260638600.0,3.0,0.0010091328,0.0010091328,679.31324,459.61352,0.00080305687,0.0,1000000.0,0.00063095734,1.0,1.0,1062605500.0,0.0,1.3737421
628,1268567100.0,3.0,0.0010049608,0.0010049608,679.30372,459.1281,0.00080005641,0.0,1000000.0,0.00063095734,1.0,1.0,1070534000.0,0.0,1.3736801
629,1276528600.0,3.0,0.0010008339,0.0010008339,679.35865,458.65878,0.00079705605,0.0,1000000.0,0.00063095734,1.0,1.0,1078495500.0,0.0,1.3736188
630,1284522900.0,3.0,0.000996789,0.000996789,679.3791,458.1914,0.00079405595,0.0,1000000.0,0.00063095734,1.0,1.0,1086489800.0,0.0,1.3735574
631,1292549600.0,3.0,0.00099276005,0.00099276005,679.40144,457.72505,0.00079105633,0.0,1000000.0,0.00063095734,1.0,1.0,1094516500.0,0.0,1.3734959
632,1300609000.0,3.0,0.00098859433,0.00098859433,679.35378,457.22765,0.00078805725,0.0,1000000.0,0.00063095734,1.0,1.0,1102575900.0,0.0,1.3734344
633,1308702300.0,3.0,0.00098457498,0.00098457498,679.47873,456.7793,0.0007850583,0.0,1000000.0,0.00063095734,1.0,1.0,1110669200.0,0.0,1.3733732
634,1316828700.0,3.0,0.00098057767,0.00098057767,679.47703,456.30807,0.00078205992,0.0,1000000.0,0.00063095734,1.0,1.0,1118795600.0,0.0,1.3733116
635,1324988200.0,3.0,0.0009765394,0.0009765394,679.45319,455.82647,0.00077906217,0.0,1000000.0,0.00063095734,1.0,1.0,1126955100.0,0.0,1.3732501
636,1333181500.0,3.0,0.00097248429,0.00097248429,679.61033,455.376,0.00077606494,0.0,1000000.0,0.00063095734,1.0,1.0,1135148400.0,0.0,1.373189
637,1341408900.0,3.0,0.00096832317,0.00096832317,679.61504,454.88234,0.00077306818,0.0,1000000.0,0.00063095734,1.0,1.0,1143375800.0,0.0,1.373127
638,1349671800.0,3.0,0.00096433574,0.00096433574,679.69189,454.42189,0.00077007155,0.0,1000000.0,0.00063095734,1.0,1.0,1151638700.0,0.0,1.3730657
639,1357968800.0,3.0,0.00096045464,0.00096045464,679.66008,453.9524,0.00076707559,0.0,1000000.0,0.00063095734,1.0,1.0,1159935700.0,0.0,1.3730046
640,1366299400.0,3.0,0.0009565622,0.0009565622,679.64154,453.48283,0.00076408064,0.0,1000000.0,0.00063095734,1.0,1.0,1168266300.0,0.0,1.3729432
641,1374663900.0,3.0,0.0009524894,0.0009524894,679.74576,453.01314,0.00076108666,0.0,1000000.0,0.00063095734,1.0,1.0,1176630800.0,0.0,1.3728823
642,1383064200.0,3.0,0.00094852616,0.00094852616,679.76837,452.54001,0.0007580931,0.0,1000000.0,0.00063095734,1.0,1.0,1185031100.0,0.0,1.3728212
643,1391499600.0,3.0,0.00094472461,0.00094472461,679.77375,452.08209,0.00075510028,0.0,1000000.0,0.00063095734,1.0,1.0,1193466500.0,0.0,1.3727603
644,1399968900.0,3.0,0.00094081145,0.00094081145,679.81739,451.61639,0.00075210874,0.0,1000000.0,0.00063095734,1.0,1.0,1201935800.0,0.0,1.3726993
645,1408473500.0,3.0,0.00093685277,0.00093685277,679.90314,451.15169,0.00074911811,0.0,1000000.0,0.00063095734,1.0,1.0,1210440400.0,0.0,1.3726382
646,1417014100.0,3.0,0.00093300036,0.00093300036,679.94266,450.68995,0.00074612826,0.0,1000000.0,0.00063095734,1.0,1.0,1218981000.0,0.0,1.372577
647,1425590000.0,3.0,0.00092907264,0.00092907264,680.00901,450.22262,0.00074313953,0.0,1000000.0,0.00063095734,1.0,1.0,1227556900.0,0.0,1.3725156
648,1434202100.0,3.0,0.00092523666,0.00092523666,679.98239,449.74785,0.00074015167,0.0,1000000.0,0.00063095734,1.0,1.0,1236169000.0,0.0,1.3724541
649,1442849900.0,3.0,0.00092128034,0.00092128034,680.07388,449.27879,0.00073716498,0.0,1000000.0,0.00063095734,1.0,1.0,1244816800.0,0.0,1.372393
650,1451534900.0,3.0,0.0009174949,0.0009174949,680.04574,448.80716,0.00073417908,0.0,1000000.0,0.00063095734,1.0,1.0,1253501900.0,0.0,1.3723319
651,1460255800.0,3.0,0.00091378733,0.00091378733,680.06614,448.35324,0.00073119453,0.0,1000000.0,0.00063095734,1.0,1.0,1262222700.0,0.0,1.3722712
652,1469012100.0,3.0,0.00091002947,0.00091002947,680.10988,447.89592,0.00072821158,0.0,1000000.0,0.00063095734,1.0,1.0,1270979000.0,0.0,1.3722104
653,1477804500.0,3.0,0.0009061152,0.0009061152,680.17971,447.4225,0.00072523007,0.0,1000000.0,0.00063095734,1.0,1.0,1279771400.0,0.0,1.3721493
654,1486635000.0,3.0,0.00090227758,0.00090227758,680.29405,446.96549,0.00072224949,0.0,1000000.0,0.00063095734,1.0,1.0,1288601900.0,0.0,1.3720882
655,1495503000.0,3.0,0.00089852977,0.00089852977,680.29821,446.49795,0.0007192701,0.0,1000000.0,0.00063095734,1.0,1.0,1297469900.0,0.0,1.3720267
656,1504408000.0,3.0,0.00089478764,0.00089478764,680.26423,446.02264,0.00071629219,0.0,1000000.0,0.00063095734,1.0,1.0,1306374900.0,0.0,1.3719653
657,1513350300.0,3.0,0.00089107502,0.00089107502,680.38994,445.57936,0.0007133158,0.0,1000000.0,0.00063095734,1.0,1.0,1315317200.0,0.0,1.3719044
658,1522329900.0,3.0,0.00088730654,0.00088730654,680.37042,445.10073,0.00071034101,0.0,1000000.0,0.00063095734,1.0,1.0,1324296800.0,0.0,1.3718428
659,1531347600.0,3.0,0.00088366335,0.00088366335,680.3284,444.63247,0.00070736765,0.0,1000000.0,0.00063095734,1.0,1.0,1333314600.0,0.0,1.3717815
660,1540402600.0,3.0,0.00087987781,0.00087987781,680.43096,444.17128,0.00070439615,0.0,1000000.0,0.00063095734,1.0,1.0,1342369500.0,0.0,1.3717204
661,1549496500.0,3.0,0.0008762118,0.0008762118,680.40233,443.69989,0.00070142603,0.0,1000000.0,0.00063095734,1.0,1.0,1351463400.0,0.0,1.3716589
662,1558628500.0,3.0,0.00087251019,0.00087251019,680.49278,443.24449,0.00069845769,0.0,1000000.0,0.00063095734,1.0,1.0,1360595400.0,0.0,1.371598
663,1567799200.0,3.0,0.00086888632,0.00086888632,680.53112,442.78822,0.00069549102,0.0,1000000.0,0.00063095734,1.0,1.0,1369766100.0,0.0,1.3715368
664,1577008200.0,3.0,0.00086516234,0.00086516234,680.58139,442.31974,0.00069252629,0.0,1000000.0,0.00063095734,1.0,1.0,1378975200.0,0.0,1.3714752
665,1586256900.0,3.0,0.00086152428,0.00086152428,680.50417,441.83734,0.00068956316,0.0,1000000.0,0.00063095734,1.0,1.0,1388223800.0,0.0,1.3714135
666,1595544700.0,3.0,0.00085785809,0.00085785809,680.58082,441.37831,0.00068660193,0.0,1000000.0,0.00063095734,1.0,1.0,1397511600.0,0.0,1.3713521
667,1604872100.0,3.0,0.00085417908,0.00085417908,680.67118,440.91876,0.00068364251,0.0,1000000.0,0.00063095734,1.0,1.0,1406839100.0,0.0,1.3712907
668,1614239800.0,3.0,0.00085059768,0.00085059768,680.66596,440.45292,0.00068068486,0.0,1000000.0,0.00063095734,1.0,1.0,1416206700.0,0.0,1.3712294
669,1623646900.0,3.0,0.00084696067,0.00084696067,680.75142,439.99492,0.00067772932,0.0,1000000.0,0.00063095734,1.0,1.0,1425613800.0,0.0,1.3711681
670,1633094500.0,3.0,0.00084329234,0.00084329234,680.78274,439.52144,0.00067477571,0.0,1000000.0,0.00063095734,1.0,1.0,1435061400.0,0.0,1.3711063
671,1642583100.0,3.0,0.00083972015,0.00083972015,680.85276,439.06638,0.00067182392,0.0,1000000.0,0.00063095734,1.0,1.0,1444550100.0,0.0,1.3710445
672,1652112200.0,3.0,0.00083610721,0.00083610721,680.84342,438.58984,0.00066887429,0.0,1000000.0,0.00063095734,1.0,1.0,1454079100.0,0.0,1.3709825
673,1661682500.0,3.0,0.00083246723,0.00083246723,680.93137,438.12608,0.00066592669,0.0,1000000.0,0.00063095734,1.0,1.0,1463649400.0,0.0,1.3709207
674,1671294600.0,3.0,0.00082896038,0.00082896038,680.84671,437.6471,0.00066298102,0.0,1000000.0,0.00063095734,1.0,1.0,1473261500.0,0.0,1.3708588
675,1680947400.0,3.0,0.00082536825,0.00082536825,680.95915,437.19116,0.00066003776,0.0,1000000.0,0.00063095734,1.0,1.0,1482914300.0,0.0,1.3707972
676,1690642200.0,3.0,0.00082191688,0.00082191688,680.95091,436.73074,0.00065709661,0.0,1000000.0,0.00063095734,1.0,1.0,1492609100.0,0.0,1.3707355
677,1700377800.0,3.0,0.00081826329,0.00081826329,681.08441,436.26745,0.00065415809,0.0,1000000.0,0.00063095734,1.0,1.0,1502344700.0,0.0,1.3706735
678,1710156900.0,3.0,0.00081470184,0.00081470184,681.06508,435.78712,0.00065122147,0.0,1000000.0,0.00063095734,1.0,1.0,1512123800.0,0.0,1.3706113
679,1719978700.0,3.0,0.00081122748,0.00081122748,681.10064,435.32727,0.0006482871,0.0,1000000.0,0.00063095734,1.0,1.0,1521945600.0,0.0,1.370549
680,1729842600.0,3.0,0.00080765855,0.00080765855,681.14149,434.85395,0.00064535528,0.0,1000000.0,0.00063095734,1.0,1.0,1531809500.0,0.0,1.3704866
681,1739750100.0,3.0,0.0008041969,0.0008041969,681.1982,434.39672,0.00064242569,0.0,1000000.0,0.00063095734,1.0,1.0,1541717100.0,0.0,1.3704244
682,1749700400.0,3.0,0.00080076546,0.00080076546,681.1896,433.93038,0.00063949873,0.0,1000000.0,0.00063095734,1.0,1.0,1551667300.0,0.0,1.3703619
683,1759693200.0,3.0,0.00079715029,0.00079715029,681.17518,433.43607,0.0006365745,0.0,1000000.0,0.00063095734,1.0,1.0,1561660100.0,0.0,1.3702989
684,1769731400.0,3.0,0.00079370677,0.00079370677,681.25314,432.98072,0.00063365234,0.0,1000000.0,0.00063095734,1.0,1.0,1571698300.0,0.0,1.3702365
685,1779813200.0,3.0,0.00079023158,0.00079023158,681.30215,432.51425,0.00063073289,0.0,1000000.0,0.00063095734,1.0,1.0,1581780100.0,0.0,1.3701738
686,1789939400.0,3.0,0.00078674026,0.00078674026,681.3516,432.04394,0.00062781604,0.0,1000000.0,0.00063095734,1.0,1.0,1591906300.0,0.0,1.3701111
687,1800110500.0,3.0,0.00078332795,0.00078332795,681.39968,431.58305,0.00062490174,0.0,1000000.0,0.00063095734,1.0,1.0,1602077400.0,0.0,1.3700484
688,1810325900.0,3.0,0.00077988479,0.00077988479,681.42625,431.11246,0.00062199029,0.0,1000000.0,0.00063095734,1.0,1.0,1612292800.0,0.0,1.3699849
689,1820586500.0,3.0,0.00077635977,0.00077635977,681.48984,430.6355,0.00061908157,0.0,1000000.0,0.00063095734,1.0,1.0,1622553400.0,0.0,1.3699212
