,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
637,869460440.0,5.0,0.0020699195,0.0020699195,163.76281,332.84904,0.0016130153,0.0,1000000.0,0.00015848932,1.0,1.0,800812580.0,0.0,1.554907
638,875044350.0,5.0,0.0020611538,0.0020611538,163.80864,332.50859,0.0016086833,0.0,1000000.0,0.00015848932,1.0,1.0,806396490.0,0.0,1.5548755
639,880652020.0,5.0,0.0020532233,0.0020532233,163.78782,332.16324,0.0016043458,0.0,1000000.0,0.00015848932,1.0,1.0,812004160.0,0.0,1.5548436
640,886281360.0,5.0,0.0020449045,0.0020449045,163.77565,331.80561,0.0016000044,0.0,1000000.0,0.00015848932,1.0,1.0,817633500.0,0.0,1.5548122
641,891933610.0,5.0,0.0020374303,0.0020374303,163.7458,331.47253,0.0015956584,0.0,1000000.0,0.00015848932,1.0,1.0,823285750.0,0.0,1.5547809
642,897606600.0,5.0,0.0020286805,0.0020286805,163.82475,331.14812,0.0015913094,0.0,1000000.0,0.00015848932,1.0,1.0,828958740.0,0.0,1.5547501
643,903304070.0,5.0,0.0020208973,0.0020208973,163.83211,330.82191,0.0015869548,0.0,1000000.0,0.00015848932,1.0,1.0,834656220.0,0.0,1.5547194
644,909023490.0,5.0,0.0020135443,0.0020135443,163.78752,330.48285,0.0015825965,0.0,1000000.0,0.00015848932,1.0,1.0,840375640.0,0.0,1.5546886
645,914763810.0,5.0,0.0020050339,0.0020050339,163.8684,330.16665,0.0015782356,0.0,1000000.0,0.00015848932,1.0,1.0,846115960.0,0.0,1.5546578
646,920528510.0,5.0,0.0019975032,0.0019975032,163.83137,329.82273,0.0015738694,0.0,1000000.0,0.00015848932,1.0,1.0,851880650.0,0.0,1.5546267
647,926314940.0,5.0,0.0019897361,0.0019897361,163.82378,329.48493,0.0015695002,0.0,1000000.0,0.00015848932,1.0,1.0,857667090.0,0.0,1.554596
648,932123980.0,5.0,0.0019823016,0.0019823016,163.80757,329.15562,0.0015651273,0.0,1000000.0,0.00015848932,1.0,1.0,863476120.0,0.0,1.5545658
649,937954810.0,5.0,0.0019748708,0.0019748708,163.83019,328.8484,0.0015607514,0.0,1000000.0,0.00015848932,1.0,1.0,869306950.0,0.0,1.5545356
650,943807580.0,5.0,0.0019671488,0.0019671488,163.83769,328.51884,0.0015563726,0.0,1000000.0,0.00015848932,1.0,1.0,875159730.0,0.0,1.5545055
651,949683350.0,5.0,0.0019597165,0.0019597165,163.83549,328.1954,0.0015519903,0.0,1000000.0,0.00015848932,1.0,1.0,881035490.0,0.0,1.5544755
652,955581400.0,5.0,0.0019520948,0.0019520948,163.87403,327.88644,0.0015476049,0.0,1000000.0,0.00015848932,1.0,1.0,886933550.0,0.0,1.5544455
653,961502500.0,5.0,0.0019448018,0.0019448018,163.82314,327.53921,0.0015432162,0.0,1000000.0,0.00015848932,1.0,1.0,892854640.0,0.0,1.5544151
654,967445810.0,5.0,0.0019373141,0.0019373141,163.87942,327.24475,0.0015388247,0.0,1000000.0,0.00015848932,1.0,1.0,898797950.0,0.0,1.5543854
655,973412100.0,5.0,0.0019296697,0.0019296697,163.87782,326.90899,0.0015344302,0.0,1000000.0,0.00015848932,1.0,1.0,904764240.0,0.0,1.5543556
656,979402030.0,5.0,0.0019226137,0.0019226137,163.82964,326.57135,0.0015300321,0.0,1000000.0,0.00015848932,1.0,1.0,910754180.0,0.0,1.5543259
657,985413960.0,5.0,0.0019154016,0.0019154016,163.85696,326.26973,0.0015256318,0.0,1000000.0,0.00015848932,1.0,1.0,916766100.0,0.0,1.5542969
658,991448530.0,5.0,0.0019085228,0.0019085228,163.85275,325.9639,0.001521229,0.0,1000000.0,0.00015848932,1.0,1.0,922800680.0,0.0,1.5542678
659,997504860.0,5.0,0.0019008904,0.0019008904,163.89524,325.65063,0.0015168244,0.0,1000000.0,0.00015848932,1.0,1.0,928857010.0,0.0,1.5542388
660,1003585500.0,5.0,0.001893993,0.001893993,163.86679,325.32839,0.0015124163,0.0,1000000.0,0.00015848932,1.0,1.0,934937670.0,0.0,1.5542098
661,1009688300.0,5.0,0.0018870457,0.0018870457,163.87505,325.02437,0.0015080063,0.0,1000000.0,0.00015848932,1.0,1.0,941040480.0,0.0,1.5541807
662,1015813600.0,5.0,0.0018801632,0.0018801632,163.83785,324.69622,0.0015035943,0.0,1000000.0,0.00015848932,1.0,1.0,947165770.0,0.0,1.5541516
663,1021961300.0,5.0,0.0018730854,0.0018730854,163.82069,324.37014,0.0014991805,0.0,1000000.0,0.00015848932,1.0,1.0,953313490.0,0.0,1.554123
664,1028132300.0,5.0,0.0018660855,0.0018660855,163.92434,324.11621,0.0014947644,0.0,1000000.0,0.00015848932,1.0,1.0,959484460.0,0.0,1.554095
665,1034326400.0,5.0,0.00185873,0.00185873,163.92627,323.78687,0.0014903462,0.0,1000000.0,0.00015848932,1.0,1.0,965678580.0,0.0,1.5540661
666,1040545100.0,5.0,0.0018520844,0.0018520844,163.89748,323.47117,0.0014859249,0.0,1000000.0,0.00015848932,1.0,1.0,971897220.0,0.0,1.5540375
667,1046786000.0,5.0,0.0018457652,0.0018457652,163.86308,323.16646,0.0014815024,0.0,1000000.0,0.00015848932,1.0,1.0,978138180.0,0.0,1.5540089
668,1053048400.0,5.0,0.0018383292,0.0018383292,163.92127,322.86321,0.0014770794,0.0,1000000.0,0.00015848932,1.0,1.0,984400520.0,0.0,1.55398
669,1059336100.0,5.0,0.0018317498,0.0018317498,163.88807,322.54579,0.0014726531,0.0,1000000.0,0.00015848932,1.0,1.0,990688200.0,0.0,1.5539517
670,1065646300.0,5.0,0.0018253602,0.0018253602,163.89163,322.25738,0.0014682256,0.0,1000000.0,0.00015848932,1.0,1.0,996998480.0,0.0,1.5539237
671,1071978700.0,5.0,0.0018182687,0.0018182687,163.91913,321.94973,0.0014637975,0.0,1000000.0,0.00015848932,1.0,1.0,1003330900.0,0.0,1.5538954
672,1078335800.0,5.0,0.0018117609,0.0018117609,163.91749,321.65144,0.0014593669,0.0,1000000.0,0.00015848932,1.0,1.0,1009687900.0,0.0,1.5538672
673,1084715700.0,5.0,0.001805002,0.001805002,163.94665,321.35831,0.0014549353,0.0,1000000.0,0.00015848932,1.0,1.0,1016067900.0,0.0,1.5538391
674,1091119500.0,5.0,0.0017979746,0.0017979746,163.91782,321.0189,0.0014505021,0.0,1000000.0,0.00015848932,1.0,1.0,1022471700.0,0.0,1.5538108
675,1097548400.0,5.0,0.0017915319,0.0017915319,163.94891,320.73989,0.0014460666,0.0,1000000.0,0.00015848932,1.0,1.0,1028900500.0,0.0,1.5537831
676,1104000400.0,5.0,0.0017853969,0.0017853969,163.91819,320.43928,0.0014416302,0.0,1000000.0,0.00015848932,1.0,1.0,1035352500.0,0.0,1.5537554
677,1110474600.0,5.0,0.0017790543,0.0017790543,163.88282,320.1257,0.0014371938,0.0,1000000.0,0.00015848932,1.0,1.0,1041826700.0,0.0,1.5537278
678,1116971800.0,5.0,0.001772582,0.001772582,163.92935,319.85184,0.0014327567,0.0,1000000.0,0.00015848932,1.0,1.0,1048324000.0,0.0,1.5537008
679,1123492800.0,5.0,0.0017660526,0.0017660526,163.92072,319.54316,0.0014283186,0.0,1000000.0,0.00015848932,1.0,1.0,1054845000.0,0.0,1.5536731
680,1130037900.0,5.0,0.0017597511,0.0017597511,163.91712,319.2473,0.0014238795,0.0,1000000.0,0.00015848932,1.0,1.0,1061390100.0,0.0,1.5536456
681,1136606500.0,5.0,0.0017533203,0.0017533203,163.93743,318.95818,0.0014194398,0.0,1000000.0,0.00015848932,1.0,1.0,1067958700.0,0.0,1.5536183
682,1143199200.0,5.0,0.0017471411,0.0017471411,163.92575,318.66201,0.0014149993,0.0,1000000.0,0.00015848932,1.0,1.0,1074551300.0,0.0,1.5535907
683,1149815200.0,5.0,0.0017405147,0.0017405147,163.97457,318.37817,0.0014105585,0.0,1000000.0,0.00015848932,1.0,1.0,1081167300.0,0.0,1.5535633
684,1156456400.0,5.0,0.001734006,0.001734006,163.97053,318.06915,0.0014061164,0.0,1000000.0,0.00015848932,1.0,1.0,1087808500.0,0.0,1.5535357
685,1163122500.0,5.0,0.0017280857,0.0017280857,163.93456,317.76929,0.0014016732,0.0,1000000.0,0.00015848932,1.0,1.0,1094474600.0,0.0,1.5535081
686,1169811500.0,5.0,0.0017217805,0.0017217805,163.9176,317.46104,0.0013972304,0.0,1000000.0,0.00015848932,1.0,1.0,1101163600.0,0.0,1.5534809
687,1176524900.0,5.0,0.0017157468,0.0017157468,163.94725,317.19128,0.0013927871,0.0,1000000.0,0.00015848932,1.0,1.0,1107877100.0,0.0,1.5534541
688,1183262000.0,5.0,0.001708935,0.001708935,164.01702,316.90603,0.001388344,0.0,1000000.0,0.00015848932,1.0,1.0,1114614200.0,0.0,1.5534273
689,1190026000.0,5.0,0.0017030655,0.0017030655,163.9931,316.61248,0.0013838989,0.0,1000000.0,0.00015848932,1.0,1.0,1121378200.0,0.0,1.5534002
690,1196813300.0,5.0,0.0016968113,0.0016968113,163.97278,316.30178,0.0013794544,0.0,1000000.0,0.00015848932,1.0,1.0,1128165400.0,0.0,1.5533731
691,1203625600.0,5.0,0.0016907959,0.0016907959,164.00844,316.03327,0.0013750095,0.0,1000000.0,0.00015848932,1.0,1.0,1134977700.0,0.0,1.553346
692,1210462200.0,5.0,0.0016845864,0.0016845864,163.99547,315.72726,0.0013705648,0.0,1000000.0,0.00015848932,1.0,1.0,1141814300.0,0.0,1.5533189
693,1217323900.0,5.0,0.0016786119,0.0016786119,163.96578,315.42262,0.0013661197,0.0,1000000.0,0.00015848932,1.0,1.0,1148676100.0,0.0,1.5532922
694,1224210100.0,5.0,0.0016727928,0.0016727928,163.96922,315.14325,0.001361675,0.0,1000000.0,0.00015848932,1.0,1.0,1155562300.0,0.0,1.5532659
695,1231120300.0,5.0,0.0016666363,0.0016666363,164.02049,314.87356,0.0013572309,0.0,1000000.0,0.00015848932,1.0,1.0,1162472400.0,0.0,1.5532393
696,1238056000.0,5.0,0.0016609675,0.0016609675,164.00115,314.5874,0.0013527866,0.0,1000000.0,0.00015848932,1.0,1.0,1169408100.0,0.0,1.5532127
697,1245015400.0,5.0,0.0016548938,0.0016548938,163.99751,314.28954,0.0013483435,0.0,1000000.0,0.00015848932,1.0,1.0,1176367500.0,0.0,1.5531859
698,1252000300.0,5.0,0.0016493816,0.0016493816,163.96242,314.00103,0.0013439004,0.0,1000000.0,0.00015848932,1.0,1.0,1183352500.0,0.0,1.5531589
699,1259008600.0,5.0,0.0016427096,0.0016427096,164.00344,313.69705,0.0013394588,0.0,1000000.0,0.00015848932,1.0,1.0,1190360700.0,0.0,1.553132
700,1266045400.0,5.0,0.0016374534,0.0016374534,164.00763,313.44165,0.0013350156,0.0,1000000.0,0.00015848932,1.0,1.0,1197397500.0,0.0,1.5531056
701,1273104700.0,5.0,0.0016313485,0.0016313485,164.01343,313.14443,0.0013305747,0.0,1000000.0,0.00015848932,1.0,1.0,1204456900.0,0.0,1.5530789
702,1280190500.0,5.0,0.0016257234,0.0016257234,163.99879,312.85894,0.0013261337,0.0,1000000.0,0.00015848932,1.0,1.0,1211542700.0,0.0,1.5530521
703,1287300800.0,5.0,0.0016195786,0.0016195786,164.04491,312.58057,0.001321694,0.0,1000000.0,0.00015848932,1.0,1.0,1218653000.0,0.0,1.5530254
704,1294438100.0,5.0,0.0016137676,0.0016137676,164.02554,312.28178,0.001317254,0.0,1000000.0,0.00015848932,1.0,1.0,1225790300.0,0.0,1.5529982
705,1301601100.0,5.0,0.0016078891,0.0016078891,164.02911,311.99154,0.0013128148,0.0,1000000.0,0.00015848932,1.0,1.0,1232953300.0,0.0,1.5529715
706,1308790400.0,5.0,0.0016024127,0.0016024127,163.98438,311.69391,0.0013083762,0.0,1000000.0,0.00015848932,1.0,1.0,1240142500.0,0.0,1.5529449
707,1316004200.0,5.0,0.0015964413,0.0015964413,164.06234,311.43868,0.0013039392,0.0,1000000.0,0.00015848932,1.0,1.0,1247356300.0,0.0,1.5529186
708,1323244900.0,5.0,0.0015901962,0.0015901962,164.04913,311.11829,0.0012995026,0.0,1000000.0,0.00015848932,1.0,1.0,1254597100.0,0.0,1.5528921
709,1330514200.0,5.0,0.0015853472,0.0015853472,164.00709,310.85178,0.0012950654,0.0,1000000.0,0.00015848932,1.0,1.0,1261866300.0,0.0,1.552866
710,1337805700.0,5.0,0.0015794503,0.0015794503,164.06328,310.58581,0.0012906317,0.0,1000000.0,0.00015848932,1.0,1.0,1269157800.0,0.0,1.5528398
711,1345124400.0,5.0,0.0015734996,0.0015734996,164.06562,310.28669,0.0012861985,0.0,1000000.0,0.00015848932,1.0,1.0,1276476500.0,0.0,1.5528131
712,1352470800.0,5.0,0.0015676722,0.0015676722,164.09463,310.00761,0.0012817657,0.0,1000000.0,0.00015848932,1.0,1.0,1283822900.0,0.0,1.5527868
713,1359844500.0,5.0,0.0015624112,0.0015624112,164.05094,309.71667,0.0012773335,0.0,1000000.0,0.00015848932,1.0,1.0,1291196600.0,0.0,1.5527601
714,1367243000.0,5.0,0.0015566853,0.0015566853,164.04372,309.42137,0.0012729037,0.0,1000000.0,0.00015848932,1.0,1.0,1298595200.0,0.0,1.5527335
715,1374668800.0,5.0,0.0015510281,0.0015510281,164.07008,309.14729,0.0012684748,0.0,1000000.0,0.00015848932,1.0,1.0,1306021000.0,0.0,1.5527074
716,1382121700.0,5.0,0.0015456187,0.0015456187,164.06882,308.8701,0.0012640472,0.0,1000000.0,0.00015848932,1.0,1.0,1313473800.0,0.0,1.5526813
717,1389600700.0,5.0,0.0015397884,0.0015397884,164.06137,308.56711,0.0012596214,0.0,1000000.0,0.00015848932,1.0,1.0,1320952800.0,0.0,1.552655
718,1397108000.0,5.0,0.0015345018,0.0015345018,164.10107,308.31723,0.0012551963,0.0,1000000.0,0.00015848932,1.0,1.0,1328460100.0,0.0,1.552629
719,1404641100.0,5.0,0.0015290814,0.0015290814,164.04578,308.00781,0.0012507735,0.0,1000000.0,0.00015848932,1.0,1.0,1335993300.0,0.0,1.5526025
720,1412201000.0,5.0,0.00152348,0.00152348,164.0172,307.70285,0.0012463526,0.0,1000000.0,0.00015848932,1.0,1.0,1343553200.0,0.0,1.5525762
721,1419788700.0,5.0,0.0015181636,0.0015181636,164.12051,307.4842,0.001241933,0.0,1000000.0,0.00015848932,1.0,1.0,1351140900.0,0.0,1.5525506
722,1427403000.0,5.0,0.0015124083,0.0015124083,164.07774,307.1621,0.0012375156,0.0,1000000.0,0.00015848932,1.0,1.0,1358755200.0,0.0,1.5525238
723,1435046300.0,5.0,0.0015074954,0.0015074954,164.01899,306.87452,0.0012330992,0.0,1000000.0,0.00015848932,1.0,1.0,1366398400.0,0.0,1.5524975
724,1442714500.0,5.0,0.001501671,0.001501671,164.08337,306.6057,0.0012286861,0.0,1000000.0,0.00015848932,1.0,1.0,1374066600.0,0.0,1.5524714
725,1450412400.0,5.0,0.0014960519,0.0014960519,164.08477,306.3126,0.0012242737,0.0,1000000.0,0.00015848932,1.0,1.0,1381764500.0,0.0,1.5524446
726,1458139300.0,5.0,0.0014905674,0.0014905674,164.09708,306.03162,0.0012198627,0.0,1000000.0,0.00015848932,1.0,1.0,1389491400.0,0.0,1.5524187
727,1465894600.0,5.0,0.0014854668,0.0014854668,164.07526,305.75169,0.0012154534,0.0,1000000.0,0.00015848932,1.0,1.0,1397246700.0,0.0,1.5523926
728,1473676500.0,5.0,0.0014799487,0.0014799487,164.11525,305.48255,0.0012110469,0.0,1000000.0,0.00015848932,1.0,1.0,1405028700.0,0.0,1.5523662
729,1481487500.0,5.0,0.0014745901,0.0014745901,164.11142,305.19734,0.0012066421,0.0,1000000.0,0.00015848932,1.0,1.0,1412839600.0,0.0,1.5523397
730,1489326800.0,5.0,0.0014690496,0.0014690496,164.08945,304.8918,0.0012022394,0.0,1000000.0,0.00015848932,1.0,1.0,1420679000.0,0.0,1.5523131
731,1497195800.0,5.0,0.0014637617,0.0014637617,164.11358,304.62404,0.0011978382,0.0,1000000.0,0.00015848932,1.0,1.0,1428547900.0,0.0,1.5522868
732,1505093200.0,5.0,0.0014584332,0.0014584332,164.11185,304.33941,0.0011934394,0.0,1000000.0,0.00015848932,1.0,1.0,1436445300.0,0.0,1.5522604
733,1513019400.0,5.0,0.0014532486,0.0014532486,164.07495,304.04276,0.0011890428,0.0,1000000.0,0.00015848932,1.0,1.0,1444371600.0,0.0,1.5522341
734,1520973900.0,5.0,0.0014479073,0.0014479073,164.07653,303.75769,0.0011846489,0.0,1000000.0,0.00015848932,1.0,1.0,1452326100.0,0.0,1.5522082
735,1528957800.0,5.0,0.0014426141,0.0014426141,164.11609,303.49509,0.0011802571,0.0,1000000.0,0.00015848932,1.0,1.0,1460310000.0,0.0,1.5521821
736,1536971000.0,5.0,0.0014371142,0.0014371142,164.1478,303.21628,0.0011758677,0.0,1000000.0,0.00015848932,1.0,1.0,1468323200.0,0.0,1.5521559
737,1545014900.0,5.0,0.001431928,0.001431928,164.11499,302.91898,0.0011714799,0.0,1000000.0,0.00015848932,1.0,1.0,1476367100.0,0.0,1.5521296
738,1553087900.0,5.0,0.0014265802,0.0014265802,164.12148,302.63326,0.0011670949,0.0,1000000.0,0.00015848932,1.0,1.0,1484440100.0,0.0,1.5521032
739,1561191200.0,5.0,0.0014213669,0.0014213669,164.12056,302.35019,0.001162712,0.0,1000000.0,0.00015848932,1.0,1.0,1492543400.0,0.0,1.5520768
740,1569324200.0,5.0,0.0014158546,0.0014158546,164.16054,302.07199,0.0011583318,0.0,1000000.0,0.00015848932,1.0,1.0,1500676400.0,0.0,1.5520506
741,1577488900.0,5.0,0.0014110148,0.0014110148,164.10158,301.77669,0.0011539532,0.0,1000000.0,0.00015848932,1.0,1.0,1508841100.0,0.0,1.5520246
742,1585681700.0,5.0,0.0014061398,0.0014061398,164.11616,301.51826,0.0011495784,0.0,1000000.0,0.00015848932,1.0,1.0,1517033800.0,0.0,1.5519985
743,1593902800.0,5.0,0.0014007469,0.0014007469,164.09533,301.21161,0.0011452073,0.0,1000000.0,0.00015848932,1.0,1.0,1525254900.0,0.0,1.551972
744,1602155600.0,5.0,0.0013950006,0.0013950006,164.17089,300.93623,0.0011408382,0.0,1000000.0,0.00015848932,1.0,1.0,1533507700.0,0.0,1.5519457
745,1610442400.0,5.0,0.0013898272,0.0013898272,164.18426,300.65837,0.0011364701,0.0,1000000.0,0.00015848932,1.0,1.0,1541794500.0,0.0,1.5519195
746,1618760100.0,5.0,0.0013848202,0.0013848202,164.14744,300.36212,0.0011321048,0.0,1000000.0,0.00015848932,1.0,1.0,1550112200.0,0.0,1.551893
747,1627107800.0,5.0,0.0013799585,0.0013799585,164.19385,300.11777,0.0011277427,0.0,1000000.0,0.00015848932,1.0,1.0,1558460000.0,0.0,1.5518668
748,1635485000.0,5.0,0.0013744657,0.0013744657,164.17468,299.80244,0.0011233845,0.0,1000000.0,0.00015848932,1.0,1.0,1566837100.0,0.0,1.5518398
749,1643895600.0,5.0,0.0013690987,0.0013690987,164.167,299.49939,0.001119028,0.0,1000000.0,0.00015848932,1.0,1.0,1575247800.0,0.0,1.551813
750,1652339300.0,5.0,0.0013641327,0.0013641327,164.16258,299.2197,0.0011146736,0.0,1000000.0,0.00015848932,1.0,1.0,1583691400.0,0.0,1.5517867
751,1660813700.0,5.0,0.0013590135,0.0013590135,164.19766,298.95173,0.0011103228,0.0,1000000.0,0.00015848932,1.0,1.0,1592165800.0,0.0,1.5517603
752,1669320000.0,5.0,0.0013537359,0.0013537359,164.1757,298.6436,0.0011059749,0.0,1000000.0,0.00015848932,1.0,1.0,1600672100.0,0.0,1.5517342
753,1677859500.0,5.0,0.001348839,0.001348839,164.24275,298.40351,0.0011016295,0.0,1000000.0,0.00015848932,1.0,1.0,1609211600.0,0.0,1.5517082
754,1686430000.0,5.0,0.0013436519,0.0013436519,164.18511,298.08,0.0010972877,0.0,1000000.0,0.00015848932,1.0,1.0,1617782200.0,0.0,1.5516813
755,1695033600.0,5.0,0.0013388162,0.0013388162,164.23412,297.8323,0.0010929488,0.0,1000000.0,0.00015848932,1.0,1.0,1626385800.0,0.0,1.5516546
756,1703668300.0,5.0,0.0013333433,0.0013333433,164.2146,297.51097,0.0010886138,0.0,1000000.0,0.00015848932,1.0,1.0,1635020500.0,0.0,1.5516278
757,1712338500.0,5.0,0.001328189,0.001328189,164.22145,297.22104,0.0010842806,0.0,1000000.0,0.00015848932,1.0,1.0,1643690600.0,0.0,1.5516008
758,1721042300.0,5.0,0.0013236104,0.0013236104,164.14794,296.9208,0.0010799504,0.0,1000000.0,0.00015848932,1.0,1.0,1652394400.0,0.0,1.5515746
759,1729776200.0,5.0,0.0013184646,0.0013184646,164.20275,296.65508,0.0010756249,0.0,1000000.0,0.00015848932,1.0,1.0,1661128400.0,0.0,1.5515483
760,1738544300.0,5.0,0.0013135436,0.0013135436,164.18849,296.36496,0.0010713024,0.0,1000000.0,0.00015848932,1.0,1.0,1669896400.0,0.0,1.5515223
761,1747345200.0,5.0,0.0013085171,0.0013085171,164.2148,296.08937,0.0010669836,0.0,1000000.0,0.00015848932,1.0,1.0,1678697300.0,0.0,1.551496
762,1756179900.0,5.0,0.0013034038,0.0013034038,164.24501,295.80994,0.0010626681,0.0,1000000.0,0.00015848932,1.0,1.0,1687532000.0,0.0,1.5514694
763,1765049300.0,5.0,0.0012984423,0.0012984423,164.22162,295.51028,0.0010583557,0.0,1000000.0,0.00015848932,1.0,1.0,1696401400.0,0.0,1.5514423
764,1773952600.0,5.0,0.0012934781,0.0012934781,164.23699,295.2301,0.0010540469,0.0,1000000.0,0.00015848932,1.0,1.0,1705304700.0,0.0,1.5514155
765,1782890000.0,5.0,0.0012885078,0.0012885078,164.24317,294.94386,0.0010497416,0.0,1000000.0,0.00015848932,1.0,1.0,1714242200.0,0.0,1.5513884
766,1791862000.0,5.0,0.0012834567,0.0012834567,164.25003,294.65241,0.0010454399,0.0,1000000.0,0.00015848932,1.0,1.0,1723214100.0,0.0,1.5513613
767,1800869300.0,5.0,0.0012787328,0.0012787328,164.24117,294.3711,0.0010411416,0.0,1000000.0,0.00015848932,1.0,1.0,1732221400.0,0.0,1.5513342
768,1809909800.0,5.0,0.0012732579,0.0012732579,164.24431,294.05088,0.0010368476,0.0,1000000.0,0.00015848932,1.0,1.0,1741262000.0,0.0,1.5513069
769,1818989300.0,5.0,0.0012684002,0.0012684002,164.21412,293.74881,0.0010325555,0.0,1000000.0,0.00015848932,1.0,1.0,1750341500.0,0.0,1.55128
770,1828103600.0,5.0,0.0012632706,0.0012632706,164.27124,293.47542,0.0010282674,0.0,1000000.0,0.00015848932,1.0,1.0,1759455700.0,0.0,1.5512536
771,1837254800.0,5.0,0.0012587992,0.0012587992,164.2912,293.22096,0.0010239824,0.0,1000000.0,0.00015848932,1.0,1.0,1768607000.0,0.0,1.5512272
772,1846438600.0,5.0,0.0012540374,0.0012540374,164.21012,292.89559,0.0010197027,0.0,1000000.0,0.00015848932,1.0,1.0,1777790800.0,0.0,1.5512003
773,1855657300.0,5.0,0.0012487429,0.0012487429,164.25137,292.60137,0.0010154273,0.0,1000000.0,0.00015848932,1.0,1.0,1787009400.0,0.0,1.5511734
774,1864915100.0,5.0,0.0012439729,0.0012439729,164.28885,292.3358,0.0010111545,0.0,1000000.0,0.00015848932,1.0,1.0,1796267200.0,0.0,1.5511464
775,1874208300.0,5.0,0.0012390726,0.0012390726,164.24524,292.01934,0.0010068859,0.0,1000000.0,0.00015848932,1.0,1.0,1805560500.0,0.0,1.551119
776,1883538400.0,5.0,0.0012344379,0.0012344379,164.21186,291.72336,0.0010026213,0.0,1000000.0,0.00015848932,1.0,1.0,1814890500.0,0.0,1.5510924
777,1892903500.0,5.0,0.0012293633,0.0012293633,164.33419,291.48094,0.00099836146,0.0,1000000.0,0.00015848932,1.0,1.0,1824255600.0,0.0,1.5510657
778,1902307300.0,5.0,0.0012245295,0.0012245295,164.23006,291.1346,0.00099410493,0.0,1000000.0,0.00015848932,1.0,1.0,1833659400.0,0.0,1.5510378
779,1911748100.0,5.0,0.0012199648,0.0012199648,164.22614,290.85593,0.00098985255,0.0,1000000.0,0.00015848932,1.0,1.0,1843100300.0,0.0,1.5510108
780,1921224400.0,5.0,0.0012149236,0.0012149236,164.2482,290.56073,0.00098560526,0.0,1000000.0,0.00015848932,1.0,1.0,1852576500.0,0.0,1.5509837
781,1930740000.0,5.0,0.0012097042,0.0012097042,164.32472,290.28192,0.00098136141,0.0,1000000.0,0.00015848932,1.0,1.0,1862092100.0,0.0,1.5509562
782,1940296600.0,5.0,0.0012054186,0.0012054186,164.26932,289.99125,0.00097712039,0.0,1000000.0,0.00015848932,1.0,1.0,1871648800.0,0.0,1.5509291
783,1949887200.0,5.0,0.0012004057,0.0012004057,164.27568,289.68696,0.00097288547,0.0,1000000.0,0.00015848932,1.0,1.0,1881239400.0,0.0,1.5509014
784,1959517900.0,5.0,0.0011954596,0.0011954596,164.26016,289.37463,0.00096865411,0.0,1000000.0,0.00015848932,1.0,1.0,1890870100.0,0.0,1.5508737
785,1969188500.0,5.0,0.0011907477,0.0011907477,164.25324,289.08032,0.00096442656,0.0,1000000.0,0.00015848932,1.0,1.0,1900540600.0,0.0,1.5508461
786,1978897300.0,5.0,0.0011857554,0.0011857554,164.28274,288.78638,0.00096020364,0.0,1000000.0,0.00015848932,1.0,1.0,1910249500.0,0.0,1.5508189
787,1988647100.0,5.0,0.0011810753,0.0011810753,164.2681,288.48828,0.00095598439,0.0,1000000.0,0.00015848932,1.0,1.0,1919999200.0,0.0,1.5507918
788,1998435500.0,5.0,0.0011763959,0.0011763959,164.25946,288.19253,0.00095176992,0.0,1000000.0,0.00015848932,1.0,1.0,1929787600.0,0.0,1.5507647
789,2008262800.0,5.0,0.0011718134,0.0011718134,164.27826,287.91608,0.00094756023,0.0,1000000.0,0.00015848932,1.0,1.0,1939614900.0,0.0,1.5507373
790,2018128600.0,5.0,0.0011667094,0.0011667094,164.32359,287.61959,0.0009433557,0.0,1000000.0,0.00015848932,1.0,1.0,1949480700.0,0.0,1.5507096
791,2028037500.0,5.0,0.0011620734,0.0011620734,164.29791,287.31513,0.00093915445,0.0,1000000.0,0.00015848932,1.0,1.0,1959389700.0,0.0,1.5506816
