,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
772,334253940.0,6.0,0.0084637866,0.0084637866,986.49863,769.90812,0.002512526,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6727491
773,335809820.0,6.0,0.0084220368,0.0084220368,986.60476,768.97769,0.0025106003,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.672663
774,337373420.0,6.0,0.008381643,0.008381643,986.65944,768.06355,0.0025086666,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6725772
775,338944560.0,6.0,0.0083407032,0.0083407032,986.68782,767.12672,0.0025067252,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6724913
776,340523430.0,6.0,0.0083005667,0.0083005667,986.76987,766.21662,0.002504776,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6724058
777,342109930.0,6.0,0.0082603232,0.0082603232,986.81784,765.29262,0.0025028189,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6723205
778,343704170.0,6.0,0.0082203511,0.0082203511,986.87139,764.37219,0.0025008539,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6722352
779,345306170.0,6.0,0.0081807402,0.0081807402,986.94734,763.46131,0.0024988811,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6721503
780,346915930.0,6.0,0.0081425761,0.0081425761,986.95439,762.56615,0.0024969004,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6720654
781,348533250.0,6.0,0.0081018877,0.0081018877,987.11706,761.64052,0.0024949121,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6719804
782,350158690.0,6.0,0.0080638848,0.0080638848,987.0651,760.72889,0.0024929155,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6718955
783,351791810.0,6.0,0.0080251905,0.0080251905,987.12406,759.82078,0.0024909113,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6718108
784,353432800.0,6.0,0.0079861248,0.0079861248,987.23167,758.9105,0.0024888991,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6717262
785,355081830.0,6.0,0.0079485587,0.0079485587,987.22153,758.00735,0.0024868788,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.671642
786,356738660.0,6.0,0.0079094603,0.0079094603,987.36008,757.09492,0.0024848508,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6715579
787,358403690.0,6.0,0.0078723357,0.0078723357,987.36866,756.19909,0.0024828145,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.671474
788,360076580.0,6.0,0.0078354451,0.0078354451,987.35303,755.30015,0.0024807704,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6713903
789,361757350.0,6.0,0.0077973816,0.0077973816,987.41764,754.38566,0.0024787186,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6713066
790,363446330.0,6.0,0.0077602031,0.0077602031,987.48043,753.48883,0.0024766585,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6712234
791,365143420.0,6.0,0.0077230729,0.0077230729,987.52464,752.58528,0.0024745904,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6711404
792,366848670.0,6.0,0.0076857155,0.0076857155,987.71171,751.70298,0.0024725143,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6710578
793,368562210.0,6.0,0.0076502144,0.0076502144,987.67338,750.81501,0.0024704299,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6709753
794,370283720.0,6.0,0.0076138212,0.0076138212,987.77193,749.9304,0.0024683378,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6708928
795,372013460.0,6.0,0.0075780616,0.0075780616,987.78433,749.03966,0.0024662376,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6708102
796,373751370.0,6.0,0.0075420873,0.0075420873,987.88047,748.15771,0.0024641294,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6707276
797,375497580.0,6.0,0.0075067636,0.0075067636,987.93021,747.27881,0.0024620131,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.670645
798,377252020.0,6.0,0.0074702461,0.0074702461,987.99832,746.36951,0.0024598888,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6705625
799,379015040.0,6.0,0.007434601,0.007434601,988.14535,745.49552,0.0024577561,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6704805
800,380786510.0,6.0,0.0074000216,0.0074000216,988.16899,744.61912,0.0024556152,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6703986
801,382566280.0,6.0,0.0073646869,0.0073646869,988.19635,743.72039,0.0024534663,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6703169
802,384354590.0,6.0,0.0073313034,0.0073313034,988.25046,742.87439,0.0024513092,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6702358
803,386151050.0,6.0,0.0072965534,0.0072965534,988.24631,741.97697,0.0024491442,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6701543
804,387956080.0,6.0,0.0072627627,0.0072627627,988.27165,741.10725,0.002446971,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6700731
805,389769510.0,6.0,0.0072292574,0.0072292574,988.34646,740.25212,0.0024447898,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6699922
806,391591350.0,6.0,0.0071942294,0.0071942294,988.48921,739.3673,0.0024426006,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6699109
807,393422080.0,6.0,0.007161506,0.007161506,988.37423,738.48569,0.0024404029,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6698302
808,395261170.0,6.0,0.0071282169,0.0071282169,988.51826,737.6402,0.0024381973,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6697497
809,397108870.0,6.0,0.0070949859,0.0070949859,988.54172,736.76726,0.0024359835,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6696691
810,398965220.0,6.0,0.0070619773,0.0070619773,988.59258,735.90249,0.0024337615,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6695888
811,400830260.0,6.0,0.0070285618,0.0070285618,988.66065,735.02673,0.0024315313,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6695088
812,402704170.0,6.0,0.0069958375,0.0069958375,988.70204,734.16045,0.0024292928,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6694288
813,404586860.0,6.0,0.0069644614,0.0069644614,988.69952,733.3184,0.002427046,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6693495
814,406478040.0,6.0,0.0069307967,0.0069307967,988.87252,732.44676,0.0024247913,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6692702
815,408378410.0,6.0,0.0068996106,0.0068996106,988.91913,731.61316,0.002422528,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6691912
816,410287380.0,6.0,0.0068673107,0.0068673107,989.00854,730.75451,0.0024202567,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.669112
817,412205340.0,6.0,0.0068350447,0.0068350447,989.08596,729.89058,0.0024179771,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6690328
818,414132360.0,6.0,0.006804166,0.006804166,989.14291,729.05755,0.002415689,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6689542
819,416068130.0,6.0,0.0067726406,0.0067726406,989.16126,728.19506,0.0024133928,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6688752
820,418012920.0,6.0,0.0067424389,0.0067424389,989.13792,727.35759,0.0024110884,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6687967
821,419966430.0,6.0,0.0067108356,0.0067108356,989.2978,726.51523,0.002408776,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6687184
822,421929150.0,6.0,0.0066807805,0.0066807805,989.18872,725.65758,0.0024064551,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6686399
823,423900710.0,6.0,0.0066503606,0.0066503606,989.33575,724.83915,0.0024041262,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.668562
824,425881290.0,6.0,0.0066194981,0.0066194981,989.34339,723.97601,0.0024017891,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6684837
825,427871120.0,6.0,0.0065883745,0.0065883745,989.54386,723.14155,0.0023994436,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.668406
826,429870350.0,6.0,0.0065589584,0.0065589584,989.43633,722.28903,0.0023970895,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6683286
827,431878560.0,6.0,0.0065292414,0.0065292414,989.60625,721.48192,0.0023947273,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6682514
828,433895920.0,6.0,0.00650018,0.00650018,989.53286,720.64034,0.0023923569,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6681744
829,435922300.0,6.0,0.006469946,0.006469946,989.63724,719.79807,0.0023899784,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6680974
830,437958170.0,6.0,0.0064406476,0.0064406476,989.6805,718.96706,0.0023875914,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6680207
831,440003300.0,6.0,0.0064123144,0.0064123144,989.69176,718.15446,0.0023851961,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6679441
832,442057480.0,6.0,0.0063822212,0.0063822212,989.86376,717.32,0.0023827929,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6678677
833,444121350.0,6.0,0.006354454,0.006354454,989.86029,716.51468,0.0023803809,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6677916
834,446194250.0,6.0,0.0063252758,0.0063252758,989.91719,715.6768,0.0023779611,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6677151
835,448276720.0,6.0,0.0062963178,0.0062963178,989.9562,714.83865,0.0023755327,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6676389
836,450368770.0,6.0,0.0062690509,0.0062690509,989.84412,714.01662,0.0023730959,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6675633
837,452469940.0,6.0,0.006240329,0.006240329,990.05274,713.21333,0.0023706512,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.667488
838,454580780.0,6.0,0.0062127007,0.0062127007,990.07489,712.40167,0.002368198,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6674129
839,456701020.0,6.0,0.0061848356,0.0061848356,990.23145,711.60696,0.0023657366,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6673379
840,458830820.0,6.0,0.0061581606,0.0061581606,990.14844,710.79658,0.0023632669,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6672625
841,460969850.0,6.0,0.0061302225,0.0061302225,990.20705,709.97355,0.0023607894,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6671868
842,463118640.0,6.0,0.0061024849,0.0061024849,990.25331,709.151,0.0023583033,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6671115
843,465277210.0,6.0,0.0060744992,0.0060744992,990.45998,708.34995,0.0023558088,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6670365
844,467445730.0,6.0,0.0060471557,0.0060471557,990.40927,707.51334,0.0023533057,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.666962
845,469624060.0,6.0,0.0060210108,0.0060210108,990.47234,706.73342,0.0023507941,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6668883
846,471811870.0,6.0,0.0059949059,0.0059949059,990.46769,705.9383,0.0023482745,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6668146
847,474009200.0,6.0,0.0059684001,0.0059684001,990.54646,705.14456,0.0023457469,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6667408
848,476216310.0,6.0,0.0059427914,0.0059427914,990.52294,704.35537,0.0023432111,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6666671
849,478432930.0,6.0,0.005916343,0.005916343,990.61393,703.56017,0.0023406672,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6665929
850,480659480.0,6.0,0.0058902539,0.0058902539,990.59851,702.7519,0.002338115,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6665188
851,482895890.0,6.0,0.0058634517,0.0058634517,990.81361,701.96418,0.0023355546,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6664451
852,485142530.0,6.0,0.0058378309,0.0058378309,990.82945,701.17089,0.0023329855,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6663715
853,487399050.0,6.0,0.0058115465,0.0058115465,990.88336,700.36124,0.0023304081,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6662982
854,489665780.0,6.0,0.0057873519,0.0057873519,990.73882,699.57521,0.0023278222,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6662254
855,491941990.0,6.0,0.0057613126,0.0057613126,990.9198,698.79268,0.0023252287,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6661529
856,494228500.0,6.0,0.005736992,0.005736992,990.95847,698.03368,0.0023226265,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6660807
857,496524710.0,6.0,0.0057116546,0.0057116546,990.95607,697.23121,0.0023200165,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6660082
858,498831120.0,6.0,0.0056861603,0.0056861603,991.12621,696.45483,0.0023173981,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6659359
859,501147880.0,6.0,0.005660886,0.005660886,991.18791,695.66113,0.0023147711,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6658636
860,503474990.0,6.0,0.0056374247,0.0056374247,991.0942,694.89254,0.0023121357,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6657917
861,505811800.0,6.0,0.0056122854,0.0056122854,991.21268,694.10854,0.0023094925,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6657203
862,508159080.0,6.0,0.0055884624,0.0055884624,991.32971,693.36437,0.0023068409,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.665649
863,510516370.0,6.0,0.0055644775,0.0055644775,991.28053,692.57922,0.0023041812,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6655774
864,512883840.0,6.0,0.0055401825,0.0055401825,991.41059,691.81661,0.0023015134,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6655058
865,515261700.0,6.0,0.0055158042,0.0055158042,991.43954,691.02832,0.0022988372,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6654344
866,517650070.0,6.0,0.0054930353,0.0054930353,991.38631,690.27438,0.0022961526,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6653631
867,520048360.0,6.0,0.005469188,0.005469188,991.40039,689.49519,0.0022934603,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6652922
868,522457110.0,6.0,0.0054456129,0.0054456129,991.47321,688.73369,0.0022907597,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6652216
869,524876290.0,6.0,0.0054226721,0.0054226721,991.57457,687.99627,0.0022880509,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6651513
870,527305730.0,6.0,0.0053990473,0.0053990473,991.64446,687.22704,0.0022853341,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6650806
871,529745800.0,6.0,0.005376288,0.005376288,991.53823,686.44964,0.0022826089,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6650101
872,532196210.0,6.0,0.0053528745,0.0053528745,991.75115,685.70974,0.0022798757,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.66494
873,534657350.0,6.0,0.0053289718,0.0053289718,991.86421,684.93085,0.0022771341,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6648698
874,537129530.0,6.0,0.0053065756,0.0053065756,991.79827,684.16547,0.0022743839,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6648004
875,539612160.0,6.0,0.0052848035,0.0052848035,991.83517,683.43881,0.0022716256,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6647316
876,542105030.0,6.0,0.005262908,0.005262908,991.8373,682.69873,0.0022688596,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6646624
877,544608280.0,6.0,0.0052394389,0.0052394389,992.09225,681.95086,0.0022660858,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6645935
878,547122750.0,6.0,0.0052181295,0.0052181295,991.99697,681.20681,0.0022633032,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6645244
879,549647490.0,6.0,0.0051950955,0.0051950955,992.12002,680.44279,0.002260513,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.664455
880,552183450.0,6.0,0.0051738857,0.0051738857,992.13634,679.71885,0.0022577142,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6643862
881,554729800.0,6.0,0.0051517735,0.0051517735,992.20219,678.97034,0.0022549076,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6643175
882,557287100.0,6.0,0.0051305604,0.0051305604,992.17746,678.23315,0.0022520929,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.664249
883,559854970.0,6.0,0.0051088729,0.0051088729,992.25021,677.49568,0.0022492703,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6641807
884,562433760.0,6.0,0.0050873016,0.0050873016,992.27754,676.75075,0.0022464396,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6641123
885,565023500.0,6.0,0.0050660819,0.0050660819,992.36278,676.02683,0.0022436008,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6640444
886,567624080.0,6.0,0.0050443447,0.0050443447,992.49305,675.29073,0.002240754,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6639765
887,570235890.0,6.0,0.0050237279,0.0050237279,992.38497,674.54582,0.0022378988,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6639088
888,572858420.0,6.0,0.0050023764,0.0050023764,992.48766,673.81261,0.0022350359,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6638415
889,575492160.0,6.0,0.0049817151,0.0049817151,992.56606,673.09689,0.0022321648,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6637744
890,578136830.0,6.0,0.0049605096,0.0049605096,992.69259,672.36831,0.0022292858,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6637076
891,580792820.0,6.0,0.0049400623,0.0049400623,992.82523,671.66548,0.0022263986,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.663641
892,583459800.0,6.0,0.0049199894,0.0049199894,992.63236,670.91165,0.0022235034,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.663574
893,586137680.0,6.0,0.0049001267,0.0049001267,992.67685,670.20839,0.0022206006,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6635074
894,588826420.0,6.0,0.0048799142,0.0048799142,992.68891,669.48375,0.0022176902,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6634409
895,591526310.0,6.0,0.0048595711,0.0048595711,992.8474,668.77962,0.0022147718,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6633746
896,594237520.0,6.0,0.0048392922,0.0048392922,992.83095,668.04202,0.0022118454,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6633085
897,596960090.0,6.0,0.0048194694,0.0048194694,992.86132,667.32756,0.002208911,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6632425
898,599693870.0,6.0,0.0047994826,0.0047994826,993.07084,666.63858,0.0022059687,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6631769
899,602439040.0,6.0,0.0047804918,0.0047804918,992.97112,665.92542,0.0022030185,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6631111
900,605195130.0,6.0,0.0047605137,0.0047605137,993.06284,665.20955,0.0022000609,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6630455
901,607962800.0,6.0,0.0047416295,0.0047416295,993.01501,664.50564,0.0021970952,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6629799
902,610741490.0,6.0,0.0047210657,0.0047210657,993.14777,663.77042,0.002194122,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6629143
903,613532310.0,6.0,0.0047033952,0.0047033952,993.0446,663.09694,0.0021911403,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6628496
904,616333610.0,6.0,0.0046837409,0.0046837409,993.17792,662.39115,0.0021881518,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6627848
905,619146680.0,6.0,0.0046648192,0.0046648192,993.30804,661.70993,0.0021851552,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.66272
906,621971170.0,6.0,0.0046459914,0.0046459914,993.23355,660.99145,0.002182151,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6626551
907,624807120.0,6.0,0.0046269354,0.0046269354,993.31092,660.29043,0.002179139,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6625901
908,627654760.0,6.0,0.0046078631,0.0046078631,993.4009,659.58858,0.0021761192,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6625256
909,630514190.0,6.0,0.0045901602,0.0045901602,993.30662,658.90243,0.0021730915,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6624614
910,633384660.0,6.0,0.0045710216,0.0045710216,993.49316,658.21133,0.0021700567,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6623976
911,636267160.0,6.0,0.0045524443,0.0045524443,993.55088,657.51524,0.0021670139,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6623337
912,639161440.0,6.0,0.0045347163,0.0045347163,993.47379,656.82452,0.0021639633,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.66227
913,642067030.0,6.0,0.0045169191,0.0045169191,993.54822,656.15723,0.0021609054,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6622065
914,644984090.0,6.0,0.0044984387,0.0044984387,993.58541,655.45402,0.0021578403,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6621429
915,647913140.0,6.0,0.0044810121,0.0044810121,993.64071,654.79306,0.0021547672,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6620795
916,650853590.0,6.0,0.0044625664,0.0044625664,993.75418,654.10079,0.0021516871,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6620159
917,653806200.0,6.0,0.0044448649,0.0044448649,993.78823,653.42058,0.002148599,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6619524
918,656770590.0,6.0,0.0044274261,0.0044274261,993.6085,652.7087,0.0021455034,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6618892
919,659746660.0,6.0,0.0044092873,0.0044092873,993.89732,652.0538,0.0021424006,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6618265
920,662734980.0,6.0,0.0043922463,0.0043922463,993.86387,651.38034,0.0021392898,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.661764
921,665734910.0,6.0,0.0043743734,0.0043743734,994.00192,650.70338,0.002136172,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6617016
922,668747100.0,6.0,0.0043574518,0.0043574518,993.99753,650.0356,0.0021330464,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6616395
923,671771000.0,6.0,0.0043405943,0.0043405943,993.94986,649.36038,0.0021299136,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.661577
924,674806660.0,6.0,0.0043229828,0.0043229828,994.02887,648.67599,0.0021267737,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6615149
925,677854690.0,6.0,0.0043065629,0.0043065629,993.94117,648.00655,0.0021236261,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6614532
926,680914360.0,6.0,0.0042898537,0.0042898537,994.00591,647.3515,0.0021204716,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.6613918
927,683985950.0,6.0,0.0042727571,0.0042727571,994.12351,646.68813,0.00211731,0.0,1000000.0,0.001,1.0,1.0,3071592.8,0.0,1.6613304
928,687069840.0,6.0,0.0042554409,0.0042554409,994.2605,646.0171,0.0021141408,0.0,1000000.0,0.001,1.0,1.0,6155486.2,0.0,1.6612692
929,690166300.0,6.0,0.0042400916,0.0042400916,994.11006,645.37145,0.0021109639,0.0,1000000.0,0.001,1.0,1.0,9251938.7,0.0,1.6612081
930,693273970.0,6.0,0.0042227879,0.0042227879,994.29631,644.70575,0.0021077808,0.0,1000000.0,0.001,1.0,1.0,12359611.0,0.0,1.6611468
931,696394390.0,6.0,0.0042065218,0.0042065218,994.30388,644.04745,0.0021045899,0.0,1000000.0,0.001,1.0,1.0,15480027.0,0.0,1.6610857
932,699526880.0,6.0,0.0041905527,0.0041905527,994.2585,643.38965,0.0021013919,0.0,1000000.0,0.001,1.0,1.0,18612520.0,0.0,1.6610248
933,702671320.0,6.0,0.0041735843,0.0041735843,994.46005,642.73356,0.0020981871,0.0,1000000.0,0.001,1.0,1.0,21756961.0,0.0,1.6609639
934,705828550.0,6.0,0.0041579179,0.0041579179,994.45427,642.0913,0.0020949745,0.0,1000000.0,0.001,1.0,1.0,24914196.0,0.0,1.6609033
935,708997700.0,6.0,0.0041412721,0.0041412721,994.55251,641.42532,0.0020917553,0.0,1000000.0,0.001,1.0,1.0,28083338.0,0.0,1.6608426
936,712179590.0,6.0,0.0041250988,0.0041250988,994.60517,640.7684,0.0020885286,0.0,1000000.0,0.001,1.0,1.0,31265228.0,0.0,1.6607822
937,715373960.0,6.0,0.00410978,0.00410978,994.60004,640.1347,0.0020852946,0.0,1000000.0,0.001,1.0,1.0,34459604.0,0.0,1.660722
938,718580250.0,6.0,0.0040937517,0.0040937517,994.72251,639.4923,0.0020820541,0.0,1000000.0,0.001,1.0,1.0,37665897.0,0.0,1.6606619
939,721799110.0,6.0,0.00407767,0.00407767,994.71761,638.82238,0.0020788064,0.0,1000000.0,0.001,1.0,1.0,40884753.0,0.0,1.6606018
940,725030670.0,6.0,0.0040618844,0.0040618844,994.81559,638.18152,0.0020755515,0.0,1000000.0,0.001,1.0,1.0,44116315.0,0.0,1.6605421
941,728274800.0,6.0,0.0040464935,0.0040464935,994.76744,637.52876,0.0020722895,0.0,1000000.0,0.001,1.0,1.0,47360447.0,0.0,1.6604825
942,731531290.0,6.0,0.0040318548,0.0040318548,994.70018,636.90259,0.0020690207,0.0,1000000.0,0.001,1.0,1.0,50616928.0,0.0,1.6604234
943,734799600.0,6.0,0.00401569,0.00401569,994.90341,636.25811,0.0020657457,0.0,1000000.0,0.001,1.0,1.0,53885243.0,0.0,1.6603645
944,738081080.0,6.0,0.0040007498,0.0040007498,994.89106,635.62507,0.0020624632,0.0,1000000.0,0.001,1.0,1.0,57166724.0,0.0,1.6603054
945,741374830.0,6.0,0.0039856949,0.0039856949,994.90983,634.9908,0.0020591742,0.0,1000000.0,0.001,1.0,1.0,60460471.0,0.0,1.6602465
