,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
562,153026690.0,6.0,0.018725894,0.018725894,621.37452,821.95686,0.0027480922,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6765415
563,153729720.0,6.0,0.018613478,0.018613478,621.48559,820.83076,0.0027471338,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6764346
564,154437000.0,6.0,0.018505176,0.018505176,621.53402,819.71873,0.00274617,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6763282
565,155148430.0,6.0,0.018396175,0.018396175,621.56511,818.58719,0.0027452008,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6762214
566,155864070.0,6.0,0.018288021,0.018288021,621.62918,817.47077,0.0027442263,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6761151
567,156583950.0,6.0,0.018181393,0.018181393,621.6371,816.3441,0.0027432465,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6760087
568,157308050.0,6.0,0.01807372,0.01807372,621.73158,815.23219,0.0027422612,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6759026
569,158036480.0,6.0,0.017968226,0.017968226,621.76812,814.1166,0.0027412704,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6757967
570,158769180.0,6.0,0.017865165,0.017865165,621.72349,812.99195,0.0027402742,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6756907
571,159506110.0,6.0,0.017758836,0.017758836,621.80839,811.87326,0.0027392727,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6755851
572,160247460.0,6.0,0.017653356,0.017653356,621.86821,810.74862,0.0027382655,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6754796
573,160993250.0,6.0,0.017552954,0.017552954,621.88689,809.65932,0.0027372527,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6753745
574,161743300.0,6.0,0.017450007,0.017450007,621.97021,808.55983,0.0027362346,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6752694
575,162497790.0,6.0,0.017347347,0.017347347,621.97833,807.43026,0.0027352108,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.675164
576,163256740.0,6.0,0.017245727,0.017245727,622.01453,806.31686,0.0027341814,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6750588
577,164020170.0,6.0,0.017142897,0.017142897,622.11805,805.20822,0.0027331463,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6749537
578,164788180.0,6.0,0.01704252,0.01704252,622.16318,804.10038,0.0027321054,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.674849
579,165560720.0,6.0,0.016943407,0.016943407,622.21943,803.00508,0.0027310588,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6747447
580,166337790.0,6.0,0.016845199,0.016845199,622.17741,801.87897,0.0027300066,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6746402
581,167119380.0,6.0,0.016745525,0.016745525,622.27595,800.78091,0.0027289486,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6745361
582,167905640.0,6.0,0.016649172,0.016649172,622.24867,799.67026,0.0027278848,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6744322
583,168696450.0,6.0,0.016551221,0.016551221,622.36407,798.58663,0.0027268152,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6743286
584,169491940.0,6.0,0.016454006,0.016454006,622.416,797.48298,0.0027257398,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6742251
585,170292140.0,6.0,0.016357564,0.016357564,622.46544,796.38162,0.0027246585,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6741216
586,171097060.0,6.0,0.016263337,0.016263337,622.48316,795.28941,0.0027235712,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6740181
587,171906650.0,6.0,0.016167867,0.016167867,622.55542,794.19646,0.0027224782,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6739146
588,172721020.0,6.0,0.016073766,0.016073766,622.59453,793.10201,0.0027213791,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6738114
589,173540170.0,6.0,0.015982121,0.015982121,622.56704,792.00772,0.0027202741,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6737081
590,174364020.0,6.0,0.015888431,0.015888431,622.59513,790.903,0.0027191632,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6736049
591,175192730.0,6.0,0.015793902,0.015793902,622.72393,789.81823,0.0027180462,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.673502
592,176026400.0,6.0,0.015703591,0.015703591,622.63732,788.70225,0.0027169231,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6733993
593,176864870.0,6.0,0.015612955,0.015612955,622.73138,787.64101,0.002715794,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6732972
594,177708220.0,6.0,0.015518709,0.015518709,622.87929,786.54872,0.0027146588,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6731951
595,178556690.0,6.0,0.015430727,0.015430727,622.84756,785.46421,0.0027135173,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.673093
596,179410010.0,6.0,0.015341483,0.015341483,622.85291,784.37185,0.0027123698,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6729911
597,180268290.0,6.0,0.015250467,0.015250467,622.97061,783.29149,0.0027112161,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.672889
598,181131700.0,6.0,0.015163416,0.015163416,622.95752,782.20898,0.002710056,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6727873
599,182000070.0,6.0,0.015074964,0.015074964,622.9749,781.114,0.0027088898,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6726858
600,182873540.0,6.0,0.014986975,0.014986975,623.06267,780.04397,0.0027077174,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6725847
601,183752140.0,6.0,0.014899467,0.014899467,623.12236,778.9645,0.0027065385,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6724835
602,184635910.0,6.0,0.014814847,0.014814847,623.09465,777.88565,0.0027053533,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6723826
603,185524730.0,6.0,0.014727882,0.014727882,623.17924,776.81062,0.0027041619,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6722819
604,186418810.0,6.0,0.014642284,0.014642284,623.24523,775.74112,0.002702964,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6721811
605,187318110.0,6.0,0.01455655,0.01455655,623.32058,774.66758,0.0027017597,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6720805
606,188222720.0,6.0,0.014472847,0.014472847,623.36202,773.60328,0.0027005489,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.67198
607,189132560.0,6.0,0.014390179,0.014390179,623.31075,772.51485,0.0026993316,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6718794
608,190047640.0,6.0,0.01430668,0.01430668,623.4341,771.47111,0.0026981079,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6717791
609,190968060.0,6.0,0.014224629,0.014224629,623.41887,770.39288,0.0026968777,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6716787
610,191893800.0,6.0,0.014141115,0.014141115,623.43638,769.30118,0.002695641,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6715784
611,192825000.0,6.0,0.014058699,0.014058699,623.56677,768.25789,0.0026943976,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6714789
612,193761680.0,6.0,0.013977808,0.013977808,623.55338,767.17988,0.0026931475,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.671379
613,194703770.0,6.0,0.013896539,0.013896539,623.60481,766.11378,0.0026918908,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6712797
614,195651380.0,6.0,0.013817987,0.013817987,623.60432,765.06135,0.0026906274,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6711809
615,196604390.0,6.0,0.013738003,0.013738003,623.63628,763.99551,0.0026893574,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6710817
616,197562950.0,6.0,0.013660425,0.013660425,623.64768,762.95026,0.0026880807,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6709829
617,198526950.0,6.0,0.013578207,0.013578207,623.8086,761.88729,0.0026867974,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6708841
618,199496800.0,6.0,0.013500227,0.013500227,623.87425,760.8445,0.002685507,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6707853
619,200472250.0,6.0,0.013421954,0.013421954,623.90024,759.77884,0.0026842098,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6706865
620,201453400.0,6.0,0.013345444,0.013345444,623.84985,758.70646,0.0026829057,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6705879
621,202440180.0,6.0,0.013267875,0.013267875,623.97185,757.67279,0.0026815948,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6704898
622,203432740.0,6.0,0.013191085,0.013191085,624.0203,756.61975,0.0026802769,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6703918
623,204431070.0,6.0,0.013114555,0.013114555,624.11664,755.5814,0.002678952,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.670294
624,205435240.0,6.0,0.013040072,0.013040072,624.10759,754.53112,0.0026776201,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6701962
625,206445150.0,6.0,0.012966228,0.012966228,624.08872,753.48157,0.0026762814,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6700983
626,207460810.0,6.0,0.012889567,0.012889567,624.17258,752.42125,0.0026749357,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6700006
627,208482530.0,6.0,0.012816906,0.012816906,624.19274,751.39176,0.0026735827,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6699034
628,209510040.0,6.0,0.012741937,0.012741937,624.2695,750.34288,0.0026722228,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6698064
629,210543600.0,6.0,0.012671644,0.012671644,624.20025,749.30759,0.0026708556,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6697096
630,211582890.0,6.0,0.012598447,0.012598447,624.27722,748.27449,0.0026694816,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.669613
631,212628240.0,6.0,0.012525667,0.012525667,624.36364,747.24554,0.0026681004,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6695162
632,213679660.0,6.0,0.012453163,0.012453163,624.37068,746.18849,0.0026667119,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6694195
633,214737210.0,6.0,0.012382932,0.012382932,624.39364,745.16563,0.0026653162,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6693231
634,215800760.0,6.0,0.012309019,0.012309019,624.50476,744.1122,0.0026639132,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6692268
635,216870700.0,6.0,0.012240369,0.012240369,624.51882,743.09979,0.0026625027,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6691311
636,217946650.0,6.0,0.012169324,0.012169324,624.5923,742.06619,0.002661085,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6690355
637,219028890.0,6.0,0.012100759,0.012100759,624.56579,741.03164,0.0026596599,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6689399
638,220117270.0,6.0,0.012032528,0.012032528,624.59382,740.01559,0.0026582275,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6688446
639,221211820.0,6.0,0.011962159,0.011962159,624.68248,738.98209,0.0026567879,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6687492
640,222312820.0,6.0,0.011894788,0.011894788,624.72124,737.9731,0.0026553406,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6686542
641,223420050.0,6.0,0.011825322,0.011825322,624.82135,736.9472,0.0026538859,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6685591
642,224533800.0,6.0,0.011759823,0.011759823,624.76288,735.92507,0.0026524236,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.668464
643,225653760.0,6.0,0.011692629,0.011692629,624.80934,734.90671,0.002650954,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6683692
644,226780160.0,6.0,0.011624798,0.011624798,624.91917,733.89438,0.0026494768,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6682744
645,227913140.0,6.0,0.011560627,0.011560627,624.83398,732.86999,0.0026479918,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6681798
646,229052410.0,6.0,0.011492895,0.011492895,624.99712,731.86673,0.0026464996,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6680855
647,230198400.0,6.0,0.011428416,0.011428416,624.96353,730.84493,0.0026449994,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6679911
648,231350870.0,6.0,0.011362406,0.011362406,625.05365,729.83473,0.0026434917,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.667897
649,232510030.0,6.0,0.01129931,0.01129931,625.06984,728.84188,0.0026419762,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6678031
650,233675670.0,6.0,0.011232963,0.011232963,625.16397,727.81745,0.0026404531,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6677091
651,234848210.0,6.0,0.011171212,0.011171212,625.0962,726.80892,0.002638922,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6676154
652,236027230.0,6.0,0.011107038,0.011107038,625.23467,725.82424,0.0026373833,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6675219
653,237213070.0,6.0,0.011042917,0.011042917,625.24432,724.79304,0.0026358368,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6674283
654,238405800.0,6.0,0.010981911,0.010981911,625.21881,723.79631,0.0026342822,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6673353
655,239605160.0,6.0,0.010919692,0.010919692,625.27478,722.80167,0.00263272,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6672425
656,240811360.0,6.0,0.010857486,0.010857486,625.33048,721.80211,0.0026311499,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6671497
657,242024480.0,6.0,0.010795655,0.010795655,625.41384,720.81285,0.0026295718,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6670574
658,243244560.0,6.0,0.010735567,0.010735567,625.40113,719.8166,0.0026279857,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6669649
659,244471470.0,6.0,0.010675259,0.010675259,625.41408,718.82017,0.0026263917,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6668724
660,245705310.0,6.0,0.010614196,0.010614196,625.48456,717.82489,0.0026247897,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6667803
661,246946260.0,6.0,0.010553306,0.010553306,625.58,716.83559,0.0026231796,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6666883
662,248194380.0,6.0,0.010493807,0.010493807,625.63858,715.85293,0.0026215613,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6665966
663,249449580.0,6.0,0.010435568,0.010435568,625.60884,714.85853,0.0026199349,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.666505
664,250711790.0,6.0,0.010376409,0.010376409,625.66423,713.87103,0.0026183005,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6664136
665,251981200.0,6.0,0.010318967,0.010318967,625.67129,712.89279,0.0026166578,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6663224
666,253257690.0,6.0,0.01025977,0.01025977,625.74544,711.90094,0.0026150072,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6662314
667,254541540.0,6.0,0.010202758,0.010202758,625.81585,710.94094,0.0026133481,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6661408
668,255832580.0,6.0,0.010146799,0.010146799,625.77497,709.95906,0.0026116809,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.66605
669,257130740.0,6.0,0.010087658,0.010087658,625.9191,708.97575,0.0026100056,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6659593
670,258436520.0,6.0,0.010031381,0.010031381,625.94121,707.99887,0.0026083217,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6658688
671,259749640.0,6.0,0.0099762359,0.0099762359,625.94715,707.03234,0.0026066295,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6657785
672,261070010.0,6.0,0.0099208904,0.0099208904,625.89883,706.04027,0.0026049291,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6656884
673,262397760.0,6.0,0.0098641914,0.0098641914,626.07463,705.09064,0.0026032205,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6655988
674,263733150.0,6.0,0.0098100848,0.0098100848,626.01039,704.10637,0.0026015032,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6655092
675,265075910.0,6.0,0.0097545824,0.0097545824,626.12632,703.14949,0.0025997777,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6654199
676,266426320.0,6.0,0.0097018425,0.0097018425,626.09479,702.19147,0.0025980436,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6653308
677,267784070.0,6.0,0.009647469,0.009647469,626.14415,701.22467,0.0025963013,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6652415
678,269149480.0,6.0,0.0095941471,0.0095941471,626.18356,700.26932,0.0025945504,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6651526
679,270522490.0,6.0,0.0095390349,0.0095390349,626.30601,699.30243,0.0025927911,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6650636
680,271903440.0,6.0,0.0094876757,0.0094876757,626.21403,698.33276,0.0025910229,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6649748
681,273291870.0,6.0,0.0094348717,0.0094348717,626.31475,697.39237,0.0025892465,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6648866
682,274688080.0,6.0,0.0093823687,0.0093823687,626.36124,696.43598,0.0025874614,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6647984
683,276092100.0,6.0,0.0093308847,0.0093308847,626.45105,695.50777,0.0025856676,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6647103
684,277503880.0,6.0,0.0092787115,0.0092787115,626.48112,694.54326,0.0025838653,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6646221
685,278923610.0,6.0,0.009227683,0.009227683,626.42855,693.56981,0.0025820543,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6645337
686,280351190.0,6.0,0.0091774894,0.0091774894,626.50513,692.64841,0.0025802345,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6644461
687,281786590.0,6.0,0.0091269576,0.0091269576,626.47957,691.684,0.0025784062,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6643584
688,283229940.0,6.0,0.0090771299,0.0090771299,626.48371,690.73795,0.0025765692,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6642714
689,284681220.0,6.0,0.0090262423,0.0090262423,626.66273,689.82145,0.0025747235,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6641847
690,286140690.0,6.0,0.0089773144,0.0089773144,626.59469,688.8614,0.0025728689,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6640974
691,287608120.0,6.0,0.0089286291,0.0089286291,626.59392,687.92275,0.0025710055,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6640109
692,289083560.0,6.0,0.0088796827,0.0088796827,626.65222,686.99273,0.0025691335,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6639245
693,290567140.0,6.0,0.0088296919,0.0088296919,626.79076,686.06266,0.0025672526,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.663838
694,292059120.0,6.0,0.0087810652,0.0087810652,626.83594,685.12576,0.0025653625,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6637519
695,293559380.0,6.0,0.0087334594,0.0087334594,626.8539,684.19635,0.0025634635,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6636659
696,295067820.0,6.0,0.0086857328,0.0086857328,626.89109,683.26598,0.0025615557,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.66358
697,296584550.0,6.0,0.0086392688,0.0086392688,626.88684,682.34392,0.0025596389,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6634943
698,298109450.0,6.0,0.0085923132,0.0085923132,626.91063,681.4162,0.0025577133,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6634088
699,299642690.0,6.0,0.0085448493,0.0085448493,627.02777,680.50257,0.0025557788,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6633235
700,301184450.0,6.0,0.0084974264,0.0084974264,627.07587,679.56385,0.0025538351,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6632381
701,302734830.0,6.0,0.008452733,0.008452733,627.00873,678.64112,0.0025518822,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6631531
702,304293410.0,6.0,0.0084062827,0.0084062827,627.14611,677.74081,0.0025499205,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6630686
703,305860610.0,6.0,0.0083622006,0.0083622006,627.08676,676.82476,0.0025479497,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6629839
704,307436080.0,6.0,0.0083169632,0.0083169632,627.10539,675.9045,0.0025459701,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6628995
705,309020120.0,6.0,0.0082711026,0.0082711026,627.17436,674.9823,0.0025439814,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6628151
706,310612950.0,6.0,0.0082252652,0.0082252652,627.26768,674.06332,0.0025419833,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6627311
707,312214670.0,6.0,0.008181708,0.008181708,627.29803,673.16871,0.0025399758,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6626476
708,313824930.0,6.0,0.0081377532,0.0081377532,627.33846,672.26457,0.0025379593,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6625643
709,315443880.0,6.0,0.0080941984,0.0080941984,627.34158,671.3532,0.0025359337,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.662481
710,317071560.0,6.0,0.008051457,0.008051457,627.39067,670.46906,0.0025338989,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.662398
711,318707880.0,6.0,0.0080078878,0.0080078878,627.41189,669.55458,0.0025318551,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6623147
712,320353120.0,6.0,0.0079648979,0.0079648979,627.44846,668.65292,0.0025298019,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6622317
713,322007240.0,6.0,0.0079220379,0.0079220379,627.52063,667.76064,0.0025277395,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6621492
714,323670320.0,6.0,0.0078802146,0.0078802146,627.50562,666.86037,0.0025256677,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6620665
715,325342230.0,6.0,0.0078389287,0.0078389287,627.51181,665.97424,0.0025235868,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6619844
716,327022960.0,6.0,0.0077967482,0.0077967482,627.58086,665.08336,0.0025214967,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6619023
717,328712790.0,6.0,0.0077557342,0.0077557342,627.5798,664.19294,0.0025193973,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6618203
718,330411560.0,6.0,0.0077127488,0.0077127488,627.75809,663.30845,0.0025172886,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6617385
719,332119800.0,6.0,0.0076724383,0.0076724383,627.6808,662.40242,0.00251517,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6616568
720,333837030.0,6.0,0.0076328072,0.0076328072,627.68526,661.53206,0.0025130423,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6615756
721,335563180.0,6.0,0.0075927395,0.0075927395,627.70501,660.65264,0.0025109054,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6614946
722,337298450.0,6.0,0.0075529551,0.0075529551,627.71337,659.77212,0.0025087593,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6614137
723,339042870.0,6.0,0.0075123029,0.0075123029,627.85813,658.90856,0.0025066038,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6613331
724,340796730.0,6.0,0.0074719694,0.0074719694,627.87607,658.01039,0.0025044387,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6612521
725,342560070.0,6.0,0.0074343457,0.0074343457,627.81912,657.14756,0.0025022639,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6611717
726,344332340.0,6.0,0.0073950639,0.0073950639,627.87931,656.27794,0.0025000801,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6610914
727,346114030.0,6.0,0.0073547763,0.0073547763,628.04688,655.41283,0.0024978869,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6610112
728,347905490.0,6.0,0.0073163749,0.0073163749,628.05281,654.53912,0.0024956836,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6609313
729,349706360.0,6.0,0.0072789032,0.0072789032,628.04933,653.68051,0.0024934709,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6608514
730,351516510.0,6.0,0.0072397775,0.0072397775,628.07447,652.7878,0.002491249,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6607716
731,353336450.0,6.0,0.0072027035,0.0072027035,628.10895,651.94171,0.0024890172,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.6606924
