,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
516,740457230.0,3.0,0.0012810412,0.0012810412,273.47243,378.0314,0.0010300449,0.0,1000000.0,0.00025118864,1.0,1.0,682690880.0,0.0,1.3625399
517,746705210.0,3.0,0.0012751776,0.0012751776,273.48008,377.58262,0.0010269318,0.0,1000000.0,0.00025118864,1.0,1.0,688938850.0,0.0,1.3624823
518,752981930.0,3.0,0.0012693898,0.0012693898,273.44898,377.12291,0.0010238146,0.0,1000000.0,0.00025118864,1.0,1.0,695215580.0,0.0,1.362425
519,759287290.0,3.0,0.0012633472,0.0012633472,273.50862,376.6779,0.0010206937,0.0,1000000.0,0.00025118864,1.0,1.0,701520930.0,0.0,1.3623682
520,765622820.0,3.0,0.0012576204,0.0012576204,273.48788,376.22431,0.0010175683,0.0,1000000.0,0.00025118864,1.0,1.0,707856460.0,0.0,1.3623117
521,771987210.0,3.0,0.001251861,0.001251861,273.52148,375.78834,0.0010144392,0.0,1000000.0,0.00025118864,1.0,1.0,714220860.0,0.0,1.3622558
522,778380900.0,3.0,0.0012463252,0.0012463252,273.52467,375.35661,0.0010113063,0.0,1000000.0,0.00025118864,1.0,1.0,720614540.0,0.0,1.3622003
523,784803000.0,3.0,0.0012406583,0.0012406583,273.58467,374.93571,0.0010081701,0.0,1000000.0,0.00025118864,1.0,1.0,727036650.0,0.0,1.3621449
524,791254450.0,3.0,0.0012350099,0.0012350099,273.58003,374.48931,0.0010050303,0.0,1000000.0,0.00025118864,1.0,1.0,733488090.0,0.0,1.3620894
525,797735420.0,3.0,0.0012294377,0.0012294377,273.57789,374.04855,0.0010018869,0.0,1000000.0,0.00025118864,1.0,1.0,739969060.0,0.0,1.3620342
526,804245780.0,3.0,0.0012237998,0.0012237998,273.63283,373.62373,0.0009987401,0.0,1000000.0,0.00025118864,1.0,1.0,746479420.0,0.0,1.3619796
527,810786140.0,3.0,0.0012184021,0.0012184021,273.61353,373.1875,0.00099558968,0.0,1000000.0,0.00025118864,1.0,1.0,753019780.0,0.0,1.3619253
528,817355490.0,3.0,0.0012130375,0.0012130375,273.63105,372.76708,0.00099243625,0.0,1000000.0,0.00025118864,1.0,1.0,759589140.0,0.0,1.3618719
529,823953910.0,3.0,0.0012075956,0.0012075956,273.65534,372.34175,0.00098927989,0.0,1000000.0,0.00025118864,1.0,1.0,766187560.0,0.0,1.3618188
530,830582080.0,3.0,0.0012023232,0.0012023232,273.6812,371.92941,0.00098612036,0.0,1000000.0,0.00025118864,1.0,1.0,772815720.0,0.0,1.361766
531,837239330.0,3.0,0.0011971265,0.0011971265,273.6554,371.50172,0.00098295811,0.0,1000000.0,0.00025118864,1.0,1.0,779472970.0,0.0,1.3617135
532,843925490.0,3.0,0.0011916708,0.0011916708,273.72314,371.0883,0.00097979331,0.0,1000000.0,0.00025118864,1.0,1.0,786159130.0,0.0,1.3616614
533,850642280.0,3.0,0.0011865805,0.0011865805,273.7289,370.67906,0.00097662526,0.0,1000000.0,0.00025118864,1.0,1.0,792875920.0,0.0,1.3616097
534,857387890.0,3.0,0.0011814924,0.0011814924,273.66482,370.24145,0.00097345492,0.0,1000000.0,0.00025118864,1.0,1.0,799621530.0,0.0,1.3615582
535,864162570.0,3.0,0.0011764574,0.0011764574,273.67148,369.83466,0.00097028229,0.0,1000000.0,0.00025118864,1.0,1.0,806396210.0,0.0,1.3615077
536,870966260.0,3.0,0.0011712806,0.0011712806,273.74192,369.43989,0.00096710749,0.0,1000000.0,0.00025118864,1.0,1.0,813199900.0,0.0,1.3614577
537,877800030.0,3.0,0.0011663693,0.0011663693,273.73362,369.03504,0.00096393012,0.0,1000000.0,0.00025118864,1.0,1.0,820033670.0,0.0,1.3614078
538,884662590.0,3.0,0.0011614122,0.0011614122,273.75931,368.63852,0.00096075091,0.0,1000000.0,0.00025118864,1.0,1.0,826896230.0,0.0,1.3613583
539,891554450.0,3.0,0.0011564392,0.0011564392,273.7513,368.22648,0.0009575697,0.0,1000000.0,0.00025118864,1.0,1.0,833788100.0,0.0,1.3613085
540,898475970.0,3.0,0.001151504,0.001151504,273.77793,367.82993,0.00095438645,0.0,1000000.0,0.00025118864,1.0,1.0,840709610.0,0.0,1.361259
541,905427160.0,3.0,0.0011465708,0.0011465708,273.79981,367.43046,0.00095120125,0.0,1000000.0,0.00025118864,1.0,1.0,847660810.0,0.0,1.3612099
542,912408280.0,3.0,0.0011417402,0.0011417402,273.81734,367.03671,0.0009480141,0.0,1000000.0,0.00025118864,1.0,1.0,854641920.0,0.0,1.3611612
543,919418950.0,3.0,0.0011368981,0.0011368981,273.78334,366.62093,0.00094482527,0.0,1000000.0,0.00025118864,1.0,1.0,861652590.0,0.0,1.3611127
544,926459490.0,3.0,0.0011319315,0.0011319315,273.88805,366.24704,0.00094163472,0.0,1000000.0,0.00025118864,1.0,1.0,868693130.0,0.0,1.3610649
545,933530930.0,3.0,0.001127353,0.001127353,273.8378,365.84499,0.00093844209,0.0,1000000.0,0.00025118864,1.0,1.0,875764580.0,0.0,1.3610171
546,940631110.0,3.0,0.0011226122,0.0011226122,273.8484,365.45154,0.00093524847,0.0,1000000.0,0.00025118864,1.0,1.0,882864760.0,0.0,1.3609697
547,947761290.0,3.0,0.0011180349,0.0011180349,273.81998,365.05591,0.00093205339,0.0,1000000.0,0.00025118864,1.0,1.0,889994930.0,0.0,1.3609228
548,954920670.0,3.0,0.0011132112,0.0011132112,273.90544,364.68192,0.00092885731,0.0,1000000.0,0.00025118864,1.0,1.0,897154320.0,0.0,1.3608761
549,962111090.0,3.0,0.0011085554,0.0011085554,273.90064,364.28635,0.00092565951,0.0,1000000.0,0.00025118864,1.0,1.0,904344730.0,0.0,1.3608296
550,969331720.0,3.0,0.0011041673,0.0011041673,273.88055,363.90689,0.00092246048,0.0,1000000.0,0.00025118864,1.0,1.0,911565370.0,0.0,1.3607835
551,976581070.0,3.0,0.0010995644,0.0010995644,273.92747,363.53361,0.00091926098,0.0,1000000.0,0.00025118864,1.0,1.0,918814710.0,0.0,1.3607375
552,983860770.0,3.0,0.0010950542,0.0010950542,273.90406,363.14021,0.00091606039,0.0,1000000.0,0.00025118864,1.0,1.0,926094410.0,0.0,1.3606912
553,991170470.0,3.0,0.0010905303,0.0010905303,273.87586,362.74277,0.00091285896,0.0,1000000.0,0.00025118864,1.0,1.0,933404110.0,0.0,1.3606455
554,998510500.0,3.0,0.0010860807,0.0010860807,273.92996,362.3821,0.00090965666,0.0,1000000.0,0.00025118864,1.0,1.0,940744150.0,0.0,1.3606003
555,1005880600.0,3.0,0.0010815342,0.0010815342,273.94696,361.99772,0.00090645369,0.0,1000000.0,0.00025118864,1.0,1.0,948114270.0,0.0,1.360555
556,1013281700.0,3.0,0.0010772936,0.0010772936,273.9532,361.63483,0.00090324977,0.0,1000000.0,0.00025118864,1.0,1.0,955515390.0,0.0,1.3605102
557,1020712000.0,3.0,0.0010727837,0.0010727837,273.96064,361.24785,0.0009000458,0.0,1000000.0,0.00025118864,1.0,1.0,962945650.0,0.0,1.3604652
558,1028173500.0,3.0,0.0010682537,0.0010682537,274.03862,360.88488,0.00089684098,0.0,1000000.0,0.00025118864,1.0,1.0,970407170.0,0.0,1.3604201
559,1035666700.0,3.0,0.0010639023,0.0010639023,273.97179,360.48138,0.00089363524,0.0,1000000.0,0.00025118864,1.0,1.0,977900340.0,0.0,1.3603752
560,1043190500.0,3.0,0.0010595252,0.0010595252,274.01359,360.11588,0.00089042911,0.0,1000000.0,0.00025118864,1.0,1.0,985424170.0,0.0,1.3603309
561,1050745500.0,3.0,0.0010553321,0.0010553321,274.00078,359.7448,0.00088722252,0.0,1000000.0,0.00025118864,1.0,1.0,992979100.0,0.0,1.360287
562,1058330400.0,3.0,0.0010510286,0.0010510286,273.9931,359.3649,0.00088401601,0.0,1000000.0,0.00025118864,1.0,1.0,1000564100.0,0.0,1.3602432
563,1065946500.0,3.0,0.0010467699,0.0010467699,274.0178,359.00019,0.00088080926,0.0,1000000.0,0.00025118864,1.0,1.0,1008180100.0,0.0,1.3602
564,1073593500.0,3.0,0.0010425698,0.0010425698,274.05391,358.64393,0.00087760239,0.0,1000000.0,0.00025118864,1.0,1.0,1015827100.0,0.0,1.3601566
565,1081271300.0,3.0,0.0010382182,0.0010382182,274.06886,358.26518,0.00087439559,0.0,1000000.0,0.00025118864,1.0,1.0,1023505000.0,0.0,1.360113
566,1088981400.0,3.0,0.0010340663,0.0010340663,274.04537,357.88861,0.00087118838,0.0,1000000.0,0.00025118864,1.0,1.0,1031215000.0,0.0,1.3600698
567,1096722400.0,3.0,0.001029887,0.001029887,274.05131,357.51967,0.00086798139,0.0,1000000.0,0.00025118864,1.0,1.0,1038956000.0,0.0,1.3600267
568,1104494900.0,3.0,0.0010257258,0.0010257258,274.09337,357.16496,0.00086477452,0.0,1000000.0,0.00025118864,1.0,1.0,1046728500.0,0.0,1.3599838
569,1112298800.0,3.0,0.0010215035,0.0010215035,274.09693,356.78913,0.00086156783,0.0,1000000.0,0.00025118864,1.0,1.0,1054532500.0,0.0,1.3599412
570,1120135100.0,3.0,0.0010174251,0.0010174251,274.10113,356.42546,0.00085836114,0.0,1000000.0,0.00025118864,1.0,1.0,1062368800.0,0.0,1.3598987
571,1128002800.0,3.0,0.0010133302,0.0010133302,274.12855,356.06803,0.00085515488,0.0,1000000.0,0.00025118864,1.0,1.0,1070236400.0,0.0,1.3598563
572,1135902300.0,3.0,0.0010091389,0.0010091389,274.14642,355.69725,0.00085194902,0.0,1000000.0,0.00025118864,1.0,1.0,1078135900.0,0.0,1.3598137
573,1143834600.0,3.0,0.0010050516,0.0010050516,274.13897,355.32533,0.00084874325,0.0,1000000.0,0.00025118864,1.0,1.0,1086068300.0,0.0,1.3597715
574,1151799200.0,3.0,0.0010011448,0.0010011448,274.11125,354.96145,0.00084553788,0.0,1000000.0,0.00025118864,1.0,1.0,1094032900.0,0.0,1.3597295
575,1159794900.0,3.0,0.00099700942,0.00099700942,274.17351,354.60924,0.00084233352,0.0,1000000.0,0.00025118864,1.0,1.0,1102028500.0,0.0,1.3596876
576,1167823800.0,3.0,0.0009930357,0.0009930357,274.13372,354.23279,0.00083912941,0.0,1000000.0,0.00025118864,1.0,1.0,1110057400.0,0.0,1.3596458
577,1175884800.0,3.0,0.00098919652,0.00098919652,274.1378,353.88416,0.00083592609,0.0,1000000.0,0.00025118864,1.0,1.0,1118118400.0,0.0,1.3596044
578,1183977100.0,3.0,0.00098509172,0.00098509172,274.1586,353.51623,0.00083272398,0.0,1000000.0,0.00025118864,1.0,1.0,1126210700.0,0.0,1.3595627
579,1192103100.0,3.0,0.00098106017,0.00098106017,274.17521,353.15251,0.00082952224,0.0,1000000.0,0.00025118864,1.0,1.0,1134336800.0,0.0,1.3595211
580,1200262600.0,3.0,0.00097723865,0.00097723865,274.18325,352.80411,0.00082632109,0.0,1000000.0,0.00025118864,1.0,1.0,1142496200.0,0.0,1.3594798
581,1208454000.0,3.0,0.00097334634,0.00097334634,274.13081,352.42567,0.00082312123,0.0,1000000.0,0.00025118864,1.0,1.0,1150687600.0,0.0,1.3594381
582,1216678100.0,3.0,0.00096934415,0.00096934415,274.20483,352.08296,0.00081992243,0.0,1000000.0,0.00025118864,1.0,1.0,1158911800.0,0.0,1.3593969
583,1224936300.0,3.0,0.00096547803,0.00096547803,274.16948,351.71138,0.00081672433,0.0,1000000.0,0.00025118864,1.0,1.0,1167169900.0,0.0,1.3593555
584,1233227500.0,3.0,0.00096157777,0.00096157777,274.19735,351.359,0.00081352737,0.0,1000000.0,0.00025118864,1.0,1.0,1175461100.0,0.0,1.3593142
585,1241552300.0,3.0,0.00095771057,0.00095771057,274.2272,351.00952,0.00081033146,0.0,1000000.0,0.00025118864,1.0,1.0,1183785900.0,0.0,1.359273
586,1249910800.0,3.0,0.00095371006,0.00095371006,274.24795,350.64303,0.0008071367,0.0,1000000.0,0.00025118864,1.0,1.0,1192144400.0,0.0,1.3592314
587,1258304300.0,3.0,0.00094993428,0.00094993428,274.26968,350.29713,0.00080394265,0.0,1000000.0,0.00025118864,1.0,1.0,1200538000.0,0.0,1.3591901
588,1266731300.0,3.0,0.00094610103,0.00094610103,274.19976,349.91104,0.00080075006,0.0,1000000.0,0.00025118864,1.0,1.0,1208964900.0,0.0,1.3591483
589,1275192400.0,3.0,0.00094226311,0.00094226311,274.26983,349.57515,0.00079755874,0.0,1000000.0,0.00025118864,1.0,1.0,1217426000.0,0.0,1.359107
590,1283687900.0,3.0,0.00093834283,0.00093834283,274.26581,349.20295,0.00079436869,0.0,1000000.0,0.00025118864,1.0,1.0,1225921600.0,0.0,1.3590657
591,1292219000.0,3.0,0.00093466444,0.00093466444,274.25994,348.85223,0.00079117963,0.0,1000000.0,0.00025118864,1.0,1.0,1234452600.0,0.0,1.3590244
592,1300783700.0,3.0,0.00093084606,0.00093084606,274.27473,348.49475,0.00078799237,0.0,1000000.0,0.00025118864,1.0,1.0,1243017300.0,0.0,1.3589833
593,1309383500.0,3.0,0.00092691461,0.00092691461,274.31287,348.13394,0.00078480646,0.0,1000000.0,0.00025118864,1.0,1.0,1251617100.0,0.0,1.3589419
594,1318019800.0,3.0,0.00092325332,0.00092325332,274.30079,347.77963,0.0007816215,0.0,1000000.0,0.00025118864,1.0,1.0,1260253400.0,0.0,1.3589007
595,1326690400.0,3.0,0.00091953944,0.00091953944,274.30559,347.42546,0.00077843842,0.0,1000000.0,0.00025118864,1.0,1.0,1268924000.0,0.0,1.3588593
596,1335396000.0,3.0,0.00091584196,0.00091584196,274.28988,347.06448,0.00077525706,0.0,1000000.0,0.00025118864,1.0,1.0,1277629600.0,0.0,1.3588178
597,1344136700.0,3.0,0.00091188251,0.00091188251,274.35194,346.70532,0.00077207746,0.0,1000000.0,0.00025118864,1.0,1.0,1286370400.0,0.0,1.3587764
598,1352915500.0,3.0,0.00090820506,0.00090820506,274.36799,346.35578,0.00076889873,0.0,1000000.0,0.00025118864,1.0,1.0,1295149100.0,0.0,1.358735
599,1361729800.0,3.0,0.00090445198,0.00090445198,274.29131,345.96387,0.00076572185,0.0,1000000.0,0.00025118864,1.0,1.0,1303963400.0,0.0,1.3586934
600,1370580700.0,3.0,0.00090077816,0.00090077816,274.3737,345.63681,0.00076254656,0.0,1000000.0,0.00025118864,1.0,1.0,1312814300.0,0.0,1.3586525
601,1379467700.0,3.0,0.00089716839,0.00089716839,274.3365,345.27148,0.00075937315,0.0,1000000.0,0.00025118864,1.0,1.0,1321701300.0,0.0,1.3586112
602,1388390400.0,3.0,0.00089341567,0.00089341567,274.39727,344.92664,0.00075620183,0.0,1000000.0,0.00025118864,1.0,1.0,1330624100.0,0.0,1.3585699
603,1397350700.0,3.0,0.00088972686,0.00088972686,274.36576,344.55352,0.00075303213,0.0,1000000.0,0.00025118864,1.0,1.0,1339584300.0,0.0,1.3585285
604,1406348100.0,3.0,0.00088607978,0.00088607978,274.36319,344.19403,0.00074986425,0.0,1000000.0,0.00025118864,1.0,1.0,1348581800.0,0.0,1.3584867
605,1415382600.0,3.0,0.00088227917,0.00088227917,274.42823,343.84272,0.00074669837,0.0,1000000.0,0.00025118864,1.0,1.0,1357616300.0,0.0,1.3584454
606,1424456000.0,3.0,0.00087856866,0.00087856866,274.41582,343.47107,0.00074353393,0.0,1000000.0,0.00025118864,1.0,1.0,1366689700.0,0.0,1.3584038
607,1433567800.0,3.0,0.0008750653,0.0008750653,274.37503,343.10891,0.00074037126,0.0,1000000.0,0.00025118864,1.0,1.0,1375801400.0,0.0,1.3583627
608,1442716100.0,3.0,0.00087131093,0.00087131093,274.46084,342.7663,0.00073721111,0.0,1000000.0,0.00025118864,1.0,1.0,1384949700.0,0.0,1.3583215
609,1451903700.0,3.0,0.00086768336,0.00086768336,274.4527,342.40139,0.00073405259,0.0,1000000.0,0.00025118864,1.0,1.0,1394137400.0,0.0,1.3582801
610,1461129900.0,3.0,0.00086407495,0.00086407495,274.44627,342.03793,0.00073089616,0.0,1000000.0,0.00025118864,1.0,1.0,1403363500.0,0.0,1.3582387
611,1470394500.0,3.0,0.00086049884,0.00086049884,274.46821,341.68703,0.00072774188,0.0,1000000.0,0.00025118864,1.0,1.0,1412628200.0,0.0,1.3581973
612,1479697700.0,3.0,0.00085686131,0.00085686131,274.48853,341.32827,0.00072458989,0.0,1000000.0,0.00025118864,1.0,1.0,1421931300.0,0.0,1.3581555
613,1489040400.0,3.0,0.00085333686,0.00085333686,274.43678,340.95399,0.00072143997,0.0,1000000.0,0.00025118864,1.0,1.0,1431274000.0,0.0,1.3581138
614,1498421700.0,3.0,0.00084970565,0.00084970565,274.50012,340.60908,0.00071829253,0.0,1000000.0,0.00025118864,1.0,1.0,1440655300.0,0.0,1.3580723
615,1507843100.0,3.0,0.00084602745,0.00084602745,274.5152,340.24089,0.0007151472,0.0,1000000.0,0.00025118864,1.0,1.0,1450076700.0,0.0,1.3580304
616,1517305500.0,3.0,0.00084241452,0.00084241452,274.54181,339.88236,0.0007120038,0.0,1000000.0,0.00025118864,1.0,1.0,1459539100.0,0.0,1.3579886
617,1526808500.0,3.0,0.00083893266,0.00083893266,274.51324,339.51647,0.00070886257,0.0,1000000.0,0.00025118864,1.0,1.0,1469042100.0,0.0,1.3579469
618,1536350900.0,3.0,0.00083527461,0.00083527461,274.55565,339.15671,0.00070572403,0.0,1000000.0,0.00025118864,1.0,1.0,1478584500.0,0.0,1.3579049
619,1545935100.0,3.0,0.00083177393,0.00083177393,274.51325,338.78176,0.0007025875,0.0,1000000.0,0.00025118864,1.0,1.0,1488168800.0,0.0,1.3578631
620,1555559700.0,3.0,0.00082823754,0.00082823754,274.55088,338.43055,0.00069945359,0.0,1000000.0,0.00025118864,1.0,1.0,1497793400.0,0.0,1.3578215
621,1565225400.0,3.0,0.00082469006,0.00082469006,274.51769,338.0518,0.00069632218,0.0,1000000.0,0.00025118864,1.0,1.0,1507459100.0,0.0,1.3577797
622,1574932800.0,3.0,0.00082124667,0.00082124667,274.53379,337.70045,0.00069319321,0.0,1000000.0,0.00025118864,1.0,1.0,1517166400.0,0.0,1.3577381
623,1584680800.0,3.0,0.0008176455,0.0008176455,274.56898,337.33816,0.00069006711,0.0,1000000.0,0.00025118864,1.0,1.0,1526914400.0,0.0,1.3576965
624,1594471800.0,3.0,0.00081411218,0.00081411218,274.56673,336.96852,0.00068694327,0.0,1000000.0,0.00025118864,1.0,1.0,1536705400.0,0.0,1.3576545
625,1604305300.0,3.0,0.00081059101,0.00081059101,274.5777,336.60375,0.00068382196,0.0,1000000.0,0.00025118864,1.0,1.0,1546538900.0,0.0,1.3576127
626,1614181500.0,3.0,0.00080709266,0.00080709266,274.57854,336.23659,0.00068070323,0.0,1000000.0,0.00025118864,1.0,1.0,1556415100.0,0.0,1.3575707
627,1624100500.0,3.0,0.00080359711,0.00080359711,274.56929,335.86501,0.00067758718,0.0,1000000.0,0.00025118864,1.0,1.0,1566334200.0,0.0,1.3575288
628,1634062700.0,3.0,0.00080018109,0.00080018109,274.61377,335.51984,0.00067447383,0.0,1000000.0,0.00025118864,1.0,1.0,1576296400.0,0.0,1.357487
629,1644067500.0,3.0,0.00079657179,0.00079657179,274.65447,335.1514,0.00067136348,0.0,1000000.0,0.00025118864,1.0,1.0,1586301200.0,0.0,1.3574448
630,1654117600.0,3.0,0.00079331191,0.00079331191,274.59838,334.78519,0.0006682554,0.0,1000000.0,0.00025118864,1.0,1.0,1596351300.0,0.0,1.3574022
631,1664209100.0,3.0,0.0007897572,0.0007897572,274.60133,334.407,0.00066515096,0.0,1000000.0,0.00025118864,1.0,1.0,1606442700.0,0.0,1.3573595
632,1674345900.0,3.0,0.00078612958,0.00078612958,274.66281,334.04026,0.00066204901,0.0,1000000.0,0.00025118864,1.0,1.0,1616579600.0,0.0,1.3573168
633,1684529600.0,3.0,0.00078264006,0.00078264006,274.70978,333.68205,0.00065894928,0.0,1000000.0,0.00025118864,1.0,1.0,1626763200.0,0.0,1.3572742
634,1694758700.0,3.0,0.00077933274,0.00077933274,274.66025,333.30856,0.0006558523,0.0,1000000.0,0.00025118864,1.0,1.0,1636992300.0,0.0,1.3572314
635,1705031200.0,3.0,0.0007756589,0.0007756589,274.73506,332.93755,0.00065275881,0.0,1000000.0,0.00025118864,1.0,1.0,1647264800.0,0.0,1.3571886
636,1715352400.0,3.0,0.0007723446,0.0007723446,274.68259,332.55994,0.00064966737,0.0,1000000.0,0.00025118864,1.0,1.0,1657586000.0,0.0,1.3571456
637,1725717900.0,3.0,0.00076878475,0.00076878475,274.76314,332.20084,0.00064657942,0.0,1000000.0,0.00025118864,1.0,1.0,1667951500.0,0.0,1.3571027
638,1736131400.0,3.0,0.00076545138,0.00076545138,274.74353,331.83028,0.00064349397,0.0,1000000.0,0.00025118864,1.0,1.0,1678365100.0,0.0,1.3570596
639,1746590300.0,3.0,0.00076196277,0.00076196277,274.70546,331.43491,0.00064041195,0.0,1000000.0,0.00025118864,1.0,1.0,1688823900.0,0.0,1.3570164
640,1757097100.0,3.0,0.00075863121,0.00075863121,274.73597,331.07968,0.00063733274,0.0,1000000.0,0.00025118864,1.0,1.0,1699330700.0,0.0,1.3569735
641,1767650100.0,3.0,0.0007551743,0.0007551743,274.68583,330.68116,0.00063425698,0.0,1000000.0,0.00025118864,1.0,1.0,1709883700.0,0.0,1.3569303
642,1778251300.0,3.0,0.00075179391,0.00075179391,274.75014,330.32977,0.00063118417,0.0,1000000.0,0.00025118864,1.0,1.0,1720485000.0,0.0,1.3568876
643,1788900300.0,3.0,0.00074845658,0.00074845658,274.74352,329.95736,0.00062811464,0.0,1000000.0,0.00025118864,1.0,1.0,1731133900.0,0.0,1.3568447
644,1799596800.0,3.0,0.00074496999,0.00074496999,274.76224,329.57566,0.00062504856,0.0,1000000.0,0.00025118864,1.0,1.0,1741830400.0,0.0,1.3568012
645,1810343300.0,3.0,0.0007416474,0.0007416474,274.76192,329.20457,0.00062198533,0.0,1000000.0,0.00025118864,1.0,1.0,1752577000.0,0.0,1.356758
646,1821138000.0,3.0,0.00073813203,0.00073813203,274.77645,328.8157,0.00061892565,0.0,1000000.0,0.00025118864,1.0,1.0,1763371700.0,0.0,1.3567142
647,1831984200.0,3.0,0.00073483092,0.00073483092,274.78072,328.44616,0.00061586871,0.0,1000000.0,0.00025118864,1.0,1.0,1774217800.0,0.0,1.3566707
648,1842879100.0,3.0,0.00073141496,0.00073141496,274.78762,328.06318,0.00061281541,0.0,1000000.0,0.00025118864,1.0,1.0,1785112700.0,0.0,1.3566272
649,1853824900.0,3.0,0.00072805351,0.00072805351,274.82892,327.69715,0.00060976529,0.0,1000000.0,0.00025118864,1.0,1.0,1796058500.0,0.0,1.3565836
650,1864821200.0,3.0,0.00072471698,0.00072471698,274.79509,327.30663,0.00060671859,0.0,1000000.0,0.00025118864,1.0,1.0,1807054900.0,0.0,1.3565398
651,1875868200.0,3.0,0.00072139185,0.00072139185,274.77178,326.91994,0.00060367541,0.0,1000000.0,0.00025118864,1.0,1.0,1818101900.0,0.0,1.3564958
652,1886966200.0,3.0,0.00071797607,0.00071797607,274.83545,326.5514,0.00060063582,0.0,1000000.0,0.00025118864,1.0,1.0,1829199800.0,0.0,1.356452
653,1898116900.0,3.0,0.00071456815,0.00071456815,274.83458,326.16024,0.00059759943,0.0,1000000.0,0.00025118864,1.0,1.0,1840350600.0,0.0,1.3564078
654,1909320900.0,3.0,0.00071120288,0.00071120288,274.85755,325.7808,0.0005945663,0.0,1000000.0,0.00025118864,1.0,1.0,1851554600.0,0.0,1.356364
655,1920577900.0,3.0,0.00070789897,0.00070789897,274.85299,325.39774,0.00059153661,0.0,1000000.0,0.00025118864,1.0,1.0,1862811600.0,0.0,1.3563199
656,1931887500.0,3.0,0.00070455351,0.00070455351,274.85614,325.0112,0.00058851063,0.0,1000000.0,0.00025118864,1.0,1.0,1874121100.0,0.0,1.3562755
657,1943250800.0,3.0,0.00070111665,0.00070111665,274.86919,324.61592,0.0005854882,0.0,1000000.0,0.00025118864,1.0,1.0,1885484400.0,0.0,1.3562314
658,1954669800.0,3.0,0.00069788933,0.00069788933,274.9135,324.2547,0.00058246893,0.0,1000000.0,0.00025118864,1.0,1.0,1896903400.0,0.0,1.3561873
659,1966141600.0,3.0,0.00069459583,0.00069459583,274.8925,323.86198,0.00057945374,0.0,1000000.0,0.00025118864,1.0,1.0,1908375300.0,0.0,1.3561427
660,1977667900.0,3.0,0.00069128127,0.00069128127,274.84409,323.45599,0.00057644234,0.0,1000000.0,0.00025118864,1.0,1.0,1919901500.0,0.0,1.3560979
661,1989249400.0,3.0,0.00068785827,0.00068785827,274.94026,323.08504,0.00057343466,0.0,1000000.0,0.00025118864,1.0,1.0,1931483000.0,0.0,1.3560535
662,2000888600.0,3.0,0.0006846043,0.0006846043,274.91228,322.69049,0.00057043023,0.0,1000000.0,0.00025118864,1.0,1.0,1943122200.0,0.0,1.3560085
663,2012583100.0,3.0,0.00068133196,0.00068133196,274.95079,322.31495,0.00056742981,0.0,1000000.0,0.00025118864,1.0,1.0,1954816800.0,0.0,1.3559638
664,2024333900.0,3.0,0.00067795216,0.00067795216,274.97416,321.91986,0.00056443332,0.0,1000000.0,0.00025118864,1.0,1.0,1966567500.0,0.0,1.3559187
665,2036143200.0,3.0,0.0006746755,0.0006746755,274.96055,321.52327,0.0005614403,0.0,1000000.0,0.00025118864,1.0,1.0,1978376900.0,0.0,1.3558732
666,2048009900.0,3.0,0.00067137885,0.00067137885,274.92344,321.11475,0.00055845121,0.0,1000000.0,0.00025118864,1.0,1.0,1990243600.0,0.0,1.3558277
667,2059934900.0,3.0,0.00066809288,0.00066809288,274.97839,320.73728,0.00055546598,0.0,1000000.0,0.00025118864,1.0,1.0,2002168600.0,0.0,1.3557826
668,2071918600.0,3.0,0.00066478217,0.00066478217,274.96048,320.33061,0.00055248466,0.0,1000000.0,0.00025118864,1.0,1.0,2014152300.0,0.0,1.3557373
