,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1915,10193181000.0,6.0,0.00028228289,0.00028228289,3961.5578,468.35683,0.00011514661,0.0,1000000.0,0.0039810717,1.0,1.0,6254724200.0,0.0,1.6513518
1916,10239902000.0,6.0,0.000280549,0.000280549,3961.9508,467.59425,0.00011443328,0.0,1000000.0,0.0039810717,1.0,1.0,6301445300.0,0.0,1.6512472
1917,10286912000.0,6.0,0.00027877978,0.00027877978,3962.275,466.80919,0.00011372476,0.0,1000000.0,0.0039810717,1.0,1.0,6348455400.0,0.0,1.651142
1918,10334220000.0,6.0,0.00027705377,0.00027705377,3962.8798,466.04885,0.00011302088,0.0,1000000.0,0.0039810717,1.0,1.0,6395763900.0,0.0,1.6510368
1919,10381824000.0,6.0,0.00027532364,0.00027532364,3962.9915,465.26677,0.00011232167,0.0,1000000.0,0.0039810717,1.0,1.0,6443367400.0,0.0,1.6509317
1920,10429727000.0,6.0,0.00027365441,0.00027365441,3963.2696,464.5141,0.00011162708,0.0,1000000.0,0.0039810717,1.0,1.0,6491270200.0,0.0,1.6508263
1921,10477922000.0,6.0,0.00027193525,0.00027193525,3963.6257,463.73682,0.00011093717,0.0,1000000.0,0.0039810717,1.0,1.0,6539465400.0,0.0,1.6507204
1922,10526422000.0,6.0,0.00027023298,0.00027023298,3964.1208,462.96768,0.00011025175,0.0,1000000.0,0.0039810717,1.0,1.0,6587965400.0,0.0,1.650614
1923,10575228000.0,6.0,0.00026858004,0.00026858004,3964.0324,462.19919,0.00010957079,0.0,1000000.0,0.0039810717,1.0,1.0,6636771200.0,0.0,1.6505075
1924,10624334000.0,6.0,0.00026687707,0.00026687707,3964.6625,461.42572,0.00010889436,0.0,1000000.0,0.0039810717,1.0,1.0,6685877500.0,0.0,1.6504004
1925,10673754000.0,6.0,0.00026519997,0.00026519997,3965.0304,460.652,0.00010822226,0.0,1000000.0,0.0039810717,1.0,1.0,6735297300.0,0.0,1.6502933
1926,10723486000.0,6.0,0.00026354976,0.00026354976,3965.3981,459.88686,0.00010755449,0.0,1000000.0,0.0039810717,1.0,1.0,6785029900.0,0.0,1.650186
1927,10773531000.0,6.0,0.00026188287,0.00026188287,3965.7099,459.10797,0.00010689103,0.0,1000000.0,0.0039810717,1.0,1.0,6835074100.0,0.0,1.6500784
1928,10823894000.0,6.0,0.00026023009,0.00026023009,3966.0622,458.33288,0.0001062318,0.0,1000000.0,0.0039810717,1.0,1.0,6885437000.0,0.0,1.6499707
1929,10874576000.0,6.0,0.00025862144,0.00025862144,3966.4352,457.57577,0.00010557674,0.0,1000000.0,0.0039810717,1.0,1.0,6936119900.0,0.0,1.649863
1930,10925575000.0,6.0,0.00025702179,0.00025702179,3966.7866,456.81825,0.00010492592,0.0,1000000.0,0.0039810717,1.0,1.0,6987118300.0,0.0,1.6497547
1931,10976891000.0,6.0,0.00025538237,0.00025538237,3967.1858,456.03872,0.00010427927,0.0,1000000.0,0.0039810717,1.0,1.0,7038434300.0,0.0,1.6496458
1932,11028537000.0,6.0,0.00025375713,0.00025375713,3967.5997,455.26245,0.00010363664,0.0,1000000.0,0.0039810717,1.0,1.0,7090080000.0,0.0,1.6495366
1933,11080513000.0,6.0,0.0002521501,0.0002521501,3968.0837,454.49292,0.00010299799,0.0,1000000.0,0.0039810717,1.0,1.0,7142056600.0,0.0,1.6494271
1934,11132821000.0,6.0,0.00025058418,0.00025058418,3968.3233,453.73238,0.00010236331,0.0,1000000.0,0.0039810717,1.0,1.0,7194364600.0,0.0,1.6493175
1935,11185456000.0,6.0,0.00024899615,0.00024899615,3968.6791,452.96015,0.00010173262,0.0,1000000.0,0.0039810717,1.0,1.0,7246999800.0,0.0,1.6492078
1936,11238427000.0,6.0,0.00024742925,0.00024742925,3969.118,452.19693,0.00010110582,0.0,1000000.0,0.0039810717,1.0,1.0,7299970800.0,0.0,1.6490977
1937,11291734000.0,6.0,0.00024585631,0.00024585631,3969.4812,451.4241,0.00010048287,0.0,1000000.0,0.0039810717,1.0,1.0,7353277500.0,0.0,1.6489869
1938,11345382000.0,6.0,0.00024429593,0.00024429593,3969.9123,450.65554,9.9863719e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7406925500.0,0.0,1.6488758
1939,11399373000.0,6.0,0.00024273825,0.00024273825,3970.2308,449.88065,9.9248315e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7460916300.0,0.0,1.6487647
1940,11453710000.0,6.0,0.00024121761,0.00024121761,3970.6989,449.12515,9.8636605e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7515253800.0,0.0,1.6486533
1941,11508391000.0,6.0,0.00023967766,0.00023967766,3971.1039,448.35335,9.8028617e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7569934100.0,0.0,1.6485414
1942,11563422000.0,6.0,0.00023815177,0.00023815177,3971.3958,447.58155,9.7424238e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7624965800.0,0.0,1.6484292
1943,11618807000.0,6.0,0.00023661547,0.00023661547,3971.9018,446.80609,9.682344e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7680350400.0,0.0,1.6483169
1944,11674551000.0,6.0,0.00023511993,0.00023511993,3972.2959,446.04452,9.6226133e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7736094900.0,0.0,1.6482042
1945,11730651000.0,6.0,0.00023361507,0.00023361507,3972.678,445.27342,9.5632357e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7792194100.0,0.0,1.6480914
1946,11787111000.0,6.0,0.00023211213,0.00023211213,3973.5913,444.51491,9.5042026e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7848654900.0,0.0,1.6479785
1947,11843938000.0,6.0,0.00023065819,0.00023065819,3973.4612,443.74688,9.4455083e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7905481500.0,0.0,1.647865
1948,11901123000.0,6.0,0.00022918974,0.00022918974,3973.9245,442.98488,9.3871588e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7962666500.0,0.0,1.647751
1949,11958675000.0,6.0,0.00022775087,0.00022775087,3973.9656,442.22204,9.3291444e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8020218200.0,0.0,1.6476365
1950,12016590000.0,6.0,0.00022626646,0.00022626646,3974.8739,441.45618,9.2714663e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8078133600.0,0.0,1.6475214
1951,12074886000.0,6.0,0.00022480514,0.00022480514,3975.163,440.67979,9.2141069e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8136429300.0,0.0,1.6474059
1952,12133561000.0,6.0,0.00022337265,0.00022337265,3975.6017,439.91939,9.1570661e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8195104100.0,0.0,1.6472902
1953,12192612000.0,6.0,0.00022192049,0.00022192049,3976.0006,439.14267,9.1003452e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8254155400.0,0.0,1.6471742
1954,12252050000.0,6.0,0.00022051869,0.00022051869,3976.4281,438.39025,9.0439333e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8313593400.0,0.0,1.6470582
1955,12311866000.0,6.0,0.00021907062,0.00021907062,3977.3581,437.62272,8.9878372e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8373409400.0,0.0,1.6469418
1956,12372078000.0,6.0,0.00021769007,0.00021769007,3977.3191,436.8598,8.9320393e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8433621000.0,0.0,1.6468247
1957,12432671000.0,6.0,0.00021626566,0.00021626566,3977.7786,436.08266,8.8765511e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8494214800.0,0.0,1.6467073
1958,12493664000.0,6.0,0.000214877,0.000214877,3978.2339,435.32124,8.8213555e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8555207800.0,0.0,1.6465896
1959,12555052000.0,6.0,0.0002134868,0.0002134868,3978.7025,434.55515,8.7664559e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8616595300.0,0.0,1.6464718
1960,12616839000.0,6.0,0.0002121009,0.0002121009,3979.1967,433.78777,8.7118464e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8678382700.0,0.0,1.6463537
1961,12679031000.0,6.0,0.0002107548,0.0002107548,3979.6813,433.03869,8.6575224e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8740574100.0,0.0,1.6462355
1962,12741620000.0,6.0,0.00020940668,0.00020940668,3980.0609,432.28124,8.6034885e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8803163000.0,0.0,1.6461163
1963,12804612000.0,6.0,0.00020803901,0.00020803901,3980.5829,431.51236,8.5497386e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8866155100.0,0.0,1.6459963
1964,12868018000.0,6.0,0.00020666737,0.00020666737,3981.0699,430.73581,8.4962623e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8929561500.0,0.0,1.645876
1965,12931846000.0,6.0,0.00020532086,0.00020532086,3981.5838,429.97042,8.4430531e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8993388900.0,0.0,1.6457553
1966,12996092000.0,6.0,0.00020401074,0.00020401074,3981.9949,429.21929,8.3901122e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9057635200.0,0.0,1.6456347
1967,13060751000.0,6.0,0.00020265609,0.00020265609,3982.5489,428.44149,8.3374436e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9122294400.0,0.0,1.6455137
1968,13125843000.0,6.0,0.00020135187,0.00020135187,3983.0534,427.6881,8.2850307e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9187386000.0,0.0,1.6453926
1969,13191356000.0,6.0,0.00020003827,0.00020003827,3983.5825,426.92557,8.2328812e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9252899500.0,0.0,1.6452708
1970,13257300000.0,6.0,0.00019873906,0.00019873906,3984.0013,426.16428,8.1809876e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9318843400.0,0.0,1.6451484
1971,13323675000.0,6.0,0.00019746377,0.00019746377,3984.3803,425.41229,8.1293485e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9385218700.0,0.0,1.6450258
1972,13390479000.0,6.0,0.00019614281,0.00019614281,3985.0539,424.63656,8.0779651e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9452022900.0,0.0,1.6449022
1973,13457734000.0,6.0,0.000194856,0.000194856,3986.2105,423.89121,8.0268205e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9519277300.0,0.0,1.6447784
1974,13525433000.0,6.0,0.000193572,0.000193572,3986.0497,423.10563,7.9759188e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9586976000.0,0.0,1.6446539
1975,13593581000.0,6.0,0.00019232852,0.00019232852,3986.6605,422.36302,7.9252558e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9655124100.0,0.0,1.6445294
1976,13662170000.0,6.0,0.00019103752,0.00019103752,3987.151,421.58301,7.8748374e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9723713100.0,0.0,1.6444044
1977,13731222000.0,6.0,0.00018978944,0.00018978944,3987.7249,420.82798,7.8246463e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9792765800.0,0.0,1.6442792
1978,13800729000.0,6.0,0.00018854615,0.00018854615,3988.2016,420.06899,7.7746892e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9862272900.0,0.0,1.6441539
1979,13870695000.0,6.0,0.00018730891,0.00018730891,3988.8183,419.31345,7.7249626e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9932238600.0,0.0,1.6440276
1980,13941123000.0,6.0,0.000186081,0.000186081,3989.3691,418.55804,7.6754636e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10002667000.0,0.0,1.6439011
1981,14012016000.0,6.0,0.00018485635,0.00018485635,3989.7796,417.79635,7.6261901e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10073560000.0,0.0,1.6437736
1982,14083380000.0,6.0,0.00018362837,0.00018362837,3990.4618,417.0361,7.5771385e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10144923000.0,0.0,1.6436456
1983,14155220000.0,6.0,0.00018239628,0.00018239628,3990.9758,416.2641,7.5283037e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10216764000.0,0.0,1.6435169
1984,14227546000.0,6.0,0.00018119614,0.00018119614,3991.6392,415.51282,7.47968e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10289090000.0,0.0,1.6433883
1985,14300352000.0,6.0,0.00018000293,0.00018000293,3992.1576,414.7579,7.4312719e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10361895000.0,0.0,1.6432591
1986,14373640000.0,6.0,0.00017880109,0.00017880109,3992.8091,413.99678,7.3830769e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10435183000.0,0.0,1.6431293
1987,14447421000.0,6.0,0.0001776125,0.0001776125,3993.4164,413.23895,7.3350885e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10508965000.0,0.0,1.642999
1988,14521697000.0,6.0,0.00017643123,0.00017643123,3993.9667,412.48021,7.2873063e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10583240000.0,0.0,1.6428679
1989,14596469000.0,6.0,0.00017524213,0.00017524213,3994.7434,411.71812,7.2397281e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10658013000.0,0.0,1.6427362
1990,14671750000.0,6.0,0.00017407819,0.00017407819,3995.2229,410.96046,7.1923478e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10733293000.0,0.0,1.6426043
1991,14747534000.0,6.0,0.00017291997,0.00017291997,3995.7674,410.20426,7.1451684e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10809078000.0,0.0,1.6424719
1992,14823826000.0,6.0,0.00017175468,0.00017175468,3996.4417,409.44249,7.0981875e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10885370000.0,0.0,1.6423388
1993,14900636000.0,6.0,0.00017060171,0.00017060171,3997.0458,408.68277,7.0513993e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10962180000.0,0.0,1.6422053
1994,14977966000.0,6.0,0.00016945471,0.00016945471,3997.7314,407.92499,7.0048036e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11039509000.0,0.0,1.6420714
1995,15055819000.0,6.0,0.0001683119,0.0001683119,3998.6645,407.17267,6.9583982e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11117362000.0,0.0,1.6419369
1996,15134201000.0,6.0,0.0001671863,0.0001671863,3999.223,406.41796,6.9121806e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11195744000.0,0.0,1.6418017
1997,15213111000.0,6.0,0.00016605769,0.00016605769,3999.6668,405.65511,6.866152e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11274654000.0,0.0,1.6416659
1998,15292557000.0,6.0,0.00016493068,0.00016493068,4000.352,404.89704,6.820308e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11354101000.0,0.0,1.6415295
1999,15372547000.0,6.0,0.00016381373,0.00016381373,4001.0746,404.14391,6.7746456e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11434090000.0,0.0,1.6413925
2000,15453083000.0,6.0,0.00016270267,0.00016270267,4001.7553,403.3908,6.7291641e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11514626000.0,0.0,1.6412549
2001,15534168000.0,6.0,0.00016159493,0.00016159493,4002.4061,402.63622,6.6838619e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11595712000.0,0.0,1.6411166
2002,15615810000.0,6.0,0.00016048808,0.00016048808,4003.1308,401.88118,6.6387365e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11677354000.0,0.0,1.6409775
2003,15698016000.0,6.0,0.00015936305,0.00015936305,4003.817,401.10869,6.593785e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11759559000.0,0.0,1.6408375
2004,15780802000.0,6.0,0.00015826855,0.00015826855,4004.577,400.35693,6.5489991e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11842345000.0,0.0,1.6406974
2005,15864160000.0,6.0,0.0001571631,0.0001571631,4005.4746,399.59748,6.5043843e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11925704000.0,0.0,1.640557
2006,15948106000.0,6.0,0.00015609025,0.00015609025,4005.9854,398.84791,6.4599343e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12009649000.0,0.0,1.6404161
2007,16032629000.0,6.0,0.00015499811,0.00015499811,4006.8095,398.0895,6.4156553e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12094172000.0,0.0,1.6402747
2008,16117747000.0,6.0,0.00015390949,0.00015390949,4007.5537,397.32815,6.371539e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12179291000.0,0.0,1.6401323
2009,16203468000.0,6.0,0.00015284297,0.00015284297,4008.329,396.58021,6.3275834e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12265012000.0,0.0,1.6399896
2010,16289788000.0,6.0,0.00015177076,0.00015177076,4009.2392,395.82823,6.2837918e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12351331000.0,0.0,1.6398461
2011,16376717000.0,6.0,0.00015069863,0.00015069863,4009.7148,395.06131,6.2401599e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12438261000.0,0.0,1.6397018
2012,16464266000.0,6.0,0.00014965468,0.00014965468,4010.97,394.33239,6.1966849e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12525809000.0,0.0,1.6395573
2013,16552425000.0,6.0,0.00014859976,0.00014859976,4011.4879,393.57242,6.1533722e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12613969000.0,0.0,1.639411
2014,16641211000.0,6.0,0.00014751685,0.00014751685,4012.815,392.80944,6.1102159e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12702754000.0,0.0,1.639264
2015,16730649000.0,6.0,0.000146474,0.000146474,4013.144,392.04682,6.0672052e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12792192000.0,0.0,1.6391167
2016,16820723000.0,6.0,0.00014542534,0.00014542534,4013.9127,391.28784,6.0243492e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12882267000.0,0.0,1.6389686
2017,16911448000.0,6.0,0.00014438797,0.00014438797,4014.8032,390.53716,5.9816437e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12972992000.0,0.0,1.6388207
2018,17002825000.0,6.0,0.0001433532,0.0001433532,4015.6454,389.78353,5.9390895e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13064369000.0,0.0,1.6386723
2019,17094862000.0,6.0,0.00014233919,0.00014233919,4015.9819,389.02917,5.8966848e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13156405000.0,0.0,1.6385232
2020,17187555000.0,6.0,0.00014130767,0.00014130767,4017.3632,388.28448,5.8544335e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13249098000.0,0.0,1.6383732
2021,17280925000.0,6.0,0.00014028553,0.00014028553,4018.3265,387.53267,5.8123278e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13342468000.0,0.0,1.6382221
2022,17374975000.0,6.0,0.00013926945,0.00013926945,4019.1428,386.77772,5.7703682e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13436519000.0,0.0,1.6380701
2023,17469712000.0,6.0,0.00013824844,0.00013824844,4020.0397,386.0171,5.7285543e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13531256000.0,0.0,1.6379173
2024,17565149000.0,6.0,0.00013724784,0.00013724784,4020.9301,385.26848,5.6868823e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13626693000.0,0.0,1.6377639
2025,17661283000.0,6.0,0.00013624152,0.00013624152,4021.9662,384.51505,5.6453561e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13722826000.0,0.0,1.6376098
2026,17758126000.0,6.0,0.00013523205,0.00013523205,4022.8323,383.75078,5.6039718e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13819670000.0,0.0,1.6374552
2027,17855693000.0,6.0,0.000134251,0.000134251,4023.9654,383.01198,5.5627263e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13917237000.0,0.0,1.6373002
2028,17953974000.0,6.0,0.00013327338,0.00013327338,4024.7723,382.26373,5.5216261e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14015517000.0,0.0,1.6371439
2029,18052975000.0,6.0,0.00013229698,0.00013229698,4025.8316,381.51898,5.4806702e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14114519000.0,0.0,1.6369866
2030,18152708000.0,6.0,0.0001312909,0.0001312909,4026.7995,380.74386,5.4398568e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14214251000.0,0.0,1.6368283
2031,18252708000.0,6.0,0.00013032444,0.00013032444,4027.7767,379.99675,5.3993751e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14314251000.0,0.0,1.6366701
2032,18352708000.0,6.0,0.00012937401,0.00012937401,4028.8122,379.26018,5.3593277e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14414251000.0,0.0,1.6365127
2033,18452708000.0,6.0,0.00012843212,0.00012843212,4029.8515,378.527,5.3197077e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14514251000.0,0.0,1.6363558
2034,18552708000.0,6.0,0.00012750302,0.00012750302,4030.825,377.7988,5.280508e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14614251000.0,0.0,1.6361996
2035,18652708000.0,6.0,0.00012658701,0.00012658701,4031.687,377.07487,5.2417221e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14714251000.0,0.0,1.636043
2036,18752708000.0,6.0,0.00012567063,0.00012567063,4032.7506,376.35197,5.2033432e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14814251000.0,0.0,1.6358864
2037,18852708000.0,6.0,0.00012473949,0.00012473949,4034.1941,375.62216,5.1653651e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14914251000.0,0.0,1.6357303
2038,18952708000.0,6.0,0.00012384253,0.00012384253,4034.9952,374.90137,5.1277815e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15014251000.0,0.0,1.6355752
2039,19052708000.0,6.0,0.00012285096,0.00012285096,4035.9895,374.10152,5.0905864e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15114251000.0,0.0,1.6354214
2040,19152708000.0,6.0,0.00012188562,0.00012188562,4036.9672,373.31876,5.0537737e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15214251000.0,0.0,1.6352725
2041,19252708000.0,6.0,0.00012090774,0.00012090774,4037.8415,372.51775,5.0173378e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15314251000.0,0.0,1.6351298
2042,19352708000.0,6.0,0.00011994357,0.00011994357,4038.6852,371.7227,4.9812728e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15414251000.0,0.0,1.6349947
2043,19452708000.0,6.0,0.00011901413,0.00011901413,4039.4536,370.95059,4.9455733e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15514251000.0,0.0,1.634868
2044,19552708000.0,6.0,0.00011809461,0.00011809461,4040.0786,370.17862,4.9102339e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15614251000.0,0.0,1.6347482
2045,19652708000.0,6.0,0.00011721185,0.00011721185,4040.7851,369.43584,4.8752493e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15714251000.0,0.0,1.634635
2046,19752708000.0,6.0,0.00011631654,0.00011631654,4041.4237,368.67563,4.8406142e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15814251000.0,0.0,1.6345273
2047,19852708000.0,6.0,0.00011544917,0.00011544917,4042.0073,367.93408,4.8063237e-05,0.0,1000000.0,0.0039810717,1.0,1.0,15914251000.0,0.0,1.6344249
2048,19952708000.0,6.0,0.00011464709,0.00011464709,4041.6736,367.22377,4.7723728e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16014251000.0,0.0,1.6343276
2049,20052708000.0,6.0,0.00011378785,0.00011378785,4042.9296,366.49703,4.7387566e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16114251000.0,0.0,1.6342341
2050,20152708000.0,6.0,0.00011297591,0.00011297591,4043.397,365.78915,4.7054704e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16214251000.0,0.0,1.6341447
2051,20252708000.0,6.0,0.0001121823,0.0001121823,4043.83,365.09285,4.6725095e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16314251000.0,0.0,1.6340588
2052,20352708000.0,6.0,0.00011139202,0.00011139202,4044.2549,364.39582,4.6398694e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16414251000.0,0.0,1.6339757
2053,20452708000.0,6.0,0.0001106277,0.0001106277,4044.5831,363.71626,4.6075456e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16514251000.0,0.0,1.6338958
2054,20552708000.0,6.0,0.00010985726,0.00010985726,4044.919,363.02777,4.5755338e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16614251000.0,0.0,1.6338185
2055,20652708000.0,6.0,0.00010908584,0.00010908584,4045.319,362.33614,4.5438296e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16714251000.0,0.0,1.6337438
2056,20752708000.0,6.0,0.00010834801,0.00010834801,4045.6097,361.66923,4.5124289e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16814251000.0,0.0,1.6336718
2057,20852708000.0,6.0,0.00010760604,0.00010760604,4045.8568,360.99402,4.4813276e-05,0.0,1000000.0,0.0039810717,1.0,1.0,16914251000.0,0.0,1.6336023
2058,20952708000.0,6.0,0.00010690541,0.00010690541,4046.1903,360.35588,4.4505215e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17014251000.0,0.0,1.6335352
2059,21052708000.0,6.0,0.00010618442,0.00010618442,4046.4119,359.69292,4.4200069e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17114251000.0,0.0,1.6334699
2060,21152708000.0,6.0,0.00010548798,0.00010548798,4046.6613,359.05036,4.3897797e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17214251000.0,0.0,1.6334065
2061,21252708000.0,6.0,0.00010479204,0.00010479204,4046.2887,358.39041,4.3598361e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17314251000.0,0.0,1.6333447
2062,21352708000.0,6.0,0.00010408989,0.00010408989,4047.1815,357.75111,4.3301725e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17414251000.0,0.0,1.6332849
2063,21452708000.0,6.0,0.00010342957,0.00010342957,4046.1592,357.10337,4.3007851e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17514251000.0,0.0,1.6332269
2064,21552708000.0,6.0,0.0001027487,0.0001027487,4047.4725,356.48773,4.2716704e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17614251000.0,0.0,1.6331707
2065,21652708000.0,6.0,0.00010210699,0.00010210699,4047.6985,355.88119,4.2428247e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17714251000.0,0.0,1.633116
2066,21752708000.0,6.0,0.00010146242,0.00010146242,4047.7171,355.26425,4.2142447e-05,0.0,1000000.0,0.0039810717,1.0,1.0,17814251000.0,0.0,1.6330623
