,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
815,46590933000.0,4.0,7.9862086e-06,7.9862086e-06,1.0906592,15.024617,6.9287692e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355479
816,46690933000.0,4.0,7.9606686e-06,7.9606686e-06,1.0870603,14.995725,6.8935046e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355459
817,46790933000.0,4.0,7.9233537e-06,7.9233537e-06,1.0897668,14.986404,6.8584303e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355439
818,46890933000.0,4.0,7.8549383e-06,7.8549383e-06,1.0932785,14.963041,6.8235451e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355419
819,46990933000.0,4.0,7.8571328e-06,7.8571328e-06,1.0891251,14.947191,6.7888479e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355402
820,47090933000.0,4.0,7.8177861e-06,7.8177861e-06,1.0979037,14.961383,6.7543374e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355383
821,47190933000.0,4.0,7.7795774e-06,7.7795774e-06,1.0922749,14.916976,6.7200126e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355359
822,47290933000.0,4.0,7.7503131e-06,7.7503131e-06,1.0911228,14.895906,6.6858722e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355338
823,47390933000.0,4.0,7.714509e-06,7.714509e-06,1.093474,14.885416,6.6519151e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355316
824,47490933000.0,4.0,7.6691617e-06,7.6691617e-06,1.0926749,14.856618,6.6181403e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355293
825,47590933000.0,4.0,7.6492955e-06,7.6492955e-06,1.0864681,14.820224,6.5845465e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355274
826,47690933000.0,4.0,7.6322965e-06,7.6322965e-06,1.0935605,14.839379,6.5511326e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355256
827,47790933000.0,4.0,7.5841969e-06,7.5841969e-06,1.0888193,14.79291,6.5178976e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355234
828,47890933000.0,4.0,7.5531822e-06,7.5531822e-06,1.0920481,14.788291,6.4848403e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355217
829,47990933000.0,4.0,7.5251051e-06,7.5251051e-06,1.0872069,14.752779,6.4519597e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355198
830,48090933000.0,4.0,7.5157864e-06,7.5157864e-06,1.082494,14.728534,6.4192547e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355179
831,48190933000.0,4.0,7.4750708e-06,7.4750708e-06,1.0880842,14.727686,6.3867242e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355162
832,48290933000.0,4.0,7.4211459e-06,7.4211459e-06,1.0933483,14.717716,6.3543671e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355144
833,48390933000.0,4.0,7.408259e-06,7.408259e-06,1.0892432,14.693875,6.3221825e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355124
834,48490933000.0,4.0,7.3272729e-06,7.3272729e-06,1.1011749,14.694345,6.2901692e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355101
835,48590933000.0,4.0,7.3264245e-06,7.3264245e-06,1.0846154,14.628071,6.2583262e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355071
836,48690933000.0,4.0,7.2858233e-06,7.2858233e-06,1.0904185,14.627413,6.2266525e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355044
837,48790933000.0,4.0,7.2352414e-06,7.2352414e-06,1.091998,14.604001,6.195147e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355018
838,48890933000.0,4.0,7.216712e-06,7.216712e-06,1.0878554,14.57678,6.1638089e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354988
839,48990933000.0,4.0,7.1353781e-06,7.1353781e-06,1.0926916,14.547708,6.1326369e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354964
840,49090933000.0,4.0,7.1118992e-06,7.1118992e-06,1.0928943,14.534543,6.1016302e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354941
841,49190933000.0,4.0,7.0764784e-06,7.0764784e-06,1.0916039,14.508378,6.0707878e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354919
842,49290933000.0,4.0,7.0432746e-06,7.0432746e-06,1.090955,14.485987,6.0401086e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.43549
843,49390933000.0,4.0,7.0430837e-06,7.0430837e-06,1.0923287,14.491234,6.0095917e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354881
844,49490933000.0,4.0,6.9889501e-06,6.9889501e-06,1.0903066,14.450851,5.9792362e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354859
845,49590933000.0,4.0,6.9341575e-06,6.9341575e-06,1.0994712,14.453196,5.949041e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435484
846,49690933000.0,4.0,6.9342557e-06,6.9342557e-06,1.0888218,14.412097,5.9190053e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354818
847,49790933000.0,4.0,6.9071407e-06,6.9071407e-06,1.0902783,14.401288,5.889128e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354797
848,49890933000.0,4.0,6.8961477e-06,6.8961477e-06,1.0848799,14.373833,5.8594083e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354777
849,49990933000.0,4.0,6.8605423e-06,6.8605423e-06,1.0945908,14.389515,5.8298451e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354756
850,50090933000.0,4.0,6.8111461e-06,6.8111461e-06,1.0914857,14.347349,5.8004377e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354736
851,50190933000.0,4.0,6.7759189e-06,6.7759189e-06,1.0932593,14.332472,5.771185e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354716
852,50290933000.0,4.0,6.7419932e-06,6.7419932e-06,1.0903455,14.300431,5.7420861e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354698
853,50390933000.0,4.0,6.7436934e-06,6.7436934e-06,1.093123,14.312072,5.7131402e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354681
854,50490933000.0,4.0,6.702982e-06,6.702982e-06,1.0987656,14.308298,5.6843464e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354664
855,50590933000.0,4.0,6.6642428e-06,6.6642428e-06,1.0873255,14.240795,5.6557036e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354644
856,50690933000.0,4.0,6.6403051e-06,6.6403051e-06,1.0969869,14.262418,5.6272112e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354625
857,50790933000.0,4.0,6.6070662e-06,6.6070662e-06,1.0972372,14.242518,5.5988682e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.43546
858,50890933000.0,4.0,6.5778e-06,6.5778e-06,1.0857535,14.180905,5.5706736e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354573
859,50990933000.0,4.0,6.5312096e-06,6.5312096e-06,1.0919032,14.174651,5.5426268e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354551
860,51090933000.0,4.0,6.4866758e-06,6.4866758e-06,1.1020726,14.184467,5.5147267e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354525
861,51190933000.0,4.0,6.469735e-06,6.469735e-06,1.0898432,14.127997,5.4869726e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354498
862,51290933000.0,4.0,6.4537593e-06,6.4537593e-06,1.0857109,14.102457,5.4593635e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354475
863,51390933000.0,4.0,6.3953493e-06,6.3953493e-06,1.0929606,14.092082,5.4318988e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354452
864,51490933000.0,4.0,6.3672118e-06,6.3672118e-06,1.0912992,14.067851,5.4045774e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354426
865,51590933000.0,4.0,6.3567832e-06,6.3567832e-06,1.088838,14.052049,5.3773987e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354404
866,51690933000.0,4.0,6.2910325e-06,6.2910325e-06,1.0940271,14.02867,5.3503617e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354381
867,51790933000.0,4.0,6.2802075e-06,6.2802075e-06,1.0926945,14.016743,5.3234657e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354358
868,51890933000.0,4.0,6.251836e-06,6.251836e-06,1.085786,13.972955,5.2967098e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354336
869,51990933000.0,4.0,6.2126671e-06,6.2126671e-06,1.0930795,13.97408,5.2700932e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354316
870,52090933000.0,4.0,6.1690388e-06,6.1690388e-06,1.0947246,13.951419,5.2436152e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354294
871,52190933000.0,4.0,6.1429542e-06,6.1429542e-06,1.0922413,13.925183,5.217275e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354271
872,52290933000.0,4.0,6.1267957e-06,6.1267957e-06,1.0827452,13.880073,5.1910717e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354251
873,52390933000.0,4.0,6.0970347e-06,6.0970347e-06,1.0869572,13.87567,5.1650046e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354231
874,52490933000.0,4.0,6.0735981e-06,6.0735981e-06,1.0873336,13.861494,5.1390729e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354213
875,52590933000.0,4.0,6.0374618e-06,6.0374618e-06,1.0966173,13.870899,5.1132758e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354195
876,52690933000.0,4.0,6.005883e-06,6.005883e-06,1.0952319,13.844734,5.0876126e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354173
877,52790933000.0,4.0,5.9842695e-06,5.9842695e-06,1.0921562,13.819171,5.0620825e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354146
878,52890933000.0,4.0,5.9515619e-06,5.9515619e-06,1.0904475,13.791025,5.0366847e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354122
879,52990933000.0,4.0,5.9366252e-06,5.9366252e-06,1.0835091,13.756186,5.0114185e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354101
880,53090933000.0,4.0,5.9000756e-06,5.9000756e-06,1.0934244,13.766792,4.9862832e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354084
881,53190933000.0,4.0,5.8374639e-06,5.8374639e-06,1.1021922,13.755162,4.961278e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354067
882,53290933000.0,4.0,5.8479937e-06,5.8479937e-06,1.091478,13.72439,4.9364022e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354046
883,53390933000.0,4.0,5.8041714e-06,5.8041714e-06,1.0961498,13.710868,4.911655e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354027
884,53490933000.0,4.0,5.8024388e-06,5.8024388e-06,1.0887822,13.68367,4.8870357e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4354004
885,53590933000.0,4.0,5.7662874e-06,5.7662874e-06,1.0900979,13.663434,4.8625437e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353986
886,53690933000.0,4.0,5.7550058e-06,5.7550058e-06,1.089853,13.65479,4.8381781e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435397
887,53790933000.0,4.0,5.703578e-06,5.703578e-06,1.0934588,13.631775,4.8139383e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353953
888,53890933000.0,4.0,5.6928028e-06,5.6928028e-06,1.0889768,13.608606,4.7898236e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353936
889,53990933000.0,4.0,5.6846482e-06,5.6846482e-06,1.0877017,13.598483,4.7658333e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435392
890,54090933000.0,4.0,5.6432662e-06,5.6432662e-06,1.0936069,13.590158,4.7419666e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353903
891,54190933000.0,4.0,5.6219782e-06,5.6219782e-06,1.0936276,13.575281,4.7182229e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353885
892,54290933000.0,4.0,5.6060811e-06,5.6060811e-06,1.0902452,13.552362,4.6946016e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353865
893,54390933000.0,4.0,5.5782431e-06,5.5782431e-06,1.097981,13.559522,4.6711018e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353843
894,54490933000.0,4.0,5.5229493e-06,5.5229493e-06,1.0992023,13.524417,4.647723e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353818
895,54590933000.0,4.0,5.5210577e-06,5.5210577e-06,1.0900093,13.491416,4.6244644e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353796
896,54690933000.0,4.0,5.4805972e-06,5.4805972e-06,1.0933342,13.473968,4.6013255e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353778
897,54790933000.0,4.0,5.4698691e-06,5.4698691e-06,1.0927707,13.46436,4.5783055e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435376
898,54890933000.0,4.0,5.4319377e-06,5.4319377e-06,1.096613,13.45023,4.5554037e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353743
899,54990933000.0,4.0,5.4345788e-06,5.4345788e-06,1.0865593,13.417823,4.5326196e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353725
900,55090933000.0,4.0,5.3971576e-06,5.3971576e-06,1.0924902,13.411058,4.5099525e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353707
901,55190933000.0,4.0,5.3966818e-06,5.3966818e-06,1.091198,13.406328,4.4874017e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353688
902,55290933000.0,4.0,5.3521264e-06,5.3521264e-06,1.092645,13.378923,4.4649665e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353668
903,55390933000.0,4.0,5.3419672e-06,5.3419672e-06,1.0947336,13.378603,4.4426464e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353649
904,55490933000.0,4.0,5.3161036e-06,5.3161036e-06,1.0956565,13.362831,4.4204408e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353624
905,55590933000.0,4.0,5.2742544e-06,5.2742544e-06,1.096552,13.335124,4.3983489e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353597
906,55690933000.0,4.0,5.2361828e-06,5.2361828e-06,1.0895125,13.283431,4.3763701e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353575
907,55790933000.0,4.0,5.2369358e-06,5.2369358e-06,1.0836503,13.264384,4.354504e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353553
908,55890933000.0,4.0,5.2047203e-06,5.2047203e-06,1.0883662,13.25635,4.3327497e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353535
909,55990933000.0,4.0,5.1873859e-06,5.1873859e-06,1.093174,13.259519,4.3111067e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353517
910,56090933000.0,4.0,5.145737e-06,5.145737e-06,1.099701,13.250125,4.2895744e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353498
911,56190933000.0,4.0,5.1130202e-06,5.1130202e-06,1.0917717,13.199261,4.2681522e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353473
912,56290933000.0,4.0,5.0796198e-06,5.0796198e-06,1.0929781,13.178091,4.2468395e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353447
913,56390933000.0,4.0,5.0675169e-06,5.0675169e-06,1.0923875,13.167006,4.2256357e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353424
914,56490933000.0,4.0,5.0489861e-06,5.0489861e-06,1.0936076,13.156992,4.2045402e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353401
915,56590933000.0,4.0,5.0150936e-06,5.0150936e-06,1.0866971,13.108592,4.1835524e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353379
916,56690933000.0,4.0,4.9988342e-06,4.9988342e-06,1.092169,13.114117,4.1626717e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353359
917,56790933000.0,4.0,4.9654168e-06,4.9654168e-06,1.0946285,13.096566,4.1418976e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353333
918,56890933000.0,4.0,4.9292662e-06,4.9292662e-06,1.095664,13.072104,4.1212294e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353308
919,56990933000.0,4.0,4.8807846e-06,4.8807846e-06,1.0970849,13.039126,4.1006666e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353287
920,57090933000.0,4.0,4.8728674e-06,4.8728674e-06,1.09354,13.02152,4.0802086e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353266
921,57190933000.0,4.0,4.8598838e-06,4.8598838e-06,1.0917473,13.005637,4.0598548e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353248
922,57290933000.0,4.0,4.8441657e-06,4.8441657e-06,1.0963177,13.008103,4.0396048e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353233
923,57390933000.0,4.0,4.8309603e-06,4.8309603e-06,1.0933309,12.988169,4.0194578e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353215
924,57490933000.0,4.0,4.7922892e-06,4.7922892e-06,1.0990837,12.976251,3.9994134e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353196
925,57590933000.0,4.0,4.7868376e-06,4.7868376e-06,1.0870873,12.933579,3.9794711e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353175
926,57690933000.0,4.0,4.7515617e-06,4.7515617e-06,1.0970502,12.937546,3.9596301e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353156
927,57790933000.0,4.0,4.735823e-06,4.735823e-06,1.0900783,12.902876,3.9398901e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353137
928,57890933000.0,4.0,4.7086695e-06,4.7086695e-06,1.0934025,12.891861,3.9202505e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353119
929,57990933000.0,4.0,4.7017898e-06,4.7017898e-06,1.0932293,12.885832,3.9007107e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353102
930,58090933000.0,4.0,4.6619263e-06,4.6619263e-06,1.1004393,12.876715,3.8812701e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353082
931,58190933000.0,4.0,4.6480048e-06,4.6480048e-06,1.0893943,12.830694,3.8619284e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353061
932,58290933000.0,4.0,4.6432829e-06,4.6432829e-06,1.0911841,12.832544,3.8426848e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435304
933,58390933000.0,4.0,4.6037534e-06,4.6037534e-06,1.0828459,12.77457,3.823539e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4353015
934,58490933000.0,4.0,4.5997565e-06,4.5997565e-06,1.0853073,12.779055,3.8044903e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352994
935,58590933000.0,4.0,4.5385648e-06,4.5385648e-06,1.0922457,12.750998,3.7855383e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352974
936,58690933000.0,4.0,4.5178313e-06,4.5178313e-06,1.0919798,12.733204,3.7666824e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352954
937,58790933000.0,4.0,4.5123632e-06,4.5123632e-06,1.0947932,12.737455,3.7479222e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352937
938,58890933000.0,4.0,4.4875743e-06,4.4875743e-06,1.097949,12.726825,3.7292571e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352917
939,58990933000.0,4.0,4.4614733e-06,4.4614733e-06,1.098893,12.708142,3.7106865e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352896
940,59090933000.0,4.0,4.4474556e-06,4.4474556e-06,1.0957893,12.686946,3.6922101e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352874
941,59190933000.0,4.0,4.4170807e-06,4.4170807e-06,1.0973115,12.666343,3.6738273e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352852
942,59290933000.0,4.0,4.4213885e-06,4.4213885e-06,1.0939683,12.659681,3.6555376e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352833
943,59390933000.0,4.0,4.3728219e-06,4.3728219e-06,1.0902049,12.607587,3.6373404e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352815
944,59490933000.0,4.0,4.3862826e-06,4.3862826e-06,1.090578,12.620004,3.6192354e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352799
945,59590933000.0,4.0,4.3506937e-06,4.3506937e-06,1.0895029,12.586885,3.6012221e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435278
946,59690933000.0,4.0,4.3373032e-06,4.3373032e-06,1.0927128,12.585369,3.5832998e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352763
947,59790933000.0,4.0,4.3074571e-06,4.3074571e-06,1.0971043,12.573427,3.5654682e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352746
948,59890933000.0,4.0,4.2915329e-06,4.2915329e-06,1.0963267,12.557536,3.5477268e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352724
949,59990933000.0,4.0,4.2701374e-06,4.2701374e-06,1.0957108,12.537434,3.5300751e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352705
950,60090933000.0,4.0,4.2422294e-06,4.2422294e-06,1.0921603,12.502875,3.5125126e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352685
951,60190933000.0,4.0,4.2461825e-06,4.2461825e-06,1.0885995,12.495575,3.4950388e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352667
952,60290933000.0,4.0,4.2247409e-06,4.2247409e-06,1.0920216,12.487464,3.4776533e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352651
953,60390933000.0,4.0,4.209023e-06,4.209023e-06,1.0977242,12.491009,3.4603556e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352633
954,60490933000.0,4.0,4.180606e-06,4.180606e-06,1.0909049,12.446075,3.4431453e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352613
955,60590933000.0,4.0,4.1633923e-06,4.1633923e-06,1.0850444,12.413748,3.4260219e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352592
956,60690933000.0,4.0,4.1317979e-06,4.1317979e-06,1.0880148,12.395112,3.4089849e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352573
957,60790933000.0,4.0,4.1224079e-06,4.1224079e-06,1.0875499,12.385553,3.3920338e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352557
958,60890933000.0,4.0,4.0898764e-06,4.0898764e-06,1.0930193,12.373194,3.3751683e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352543
959,60990933000.0,4.0,4.0670355e-06,4.0670355e-06,1.0913712,12.348222,3.3583879e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352528
960,61090933000.0,4.0,4.0642091e-06,4.0642091e-06,1.1018098,12.376417,3.341692e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352514
961,61190933000.0,4.0,4.038037e-06,4.038037e-06,1.0958312,12.335635,3.3250804e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352498
962,61290933000.0,4.0,4.0398902e-06,4.0398902e-06,1.0848171,12.305052,3.3085525e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352484
963,61390933000.0,4.0,4.0203759e-06,4.0203759e-06,1.0931371,12.312054,3.2921078e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352472
964,61490933000.0,4.0,3.9797776e-06,3.9797776e-06,1.1013778,12.299741,3.2757461e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352458
965,61590933000.0,4.0,3.9854342e-06,3.9854342e-06,1.093039,12.280572,3.2594667e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352444
966,61690933000.0,4.0,3.9594579e-06,3.9594579e-06,1.096575,12.267501,3.2432694e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435243
967,61790933000.0,4.0,3.9467567e-06,3.9467567e-06,1.0840528,12.219845,3.2271536e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352414
968,61890933000.0,4.0,3.9368973e-06,3.9368973e-06,1.0969533,12.248231,3.2111189e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352401
969,61990933000.0,4.0,3.9184217e-06,3.9184217e-06,1.0960164,12.228786,3.195165e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352387
970,62090933000.0,4.0,3.9070978e-06,3.9070978e-06,1.0990238,12.227165,3.1792913e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4352371
