,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
488,13890933000.0,9.0,0.00014013136,0.00014013136,4.0457004,43.157889,0.00011566023,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.788806
489,13990933000.0,9.0,0.00013926955,0.00013926955,4.0343992,43.043631,0.0001146118,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887977
490,14090933000.0,9.0,0.00013748511,0.00013748511,4.0433224,42.916633,0.00011357968,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887895
491,14190933000.0,9.0,0.00013641405,0.00013641405,4.0272755,42.766766,0.00011256341,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887812
492,14290933000.0,9.0,0.00013525351,0.00013525351,4.0420641,42.713425,0.00011156257,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887734
493,14390933000.0,9.0,0.00013398292,0.00013398292,4.0381876,42.586041,0.00011057673,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887653
494,14490933000.0,9.0,0.0001327082,0.0001327082,4.0277338,42.435379,0.0001096055,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887573
495,14590933000.0,9.0,0.00013139913,0.00013139913,4.0310659,42.327519,0.0001086485,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887499
496,14690933000.0,9.0,0.00013065827,0.00013065827,4.0193836,42.220412,0.00010770535,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887422
497,14790933000.0,9.0,0.0001293925,0.0001293925,4.03143,42.144628,0.00010677571,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887352
498,14890933000.0,9.0,0.0001282788,0.0001282788,4.0298697,42.036382,0.00010585923,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.788728
499,14990933000.0,9.0,0.00012704566,0.00012704566,4.0337439,41.934557,0.00010495559,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887203
500,15090933000.0,9.0,0.00012570862,0.00012570862,4.0382463,41.824259,0.00010406447,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887125
501,15190933000.0,9.0,0.00012469171,0.00012469171,4.0459548,41.753932,0.00010318557,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7887047
502,15290933000.0,9.0,0.00012337056,0.00012337056,4.035415,41.593626,0.00010231861,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886968
503,15390933000.0,9.0,0.00012240795,0.00012240795,4.0404999,41.518541,0.00010146329,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886895
504,15490933000.0,9.0,0.0001214253,0.0001214253,4.0302285,41.390377,0.00010061935,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886822
505,15590933000.0,9.0,0.0001202175,0.0001202175,4.0362529,41.293628,9.9786533e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886752
506,15690933000.0,9.0,0.0001193433,0.0001193433,4.042002,41.227576,9.8964586e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886689
507,15790933000.0,9.0,0.00011831323,0.00011831323,4.0406144,41.122403,9.8153266e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886618
508,15890933000.0,9.0,0.00011723348,0.00011723348,4.0490414,41.043723,9.7352342e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.788655
509,15990933000.0,9.0,0.00011632256,0.00011632256,4.0352722,40.908824,9.6561588e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886478
510,16090933000.0,9.0,0.00011549276,0.00011549276,4.0432292,40.852235,9.5780786e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886408
511,16190933000.0,9.0,0.0001144937,0.0001144937,4.034604,40.724423,9.5009728e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886338
512,16290933000.0,9.0,0.00011352103,0.00011352103,4.0404059,40.645423,9.4248209e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886272
513,16390933000.0,9.0,0.00011252572,0.00011252572,4.0380622,40.537182,9.3496036e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886207
514,16490933000.0,9.0,0.00011174262,0.00011174262,4.0511188,40.499523,9.2753016e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886142
515,16590933000.0,9.0,0.00011085785,0.00011085785,4.0259766,40.328246,9.2018969e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886075
516,16690933000.0,9.0,0.00011005946,0.00011005946,4.0356524,40.277313,9.1293716e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7886012
517,16790933000.0,9.0,0.00010913969,0.00010913969,4.0333707,40.17497,9.0577085e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885949
518,16890933000.0,9.0,0.00010825698,0.00010825698,4.0351666,40.088964,8.986891e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885885
519,16990933000.0,9.0,0.00010744252,0.00010744252,4.0419226,40.025369,8.9169029e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885828
520,17090933000.0,9.0,0.00010654675,0.00010654675,4.0482802,39.95137,8.8477288e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885762
521,17190933000.0,9.0,0.00010579937,0.00010579937,4.0274968,39.806502,8.7793534e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885694
522,17290933000.0,9.0,0.00010496351,0.00010496351,4.0212593,39.698041,8.7117619e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885633
523,17390933000.0,9.0,0.0001040684,0.0001040684,4.0464898,39.682214,8.6449403e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885577
524,17490933000.0,9.0,0.00010345536,0.00010345536,4.0458188,39.614286,8.5788745e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885517
525,17590933000.0,9.0,0.00010257292,0.00010257292,4.0257607,39.455995,8.5135512e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885456
526,17690933000.0,9.0,0.00010184357,0.00010184357,4.0462645,39.441296,8.4489573e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885397
527,17790933000.0,9.0,0.0001010056,0.0001010056,4.0401929,39.330902,8.3850801e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885324
528,17890933000.0,9.0,0.00010021608,0.00010021608,4.0169598,39.171695,8.3219073e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885259
529,17990933000.0,9.0,9.9535518e-05,9.9535518e-05,4.0438106,39.180567,8.2594268e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885205
530,18090933000.0,9.0,9.8467767e-05,9.8467767e-05,4.0440512,39.062853,8.197627e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885136
531,18190933000.0,9.0,9.7903286e-05,9.7903286e-05,4.0320791,38.962756,8.1364965e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885074
532,18290933000.0,9.0,9.7067813e-05,9.7067813e-05,4.0303236,38.863691,8.0760242e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7885018
533,18390933000.0,9.0,9.628427e-05,9.628427e-05,4.0354837,38.791304,8.0161994e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884962
534,18490933000.0,9.0,9.5898327e-05,9.5898327e-05,4.0270956,38.721723,7.9570116e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884911
535,18590933000.0,9.0,9.501827e-05,9.501827e-05,4.0483709,38.687042,7.8984505e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884861
536,18690933000.0,9.0,9.4579288e-05,9.4579288e-05,4.0432267,38.621032,7.8405061e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884804
537,18790933000.0,9.0,9.3587712e-05,9.3587712e-05,4.0492641,38.525365,7.7831687e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884738
538,18890933000.0,9.0,9.2988049e-05,9.2988049e-05,4.0301569,38.397525,7.7264289e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884673
539,18990933000.0,9.0,9.2309433e-05,9.2309433e-05,4.0272164,38.309653,7.6702773e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884612
540,19090933000.0,9.0,9.1514e-05,9.1514e-05,4.0486258,38.281779,7.6147049e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884561
541,19190933000.0,9.0,9.0788267e-05,9.0788267e-05,4.0358938,38.157648,7.5597029e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884507
542,19290933000.0,9.0,9.0415816e-05,9.0415816e-05,4.0435643,38.136888,7.5052627e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884459
543,19390933000.0,9.0,8.9590174e-05,8.9590174e-05,4.0445448,38.041723,7.4513758e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884403
544,19490933000.0,9.0,8.9134182e-05,8.9134182e-05,4.0261004,37.931536,7.398034e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884346
545,19590933000.0,9.0,8.8600873e-05,8.8600873e-05,4.0420746,37.915873,7.3452292e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884298
546,19690933000.0,9.0,8.7703441e-05,8.7703441e-05,4.0386469,37.79732,7.2929536e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.788424
547,19790933000.0,9.0,8.7100028e-05,8.7100028e-05,4.0584906,37.783557,7.2411995e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884191
548,19890933000.0,9.0,8.6629413e-05,8.6629413e-05,4.0346271,37.65474,7.1899593e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884134
549,19990933000.0,9.0,8.6145795e-05,8.6145795e-05,4.0277409,37.574992,7.1392256e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7884078
550,20090933000.0,9.0,8.5461776e-05,8.5461776e-05,4.0347983,37.512062,7.0889914e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.788403
551,20190933000.0,9.0,8.4874624e-05,8.4874624e-05,4.0462812,37.473701,7.0392494e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.788398
552,20290933000.0,9.0,8.4304548e-05,8.4304548e-05,4.032231,37.361098,6.9899928e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883931
553,20390933000.0,9.0,8.3712324e-05,8.3712324e-05,4.0467337,37.330235,6.9412148e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883884
554,20490933000.0,9.0,8.3054352e-05,8.3054352e-05,4.0420975,37.233904,6.8929088e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883833
555,20590933000.0,9.0,8.2960461e-05,8.2960461e-05,4.0330835,37.195432,6.8450682e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883782
556,20690933000.0,9.0,8.2346616e-05,8.2346616e-05,4.0230047,37.088132,6.7976867e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883733
557,20790933000.0,9.0,8.1697283e-05,8.1697283e-05,4.0363965,37.045296,6.750758e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883683
558,20890933000.0,9.0,8.1133977e-05,8.1133977e-05,4.0389081,36.98078,6.704276e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883635
559,20990933000.0,9.0,8.0612477e-05,8.0612477e-05,4.0398347,36.916609,6.6582347e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883584
560,21090933000.0,9.0,7.9952599e-05,7.9952599e-05,4.0509253,36.863936,6.6126282e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883535
561,21190933000.0,9.0,7.9350961e-05,7.9350961e-05,4.0332889,36.734311,6.5674507e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883481
562,21290933000.0,9.0,7.8995183e-05,7.8995183e-05,4.0433214,36.717281,6.5226966e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883432
563,21390933000.0,9.0,7.8404703e-05,7.8404703e-05,4.0414832,36.634633,6.4783602e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.788338
564,21490933000.0,9.0,7.7948421e-05,7.7948421e-05,4.0392441,36.568116,6.4344361e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883329
565,21590933000.0,9.0,7.7198825e-05,7.7198825e-05,4.0534578,36.510137,6.3909188e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883281
566,21690933000.0,9.0,7.689095e-05,7.689095e-05,4.0380256,36.424531,6.3478033e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883228
567,21790933000.0,9.0,7.6212975e-05,7.6212975e-05,4.0586031,36.39334,6.3050842e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883181
568,21890933000.0,9.0,7.58626e-05,7.58626e-05,4.0369211,36.283781,6.2627565e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883131
569,21990933000.0,9.0,7.5407145e-05,7.5407145e-05,4.0332552,36.21185,6.2208152e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883085
570,22090933000.0,9.0,7.5061159e-05,7.5061159e-05,4.034238,36.167906,6.1792553e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7883042
571,22190933000.0,9.0,7.4475223e-05,7.4475223e-05,4.0344533,36.088921,6.1380721e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882997
572,22290933000.0,9.0,7.3938267e-05,7.3938267e-05,4.0692499,36.115055,6.0972607e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882958
573,22390933000.0,9.0,7.3448641e-05,7.3448641e-05,4.0473776,35.985302,6.0568167e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882911
574,22490933000.0,9.0,7.3210817e-05,7.3210817e-05,4.0251556,35.888988,6.0167352e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882866
575,22590933000.0,9.0,7.3020053e-05,7.3020053e-05,4.0363122,35.894579,5.977012e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882826
576,22690933000.0,9.0,7.231847e-05,7.231847e-05,4.0256551,35.766844,5.9376424e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882782
577,22790933000.0,9.0,7.186755e-05,7.186755e-05,4.0522573,35.779576,5.8986222e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882747
578,22890933000.0,9.0,7.1541202e-05,7.1541202e-05,4.0361336,35.688075,5.8599471e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882705
579,22990933000.0,9.0,7.103177e-05,7.103177e-05,4.0447288,35.640722,5.8216128e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882659
580,23090933000.0,9.0,7.0885306e-05,7.0885306e-05,4.0210984,35.553082,5.7836153e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882616
581,23190933000.0,9.0,7.0297814e-05,7.0297814e-05,4.0374258,35.516086,5.7459503e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882572
582,23290933000.0,9.0,6.9756509e-05,6.9756509e-05,4.051152,35.477539,5.708614e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.788253
583,23390933000.0,9.0,6.9304811e-05,6.9304811e-05,4.0287593,35.349731,5.6716024e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882482
584,23490933000.0,9.0,6.9043114e-05,6.9043114e-05,4.0279786,35.309903,5.6349115e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882439
585,23590933000.0,9.0,6.8692197e-05,6.8692197e-05,4.0331223,35.27375,5.5985375e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882393
586,23690933000.0,9.0,6.8050922e-05,6.8050922e-05,4.0409986,35.202744,5.5624768e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882346
587,23790933000.0,9.0,6.7692117e-05,6.7692117e-05,4.0249866,35.105576,5.5267255e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882302
588,23890933000.0,9.0,6.7393972e-05,6.7393972e-05,4.0301168,35.076315,5.49128e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882259
589,23990933000.0,9.0,6.6866873e-05,6.6866873e-05,4.0368887,35.017694,5.4561367e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882213
590,24090933000.0,9.0,6.644309e-05,6.644309e-05,4.0441456,34.975204,5.4212921e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882171
591,24190933000.0,9.0,6.606117e-05,6.606117e-05,4.0475713,34.927951,5.3867427e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882127
592,24290933000.0,9.0,6.5615631e-05,6.5615631e-05,4.0392406,34.838365,5.352485e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882073
593,24390933000.0,9.0,6.5222668e-05,6.5222668e-05,4.031263,34.757376,5.3185158e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7882024
594,24490933000.0,9.0,6.484717e-05,6.484717e-05,4.0286542,34.693666,5.2848315e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881981
595,24590933000.0,9.0,6.4432635e-05,6.4432635e-05,4.0360104,34.651318,5.251429e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881941
596,24690933000.0,9.0,6.4072737e-05,6.4072737e-05,4.034904,34.593603,5.218305e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881903
597,24790933000.0,9.0,6.3708811e-05,6.3708811e-05,4.0477249,34.573313,5.1854564e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881864
598,24890933000.0,9.0,6.3293752e-05,6.3293752e-05,4.0369702,34.480205,5.15288e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881817
599,24990933000.0,9.0,6.2940657e-05,6.2940657e-05,4.031362,34.410499,5.1205726e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881772
600,25090933000.0,9.0,6.2342742e-05,6.2342742e-05,4.0586178,34.392365,5.0885313e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881732
601,25190933000.0,9.0,6.1978483e-05,6.1978483e-05,4.0580911,34.33417,5.0567531e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881686
602,25290933000.0,9.0,6.1771372e-05,6.1771372e-05,4.0327779,34.232928,5.025235e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881643
603,25390933000.0,9.0,6.1572454e-05,6.1572454e-05,4.0297332,34.193525,4.993974e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881601
604,25490933000.0,9.0,6.09558e-05,6.09558e-05,4.051449,34.155502,4.9629674e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881558
605,25590933000.0,9.0,6.0615953e-05,6.0615953e-05,4.0372849,34.063351,4.9322122e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881516
606,25690933000.0,9.0,6.0435595e-05,6.0435595e-05,4.0401519,34.042505,4.9017057e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881479
607,25790933000.0,9.0,6.0015699e-05,6.0015699e-05,4.0187341,33.917657,4.8714451e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881437
608,25890933000.0,9.0,5.9633632e-05,5.9633632e-05,4.0544889,33.953038,4.8414277e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881399
609,25990933000.0,9.0,5.9338806e-05,5.9338806e-05,4.0404413,33.867821,4.8116509e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.788136
610,26090933000.0,9.0,5.9031724e-05,5.9031724e-05,4.0415855,33.821342,4.7821119e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881317
611,26190933000.0,9.0,5.8588412e-05,5.8588412e-05,4.0339978,33.729071,4.7528082e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881278
612,26290933000.0,9.0,5.8382576e-05,5.8382576e-05,4.0238852,33.668429,4.7237373e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881239
613,26390933000.0,9.0,5.7978171e-05,5.7978171e-05,4.0481114,33.667245,4.6948965e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881207
614,26490933000.0,9.0,5.7657852e-05,5.7657852e-05,4.0549332,33.632792,4.6662835e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881171
615,26590933000.0,9.0,5.7405465e-05,5.7405465e-05,4.0409788,33.553964,4.6378956e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881131
616,26690933000.0,9.0,5.708441e-05,5.708441e-05,4.0337402,33.481556,4.6097306e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881089
617,26790933000.0,9.0,5.6776346e-05,5.6776346e-05,4.0419408,33.452214,4.5817861e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881047
618,26890933000.0,9.0,5.6312142e-05,5.6312142e-05,4.0412909,33.372945,4.5540595e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7881007
619,26990933000.0,9.0,5.6210703e-05,5.6210703e-05,4.0372973,33.345366,4.5265488e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880973
620,27090933000.0,9.0,5.60238e-05,5.60238e-05,4.033403,33.303665,4.4992514e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880935
621,27190933000.0,9.0,5.5445421e-05,5.5445421e-05,4.0340774,33.207841,4.4721652e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880891
622,27290933000.0,9.0,5.5018542e-05,5.5018542e-05,4.0594334,33.202056,4.445288e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880855
623,27390933000.0,9.0,5.4752041e-05,5.4752041e-05,4.0507837,33.133773,4.4186175e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880812
624,27490933000.0,9.0,5.4378979e-05,5.4378979e-05,4.0540829,33.078375,4.3921516e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.788077
625,27590933000.0,9.0,5.4154806e-05,5.4154806e-05,4.0358841,32.992016,4.365888e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880731
626,27690933000.0,9.0,5.3929883e-05,5.3929883e-05,4.0511925,32.993268,4.3398248e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880692
627,27790933000.0,9.0,5.3543059e-05,5.3543059e-05,4.046541,32.913942,4.3139598e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880654
628,27890933000.0,9.0,5.3322669e-05,5.3322669e-05,4.0379241,32.853024,4.288291e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880618
629,27990933000.0,9.0,5.3066539e-05,5.3066539e-05,4.0284536,32.783521,4.2628162e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880584
630,28090933000.0,9.0,5.2747632e-05,5.2747632e-05,4.0546142,32.795693,4.2375336e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880551
631,28190933000.0,9.0,5.2692038e-05,5.2692038e-05,4.0351729,32.73535,4.2124411e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880518
632,28290933000.0,9.0,5.2346376e-05,5.2346376e-05,4.022899,32.642408,4.1875368e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880484
633,28390933000.0,9.0,5.2066863e-05,5.2066863e-05,4.0368274,32.629124,4.1628188e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880452
634,28490933000.0,9.0,5.1859955e-05,5.1859955e-05,4.0304437,32.575781,4.1382851e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880414
635,28590933000.0,9.0,5.1595873e-05,5.1595873e-05,4.0302144,32.528091,4.1139339e-05,0.0,1000000.0,3.9810717e-06,1.0,0.0,18216679.0,0.0,1.7880378
