,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2087,1420736200.0,10.0,0.0052603755,0.0052603755,978.57708,611.72055,0.0024827647,0.0,1000000.0,0.001,1.0,1.0,282011920.0,0.0,1.878954
2088,1424385700.0,10.0,0.0052503076,0.0052503076,978.16342,611.34136,0.002478528,0.0,1000000.0,0.001,1.0,1.0,285661360.0,0.0,1.8789247
2089,1428042100.0,10.0,0.0052351339,0.0052351339,978.3712,610.91394,0.0024742913,0.0,1000000.0,0.001,1.0,1.0,289317810.0,0.0,1.878895
2090,1431709200.0,10.0,0.0052229174,0.0052229174,978.32214,610.53171,0.0024700505,0.0,1000000.0,0.001,1.0,1.0,292984870.0,0.0,1.8788655
2091,1435384800.0,10.0,0.005208761,0.005208761,978.40811,610.11268,0.002465808,0.0,1000000.0,0.001,1.0,1.0,296660510.0,0.0,1.878836
2092,1439070500.0,10.0,0.0051964542,0.0051964542,978.31228,609.71832,0.0024615621,0.0,1000000.0,0.001,1.0,1.0,300346140.0,0.0,1.8788067
2093,1442764800.0,10.0,0.005183219,0.005183219,978.39128,609.3253,0.0024573144,0.0,1000000.0,0.001,1.0,1.0,304040520.0,0.0,1.8787777
2094,1446468600.0,10.0,0.0051709588,0.0051709588,978.35077,608.94086,0.0024530641,0.0,1000000.0,0.001,1.0,1.0,307744330.0,0.0,1.8787486
2095,1450181200.0,10.0,0.0051570797,0.0051570797,978.44888,608.52973,0.002448812,0.0,1000000.0,0.001,1.0,1.0,311456930.0,0.0,1.8787195
2096,1453903800.0,10.0,0.005143417,0.005143417,978.68886,608.14964,0.0024445567,0.0,1000000.0,0.001,1.0,1.0,315179530.0,0.0,1.8786903
2097,1457636300.0,10.0,0.0051306787,0.0051306787,978.61859,607.74327,0.0024402985,0.0,1000000.0,0.001,1.0,1.0,318912030.0,0.0,1.878661
2098,1461378100.0,10.0,0.0051200318,0.0051200318,978.27071,607.35319,0.0024360381,0.0,1000000.0,0.001,1.0,1.0,322653800.0,0.0,1.8786318
2099,1465127700.0,10.0,0.0051058793,0.0051058793,978.48649,606.95144,0.0024317772,0.0,1000000.0,0.001,1.0,1.0,326403360.0,0.0,1.8786027
2100,1468887600.0,10.0,0.0050937057,0.0050937057,978.54211,606.58303,0.0024275129,0.0,1000000.0,0.001,1.0,1.0,330163320.0,0.0,1.8785735
2101,1472656600.0,10.0,0.005079711,0.005079711,978.50698,606.14094,0.0024232469,0.0,1000000.0,0.001,1.0,1.0,333932280.0,0.0,1.8785441
2102,1476435900.0,10.0,0.0050670399,0.0050670399,978.64134,605.76937,0.0024189775,0.0,1000000.0,0.001,1.0,1.0,337711620.0,0.0,1.8785151
2103,1480224700.0,10.0,0.0050538599,0.0050538599,978.78159,605.38213,0.002414706,0.0,1000000.0,0.001,1.0,1.0,341500430.0,0.0,1.8784862
2104,1484023400.0,10.0,0.0050427156,0.0050427156,978.46641,604.97902,0.0024104318,0.0,1000000.0,0.001,1.0,1.0,345299120.0,0.0,1.878457
2105,1487830500.0,10.0,0.005030461,0.005030461,978.44574,604.59176,0.0024061567,0.0,1000000.0,0.001,1.0,1.0,349106210.0,0.0,1.8784282
2106,1491646900.0,10.0,0.0050178217,0.0050178217,978.52607,604.20917,0.0024018798,0.0,1000000.0,0.001,1.0,1.0,352922590.0,0.0,1.878399
2107,1495472900.0,10.0,0.0050038326,0.0050038326,978.712,603.8017,0.0023976006,0.0,1000000.0,0.001,1.0,1.0,356748580.0,0.0,1.8783697
2108,1499309600.0,10.0,0.0049914662,0.0049914662,978.71313,603.41265,0.0023933181,0.0,1000000.0,0.001,1.0,1.0,360585280.0,0.0,1.8783407
2109,1503155800.0,10.0,0.0049780619,0.0049780619,978.89061,603.02067,0.0023890337,0.0,1000000.0,0.001,1.0,1.0,364431500.0,0.0,1.8783116
2110,1507012400.0,10.0,0.0049657611,0.0049657611,978.86601,602.62802,0.0023847463,0.0,1000000.0,0.001,1.0,1.0,368288070.0,0.0,1.8782825
2111,1510878500.0,10.0,0.004954762,0.004954762,978.65411,602.24386,0.0023804571,0.0,1000000.0,0.001,1.0,1.0,372154210.0,0.0,1.8782535
2112,1514753300.0,10.0,0.0049406165,0.0049406165,978.80273,601.82109,0.002376167,0.0,1000000.0,0.001,1.0,1.0,376028940.0,0.0,1.8782244
2113,1518639100.0,10.0,0.0049290423,0.0049290423,978.89678,601.47038,0.0023718734,0.0,1000000.0,0.001,1.0,1.0,379914770.0,0.0,1.8781957
2114,1522534000.0,10.0,0.0049156881,0.0049156881,978.8053,601.02988,0.0023675785,0.0,1000000.0,0.001,1.0,1.0,383809730.0,0.0,1.8781666
2115,1526439600.0,10.0,0.0049048257,0.0049048257,978.66551,600.66032,0.0023632807,0.0,1000000.0,0.001,1.0,1.0,387715280.0,0.0,1.878138
2116,1530353800.0,10.0,0.0048922769,0.0048922769,978.78618,600.28101,0.0023589822,0.0,1000000.0,0.001,1.0,1.0,391629490.0,0.0,1.8781095
2117,1534278100.0,10.0,0.0048779881,0.0048779881,979.07161,599.87336,0.0023546815,0.0,1000000.0,0.001,1.0,1.0,395553750.0,0.0,1.8780806
2118,1538213800.0,10.0,0.0048663912,0.0048663912,979.15063,599.51594,0.0023503771,0.0,1000000.0,0.001,1.0,1.0,399489500.0,0.0,1.8780522
2119,1542159000.0,10.0,0.0048544035,0.0048544035,979.01686,599.10879,0.0023460713,0.0,1000000.0,0.001,1.0,1.0,403434650.0,0.0,1.8780231
2120,1546113900.0,10.0,0.0048417536,0.0048417536,978.94894,598.69087,0.0023417639,0.0,1000000.0,0.001,1.0,1.0,407389540.0,0.0,1.8779941
2121,1550079100.0,10.0,0.0048299564,0.0048299564,979.1635,598.34844,0.0023374541,0.0,1000000.0,0.001,1.0,1.0,411354780.0,0.0,1.8779657
2122,1554054000.0,10.0,0.0048197065,0.0048197065,978.86435,597.96746,0.0023331428,0.0,1000000.0,0.001,1.0,1.0,415329710.0,0.0,1.8779366
2123,1558037400.0,10.0,0.0048062798,0.0048062798,978.90348,597.54065,0.0023288313,0.0,1000000.0,0.001,1.0,1.0,419313100.0,0.0,1.8779074
2124,1562031900.0,10.0,0.0047942271,0.0047942271,978.95856,597.16067,0.0023245168,0.0,1000000.0,0.001,1.0,1.0,423307620.0,0.0,1.8778787
2125,1566036500.0,10.0,0.0047827091,0.0047827091,978.83358,596.76657,0.0023202005,0.0,1000000.0,0.001,1.0,1.0,427312200.0,0.0,1.8778495
2126,1570050700.0,10.0,0.0047691276,0.0047691276,979.13078,596.37681,0.0023158828,0.0,1000000.0,0.001,1.0,1.0,431326420.0,0.0,1.8778208
2127,1574076400.0,10.0,0.0047581483,0.0047581483,979.06565,596.00929,0.002311562,0.0,1000000.0,0.001,1.0,1.0,435352090.0,0.0,1.8777924
2128,1578111400.0,10.0,0.0047461458,0.0047461458,979.02879,595.61259,0.0023072404,0.0,1000000.0,0.001,1.0,1.0,439387050.0,0.0,1.8777636
2129,1582156500.0,10.0,0.0047330292,0.0047330292,979.1453,595.20497,0.0023029169,0.0,1000000.0,0.001,1.0,1.0,443432230.0,0.0,1.8777347
2130,1586212900.0,10.0,0.0047222737,0.0047222737,979.18277,594.86062,0.0022985907,0.0,1000000.0,0.001,1.0,1.0,447488620.0,0.0,1.8777061
2131,1590278600.0,10.0,0.0047101833,0.0047101833,979.07047,594.44625,0.0022942639,0.0,1000000.0,0.001,1.0,1.0,451554260.0,0.0,1.8776771
2132,1594354700.0,10.0,0.0046981596,0.0046981596,979.23618,594.08097,0.0022899351,0.0,1000000.0,0.001,1.0,1.0,455630340.0,0.0,1.8776483
2133,1598441200.0,10.0,0.0046864031,0.0046864031,979.11541,593.67482,0.0022856046,0.0,1000000.0,0.001,1.0,1.0,459716870.0,0.0,1.8776194
2134,1602538000.0,10.0,0.0046730958,0.0046730958,979.45295,593.295,0.0022812725,0.0,1000000.0,0.001,1.0,1.0,463813650.0,0.0,1.8775903
2135,1606646400.0,10.0,0.0046610592,0.0046610592,979.33801,592.87928,0.0022769373,0.0,1000000.0,0.001,1.0,1.0,467922100.0,0.0,1.8775615
2136,1610765500.0,10.0,0.0046497093,0.0046497093,979.37793,592.51204,0.0022726004,0.0,1000000.0,0.001,1.0,1.0,472041180.0,0.0,1.8775331
2137,1614894600.0,10.0,0.0046390627,0.0046390627,979.18351,592.12782,0.0022682622,0.0,1000000.0,0.001,1.0,1.0,476170320.0,0.0,1.8775048
2138,1619033300.0,10.0,0.0046266788,0.0046266788,979.35561,591.7475,0.0022639234,0.0,1000000.0,0.001,1.0,1.0,480308940.0,0.0,1.8774763
2139,1623183000.0,10.0,0.004615747,0.004615747,979.23458,591.36508,0.0022595825,0.0,1000000.0,0.001,1.0,1.0,484458640.0,0.0,1.8774479
2140,1627342500.0,10.0,0.0046044395,0.0046044395,979.18507,590.98169,0.0022552408,0.0,1000000.0,0.001,1.0,1.0,488618190.0,0.0,1.8774192
2141,1631512300.0,10.0,0.0045912376,0.0045912376,979.38949,590.57742,0.0022508978,0.0,1000000.0,0.001,1.0,1.0,492787950.0,0.0,1.8773905
2142,1635694000.0,10.0,0.0045797242,0.0045797242,979.56631,590.22428,0.0022465519,0.0,1000000.0,0.001,1.0,1.0,496969720.0,0.0,1.877362
2143,1639886300.0,10.0,0.0045686265,0.0045686265,979.31857,589.81239,0.0022422046,0.0,1000000.0,0.001,1.0,1.0,501162000.0,0.0,1.8773333
2144,1644088800.0,10.0,0.004557711,0.004557711,979.24736,589.43606,0.0022378563,0.0,1000000.0,0.001,1.0,1.0,505364480.0,0.0,1.8773048
2145,1648301300.0,10.0,0.0045457778,0.0045457778,979.3702,589.05768,0.0022335071,0.0,1000000.0,0.001,1.0,1.0,509577030.0,0.0,1.8772764
2146,1652525000.0,10.0,0.0045344936,0.0045344936,979.38006,588.68145,0.0022291562,0.0,1000000.0,0.001,1.0,1.0,513800640.0,0.0,1.8772477
2147,1656759100.0,10.0,0.0045234213,0.0045234213,979.29838,588.29621,0.0022248041,0.0,1000000.0,0.001,1.0,1.0,518034770.0,0.0,1.8772192
2148,1661003600.0,10.0,0.0045094031,0.0045094031,979.59376,587.87436,0.002220451,0.0,1000000.0,0.001,1.0,1.0,522279280.0,0.0,1.8771905
2149,1665261300.0,10.0,0.0044995472,0.0044995472,979.47301,587.52259,0.002216094,0.0,1000000.0,0.001,1.0,1.0,526536990.0,0.0,1.8771623
2150,1669528300.0,10.0,0.0044867998,0.0044867998,979.77269,587.14305,0.0022117372,0.0,1000000.0,0.001,1.0,1.0,530804030.0,0.0,1.877134
2151,1673807500.0,10.0,0.0044767192,0.0044767192,979.50821,586.75825,0.0022073778,0.0,1000000.0,0.001,1.0,1.0,535083210.0,0.0,1.8771057
2152,1678096300.0,10.0,0.0044666684,0.0044666684,979.25907,586.37683,0.0022030184,0.0,1000000.0,0.001,1.0,1.0,539372030.0,0.0,1.8770775
2153,1682394800.0,10.0,0.0044555785,0.0044555785,979.09137,585.97312,0.002198659,0.0,1000000.0,0.001,1.0,1.0,543670500.0,0.0,1.8770488
2154,1686704000.0,10.0,0.0044420484,0.0044420484,979.60649,585.60029,0.0021942985,0.0,1000000.0,0.001,1.0,1.0,547979690.0,0.0,1.8770206
2155,1691026300.0,10.0,0.0044320219,0.0044320219,979.4629,585.23581,0.0021899346,0.0,1000000.0,0.001,1.0,1.0,552302010.0,0.0,1.8769925
2156,1695358400.0,10.0,0.004419709,0.004419709,979.69739,584.85584,0.0021855708,0.0,1000000.0,0.001,1.0,1.0,556634110.0,0.0,1.8769642
2157,1699702600.0,10.0,0.0044090904,0.0044090904,979.60181,584.47792,0.0021812047,0.0,1000000.0,0.001,1.0,1.0,560978290.0,0.0,1.8769358
2158,1704057300.0,10.0,0.004396832,0.004396832,979.7708,584.08755,0.002176838,0.0,1000000.0,0.001,1.0,1.0,565332950.0,0.0,1.8769071
2159,1708424100.0,10.0,0.0043850085,0.0043850085,979.85462,583.69699,0.0021724691,0.0,1000000.0,0.001,1.0,1.0,569699750.0,0.0,1.8768785
2160,1712802600.0,10.0,0.0043745047,0.0043745047,979.78492,583.32566,0.0021680984,0.0,1000000.0,0.001,1.0,1.0,574078330.0,0.0,1.8768502
2161,1717191800.0,10.0,0.0043632712,0.0043632712,979.9076,582.96077,0.0021637273,0.0,1000000.0,0.001,1.0,1.0,578467440.0,0.0,1.8768219
2162,1721592200.0,10.0,0.0043529022,0.0043529022,979.6151,582.5557,0.002159355,0.0,1000000.0,0.001,1.0,1.0,582867850.0,0.0,1.8767934
2163,1726003100.0,10.0,0.0043410034,0.0043410034,979.80662,582.17789,0.0021549823,0.0,1000000.0,0.001,1.0,1.0,587278760.0,0.0,1.8767652
2164,1730426100.0,10.0,0.0043293027,0.0043293027,980.01221,581.80856,0.0021506078,0.0,1000000.0,0.001,1.0,1.0,591701760.0,0.0,1.8767369
2165,1734861000.0,10.0,0.0043186406,0.0043186406,979.97368,581.43406,0.0021462316,0.0,1000000.0,0.001,1.0,1.0,596136730.0,0.0,1.8767086
2166,1739307000.0,10.0,0.0043084938,0.0043084938,979.75075,581.04599,0.0021418547,0.0,1000000.0,0.001,1.0,1.0,600582650.0,0.0,1.8766803
2167,1743763400.0,10.0,0.0042971294,0.0042971294,979.90273,580.67758,0.0021374778,0.0,1000000.0,0.001,1.0,1.0,605039050.0,0.0,1.876652
2168,1748231600.0,10.0,0.0042870038,0.0042870038,979.67667,580.28878,0.0021330994,0.0,1000000.0,0.001,1.0,1.0,609507250.0,0.0,1.8766234
2169,1752710300.0,10.0,0.004275083,0.004275083,979.91735,579.91429,0.002128721,0.0,1000000.0,0.001,1.0,1.0,613986010.0,0.0,1.8765951
2170,1757201600.0,10.0,0.0042641487,0.0042641487,979.83469,579.51976,0.0021243407,0.0,1000000.0,0.001,1.0,1.0,618477270.0,0.0,1.8765668
2171,1761704400.0,10.0,0.0042545978,0.0042545978,979.72562,579.1689,0.0021199594,0.0,1000000.0,0.001,1.0,1.0,622980050.0,0.0,1.8765386
2172,1766217300.0,10.0,0.0042415634,0.0042415634,980.11179,578.77708,0.0021155786,0.0,1000000.0,0.001,1.0,1.0,627492950.0,0.0,1.8765102
2173,1770744000.0,10.0,0.0042316651,0.0042316651,979.78326,578.37644,0.0021111947,0.0,1000000.0,0.001,1.0,1.0,632019720.0,0.0,1.8764819
2174,1775281400.0,10.0,0.0042197477,0.0042197477,979.99541,577.99349,0.002106811,0.0,1000000.0,0.001,1.0,1.0,636557090.0,0.0,1.876454
2175,1779831600.0,10.0,0.0042091453,0.0042091453,980.05751,577.63157,0.0021024253,0.0,1000000.0,0.001,1.0,1.0,641107290.0,0.0,1.8764261
2176,1784393300.0,10.0,0.0042000189,0.0042000189,979.86954,577.27985,0.002098039,0.0,1000000.0,0.001,1.0,1.0,645668950.0,0.0,1.8763984
2177,1788964900.0,10.0,0.0041881893,0.0041881893,980.03732,576.89061,0.0020936536,0.0,1000000.0,0.001,1.0,1.0,650240540.0,0.0,1.8763704
2178,1793549400.0,10.0,0.0041783894,0.0041783894,979.93044,576.52738,0.0020892664,0.0,1000000.0,0.001,1.0,1.0,654825040.0,0.0,1.8763421
2179,1798144600.0,10.0,0.0041677309,0.0041677309,979.95879,576.1555,0.0020848793,0.0,1000000.0,0.001,1.0,1.0,659420310.0,0.0,1.8763134
2180,1802751700.0,10.0,0.0041569,0.0041569,979.88427,575.75973,0.0020804917,0.0,1000000.0,0.001,1.0,1.0,664027340.0,0.0,1.8762846
2181,1807370700.0,10.0,0.0041456178,0.0041456178,979.98658,575.37643,0.0020761031,0.0,1000000.0,0.001,1.0,1.0,668646380.0,0.0,1.8762562
2182,1812002300.0,10.0,0.004133935,0.004133935,980.14987,574.98793,0.0020717133,0.0,1000000.0,0.001,1.0,1.0,673278000.0,0.0,1.8762279
2183,1816647000.0,10.0,0.0041236561,0.0041236561,980.18015,574.62725,0.0020673217,0.0,1000000.0,0.001,1.0,1.0,677922720.0,0.0,1.8761999
2184,1821303300.0,10.0,0.0041135267,0.0041135267,980.10404,574.25369,0.0020629298,0.0,1000000.0,0.001,1.0,1.0,682579020.0,0.0,1.876172
2185,1825971100.0,10.0,0.0041021516,0.0041021516,980.20389,573.86366,0.0020585378,0.0,1000000.0,0.001,1.0,1.0,687246800.0,0.0,1.8761439
2186,1830651800.0,10.0,0.0040921706,0.0040921706,979.95058,573.46509,0.0020541443,0.0,1000000.0,0.001,1.0,1.0,691927530.0,0.0,1.876116
2187,1835344000.0,10.0,0.0040816542,0.0040816542,980.25097,573.13767,0.0020497509,0.0,1000000.0,0.001,1.0,1.0,696619690.0,0.0,1.8760884
2188,1840048300.0,10.0,0.0040699827,0.0040699827,980.36792,572.73752,0.0020453569,0.0,1000000.0,0.001,1.0,1.0,701323940.0,0.0,1.8760604
2189,1844766000.0,10.0,0.0040613669,0.0040613669,980.02754,572.37229,0.0020409612,0.0,1000000.0,0.001,1.0,1.0,706041700.0,0.0,1.8760327
2190,1849493800.0,10.0,0.0040490764,0.0040490764,980.44162,571.99713,0.002036567,0.0,1000000.0,0.001,1.0,1.0,710769470.0,0.0,1.8760048
2191,1854235900.0,10.0,0.0040404066,0.0040404066,980.22304,571.64891,0.0020321703,0.0,1000000.0,0.001,1.0,1.0,715511600.0,0.0,1.8759765
2192,1858988200.0,10.0,0.0040280787,0.0040280787,980.37851,571.22827,0.0020277751,0.0,1000000.0,0.001,1.0,1.0,720263920.0,0.0,1.8759483
2193,1863755100.0,10.0,0.0040193735,0.0040193735,980.26527,570.89485,0.0020233774,0.0,1000000.0,0.001,1.0,1.0,725030780.0,0.0,1.8759204
2194,1868532300.0,10.0,0.0040077064,0.0040077064,980.44164,570.50019,0.0020189811,0.0,1000000.0,0.001,1.0,1.0,729807980.0,0.0,1.875892
2195,1873323400.0,10.0,0.0039982456,0.0039982456,980.32864,570.13812,0.002014583,0.0,1000000.0,0.001,1.0,1.0,734599100.0,0.0,1.8758637
2196,1878125900.0,10.0,0.0039879991,0.0039879991,980.26193,569.75421,0.0020101855,0.0,1000000.0,0.001,1.0,1.0,739401570.0,0.0,1.8758358
2197,1882940700.0,10.0,0.0039774916,0.0039774916,980.24717,569.36856,0.0020057877,0.0,1000000.0,0.001,1.0,1.0,744216380.0,0.0,1.8758074
2198,1887768200.0,10.0,0.0039671132,0.0039671132,980.30644,568.99896,0.0020013894,0.0,1000000.0,0.001,1.0,1.0,749043920.0,0.0,1.8757794
2199,1892608400.0,10.0,0.0039568855,0.0039568855,980.16081,568.60083,0.0019969907,0.0,1000000.0,0.001,1.0,1.0,753884100.0,0.0,1.8757515
2200,1897461100.0,10.0,0.0039467641,0.0039467641,980.30099,568.25256,0.0019925918,0.0,1000000.0,0.001,1.0,1.0,758736790.0,0.0,1.8757241
2201,1902326300.0,10.0,0.003935013,0.003935013,980.7098,567.88688,0.0019881927,0.0,1000000.0,0.001,1.0,1.0,763601950.0,0.0,1.8756965
2202,1907206000.0,10.0,0.0039251988,0.0039251988,980.79363,567.53941,0.0019837917,0.0,1000000.0,0.001,1.0,1.0,768481640.0,0.0,1.8756686
2203,1912097900.0,10.0,0.0039159948,0.0039159948,980.43661,567.14216,0.0019793909,0.0,1000000.0,0.001,1.0,1.0,773373540.0,0.0,1.8756404
2204,1917001300.0,10.0,0.0039054615,0.0039054615,980.51229,566.76531,0.001974991,0.0,1000000.0,0.001,1.0,1.0,778276940.0,0.0,1.875612
2205,1921917900.0,10.0,0.003894423,0.003894423,980.79926,566.40324,0.0019705905,0.0,1000000.0,0.001,1.0,1.0,783193580.0,0.0,1.8755838
2206,1926848500.0,10.0,0.0038837969,0.0038837969,980.7073,565.99421,0.0019661889,0.0,1000000.0,0.001,1.0,1.0,788124170.0,0.0,1.8755556
2207,1931792600.0,10.0,0.003874772,0.003874772,980.57184,565.63729,0.0019617865,0.0,1000000.0,0.001,1.0,1.0,793068250.0,0.0,1.8755281
2208,1936748200.0,10.0,0.0038640433,0.0038640433,980.69715,565.2582,0.0019573853,0.0,1000000.0,0.001,1.0,1.0,798023860.0,0.0,1.8755004
2209,1941717600.0,10.0,0.0038550155,0.0038550155,980.58706,564.90422,0.0019529832,0.0,1000000.0,0.001,1.0,1.0,802993240.0,0.0,1.8754729
2210,1946698600.0,10.0,0.0038452923,0.0038452923,980.5956,564.5428,0.0019485823,0.0,1000000.0,0.001,1.0,1.0,807974270.0,0.0,1.8754453
2211,1951692200.0,10.0,0.0038353249,0.0038353249,980.55603,564.16366,0.0019441816,0.0,1000000.0,0.001,1.0,1.0,812967900.0,0.0,1.8754173
2212,1956698800.0,10.0,0.0038246244,0.0038246244,980.65942,563.77936,0.001939781,0.0,1000000.0,0.001,1.0,1.0,817974510.0,0.0,1.8753892
2213,1961719500.0,10.0,0.0038138115,0.0038138115,980.97091,563.42372,0.0019353796,0.0,1000000.0,0.001,1.0,1.0,822995150.0,0.0,1.8753612
2214,1966754300.0,10.0,0.0038040873,0.0038040873,980.83374,563.03595,0.0019309773,0.0,1000000.0,0.001,1.0,1.0,828030020.0,0.0,1.8753332
2215,1971802100.0,10.0,0.0037945134,0.0037945134,980.67521,562.64974,0.0019265753,0.0,1000000.0,0.001,1.0,1.0,833077780.0,0.0,1.8753055
2216,1976862600.0,10.0,0.0037847382,0.0037847382,980.89428,562.31631,0.0019221738,0.0,1000000.0,0.001,1.0,1.0,838138280.0,0.0,1.8752781
2217,1981936200.0,10.0,0.0037748925,0.0037748925,980.7619,561.92299,0.0019177725,0.0,1000000.0,0.001,1.0,1.0,843211860.0,0.0,1.8752501
2218,1987023000.0,10.0,0.0037652687,0.0037652687,980.80835,561.56605,0.0019133715,0.0,1000000.0,0.001,1.0,1.0,848298690.0,0.0,1.8752224
2219,1992122800.0,10.0,0.0037552387,0.0037552387,980.87389,561.19617,0.0019089708,0.0,1000000.0,0.001,1.0,1.0,853398520.0,0.0,1.8751946
2220,1997236300.0,10.0,0.0037453253,0.0037453253,980.85843,560.81699,0.0019045701,0.0,1000000.0,0.001,1.0,1.0,858511990.0,0.0,1.8751664
2221,2002363300.0,10.0,0.0037358883,0.0037358883,980.84843,560.45626,0.0019001696,0.0,1000000.0,0.001,1.0,1.0,863639000.0,0.0,1.8751386
2222,2007503300.0,10.0,0.0037264032,0.0037264032,980.80184,560.08719,0.0018957696,0.0,1000000.0,0.001,1.0,1.0,868778970.0,0.0,1.8751105
2223,2012656300.0,10.0,0.0037167376,0.0037167376,980.84821,559.72554,0.0018913703,0.0,1000000.0,0.001,1.0,1.0,873932030.0,0.0,1.8750824
2224,2017822800.0,10.0,0.0037057408,0.0037057408,981.09537,559.34399,0.0018869713,0.0,1000000.0,0.001,1.0,1.0,879098500.0,0.0,1.8750542
2225,2023004600.0,10.0,0.003696145,0.003696145,980.97512,558.95687,0.0018825712,0.0,1000000.0,0.001,1.0,1.0,884280320.0,0.0,1.875026
2226,2028199900.0,10.0,0.0036866128,0.0036866128,980.92667,558.58291,0.0018781715,0.0,1000000.0,0.001,1.0,1.0,889475590.0,0.0,1.8749981
2227,2033408600.0,10.0,0.0036772203,0.0036772203,980.88256,558.21466,0.0018737724,0.0,1000000.0,0.001,1.0,1.0,894684310.0,0.0,1.8749705
2228,2038630700.0,10.0,0.0036669898,0.0036669898,981.18977,557.86918,0.001869374,0.0,1000000.0,0.001,1.0,1.0,899906350.0,0.0,1.8749431
2229,2043867300.0,10.0,0.0036581428,0.0036581428,980.98705,557.49529,0.0018649753,0.0,1000000.0,0.001,1.0,1.0,905142960.0,0.0,1.8749153
2230,2049116600.0,10.0,0.0036480918,0.0036480918,980.98506,557.106,0.001860578,0.0,1000000.0,0.001,1.0,1.0,910392250.0,0.0,1.8748874
2231,2054380300.0,10.0,0.0036379876,0.0036379876,981.28553,556.76227,0.0018561806,0.0,1000000.0,0.001,1.0,1.0,915656000.0,0.0,1.8748596
2232,2059658700.0,10.0,0.0036286557,0.0036286557,981.21327,556.38839,0.0018517831,0.0,1000000.0,0.001,1.0,1.0,920934390.0,0.0,1.8748315
2233,2064950700.0,10.0,0.0036190389,0.0036190389,981.04537,555.98743,0.0018473863,0.0,1000000.0,0.001,1.0,1.0,926226360.0,0.0,1.8748036
2234,2070256700.0,10.0,0.003610524,0.003610524,981.08206,555.6618,0.00184299,0.0,1000000.0,0.001,1.0,1.0,931532410.0,0.0,1.8747761
2235,2075575300.0,10.0,0.0035999603,0.0035999603,981.12687,555.25617,0.0018385955,0.0,1000000.0,0.001,1.0,1.0,936850980.0,0.0,1.874748
2236,2080909500.0,10.0,0.0035909529,0.0035909529,981.10102,554.89988,0.0018342003,0.0,1000000.0,0.001,1.0,1.0,942185160.0,0.0,1.8747204
2237,2086257000.0,10.0,0.0035821035,0.0035821035,981.01441,554.53959,0.0018298062,0.0,1000000.0,0.001,1.0,1.0,947532730.0,0.0,1.8746928
2238,2091617800.0,10.0,0.0035722275,0.0035722275,981.20204,554.18164,0.0018254136,0.0,1000000.0,0.001,1.0,1.0,952893530.0,0.0,1.8746648
2239,2096993500.0,10.0,0.00356254,0.00356254,981.16991,553.79546,0.001821021,0.0,1000000.0,0.001,1.0,1.0,958269150.0,0.0,1.8746369
2240,2102383700.0,10.0,0.0035523182,0.0035523182,981.32448,553.41703,0.0018166289,0.0,1000000.0,0.001,1.0,1.0,963659410.0,0.0,1.874609
2241,2107789500.0,10.0,0.0035434173,0.0035434173,981.26933,553.0571,0.0018122364,0.0,1000000.0,0.001,1.0,1.0,969065180.0,0.0,1.8745812
2242,2113208900.0,10.0,0.0035349457,0.0035349457,981.06983,552.69069,0.0018078453,0.0,1000000.0,0.001,1.0,1.0,974484540.0,0.0,1.8745534
2243,2118641200.0,10.0,0.0035255976,0.0035255976,981.09996,552.32519,0.001803456,0.0,1000000.0,0.001,1.0,1.0,979916900.0,0.0,1.8745259
2244,2124088000.0,10.0,0.0035159142,0.0035159142,981.28524,551.97013,0.0017990675,0.0,1000000.0,0.001,1.0,1.0,985363680.0,0.0,1.8744981
2245,2129549800.0,10.0,0.0035066991,0.0035066991,981.2235,551.59409,0.0017946794,0.0,1000000.0,0.001,1.0,1.0,990825460.0,0.0,1.87447
2246,2135025900.0,10.0,0.0034967143,0.0034967143,981.4343,551.22949,0.0017902923,0.0,1000000.0,0.001,1.0,1.0,996301610.0,0.0,1.874442
2247,2140517700.0,10.0,0.0034886649,0.0034886649,981.15432,550.86435,0.0017859051,0.0,1000000.0,0.001,1.0,1.0,1001793400.0,0.0,1.8744139
2248,2146022200.0,10.0,0.0034788325,0.0034788325,981.19837,550.4781,0.0017815203,0.0,1000000.0,0.001,1.0,1.0,1007297900.0,0.0,1.8743857
2249,2151542200.0,10.0,0.0034691741,0.0034691741,981.40048,550.12301,0.0017771357,0.0,1000000.0,0.001,1.0,1.0,1012817900.0,0.0,1.8743579
2250,2157077700.0,10.0,0.0034593754,0.0034593754,981.3732,549.72531,0.0017727515,0.0,1000000.0,0.001,1.0,1.0,1018353300.0,0.0,1.8743299
2251,2162628800.0,10.0,0.0034503401,0.0034503401,981.40473,549.36689,0.0017683675,0.0,1000000.0,0.001,1.0,1.0,1023904500.0,0.0,1.8743024
2252,2168194400.0,10.0,0.0034424675,0.0034424675,981.15325,549.01062,0.0017639847,0.0,1000000.0,0.001,1.0,1.0,1029470100.0,0.0,1.874275
