,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
829,47990933000.0,6.0,1.2001552e-05,1.2001552e-05,1.6613097,17.598497,9.6779396e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052476
830,48090933000.0,6.0,1.1962454e-05,1.1962454e-05,1.6539566,17.556432,9.628882e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052452
831,48190933000.0,6.0,1.195534e-05,1.195534e-05,1.652242,17.547498,9.5800863e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052429
832,48290933000.0,6.0,1.1829269e-05,1.1829269e-05,1.6605643,17.520511,9.5315507e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052407
833,48390933000.0,6.0,1.1804247e-05,1.1804247e-05,1.6469045,17.463123,9.4832737e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052379
834,48490933000.0,6.0,1.1753037e-05,1.1753037e-05,1.6567298,17.473898,9.4352538e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052356
835,48590933000.0,6.0,1.1617254e-05,1.1617254e-05,1.657116,17.414884,9.3874893e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052331
836,48690933000.0,6.0,1.1572396e-05,1.1572396e-05,1.6536604,17.383193,9.3399787e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052309
837,48790933000.0,6.0,1.1564483e-05,1.1564483e-05,1.6673392,17.425685,9.2927206e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605229
838,48890933000.0,6.0,1.1476884e-05,1.1476884e-05,1.6552835,17.345823,9.2457133e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052267
839,48990933000.0,6.0,1.141258e-05,1.141258e-05,1.6581733,17.326518,9.1989554e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052249
840,49090933000.0,6.0,1.1402237e-05,1.1402237e-05,1.6521066,17.301477,9.1524453e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052232
841,49190933000.0,6.0,1.1367672e-05,1.1367672e-05,1.648943,17.275205,9.1061817e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052215
842,49290933000.0,6.0,1.1360102e-05,1.1360102e-05,1.6529897,17.28538,9.0601629e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052201
843,49390933000.0,6.0,1.1289397e-05,1.1289397e-05,1.6572776,17.267605,9.0143876e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052184
844,49490933000.0,6.0,1.1228699e-05,1.1228699e-05,1.6719131,17.288608,8.9688543e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052164
845,49590933000.0,6.0,1.1176438e-05,1.1176438e-05,1.6452249,17.175632,8.9235616e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052139
846,49690933000.0,6.0,1.1073282e-05,1.1073282e-05,1.6579173,17.170503,8.8785079e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052113
847,49790933000.0,6.0,1.1042127e-05,1.1042127e-05,1.666112,17.183261,8.833692e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605209
848,49890933000.0,6.0,1.097285e-05,1.097285e-05,1.6578551,17.123692,8.7891124e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052065
849,49990933000.0,6.0,1.0961417e-05,1.0961417e-05,1.657503,17.117211,8.7447677e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052045
850,50090933000.0,6.0,1.0922262e-05,1.0922262e-05,1.6527684,17.083247,8.7006565e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052022
851,50190933000.0,6.0,1.0863801e-05,1.0863801e-05,1.6577991,17.07255,8.6567775e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6052
852,50290933000.0,6.0,1.0841347e-05,1.0841347e-05,1.641891,17.009282,8.6131292e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051979
853,50390933000.0,6.0,1.0740804e-05,1.0740804e-05,1.6522954,16.996436,8.5697103e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051959
854,50490933000.0,6.0,1.0712039e-05,1.0712039e-05,1.6539484,16.988278,8.5265195e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051941
855,50590933000.0,6.0,1.0652067e-05,1.0652067e-05,1.656187,16.96717,8.4835555e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051921
856,50690933000.0,6.0,1.0570452e-05,1.0570452e-05,1.6584926,16.935764,8.4408168e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051901
857,50790933000.0,6.0,1.0508297e-05,1.0508297e-05,1.6665599,16.932274,8.3983022e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051881
858,50890933000.0,6.0,1.0431239e-05,1.0431239e-05,1.6650157,16.890009,8.3560105e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051857
859,50990933000.0,6.0,1.0441959e-05,1.0441959e-05,1.6547287,16.86163,8.3139402e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051837
860,51090933000.0,6.0,1.0395289e-05,1.0395289e-05,1.6608309,16.858957,8.27209e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605182
861,51190933000.0,6.0,1.0325158e-05,1.0325158e-05,1.6581064,16.815968,8.2304589e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051799
862,51290933000.0,6.0,1.0309594e-05,1.0309594e-05,1.658189,16.80865,8.1890453e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051782
863,51390933000.0,6.0,1.0262442e-05,1.0262442e-05,1.6678792,16.817022,8.1478482e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051763
864,51490933000.0,6.0,1.0230419e-05,1.0230419e-05,1.6619226,16.782009,8.1068661e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605174
865,51590933000.0,6.0,1.0177088e-05,1.0177088e-05,1.6644504,16.763932,8.066098e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051719
866,51690933000.0,6.0,1.0135205e-05,1.0135205e-05,1.6570332,16.71925,8.0255425e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051696
867,51790933000.0,6.0,1.0104256e-05,1.0104256e-05,1.655468,16.69887,7.9851985e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051675
868,51890933000.0,6.0,1.0055639e-05,1.0055639e-05,1.6423171,16.632108,7.9450647e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051657
869,51990933000.0,6.0,1.0069439e-05,1.0069439e-05,1.6382438,16.625697,7.9051399e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051641
870,52090933000.0,6.0,9.9617998e-06,9.9617998e-06,1.6544916,16.624779,7.8654229e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051627
871,52190933000.0,6.0,9.9384348e-06,9.9384348e-06,1.6544433,16.612923,7.8259125e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605161
872,52290933000.0,6.0,9.8641464e-06,9.8641464e-06,1.6557288,16.579701,7.7866076e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051591
873,52390933000.0,6.0,9.8553683e-06,9.8553683e-06,1.6629739,16.598527,7.7475069e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051571
874,52490933000.0,6.0,9.8208699e-06,9.8208699e-06,1.6463737,16.527764,7.7086093e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051546
875,52590933000.0,6.0,9.7739751e-06,9.7739751e-06,1.6635378,16.559078,7.6699137e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051524
876,52690933000.0,6.0,9.7178617e-06,9.7178617e-06,1.6468708,16.477129,7.6314189e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051502
877,52790933000.0,6.0,9.7096926e-06,9.7096926e-06,1.6383223,16.44548,7.5931237e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051479
878,52890933000.0,6.0,9.674126e-06,9.674126e-06,1.6541225,16.478062,7.5550271e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051461
879,52990933000.0,6.0,9.6090172e-06,9.6090172e-06,1.6370386,16.389957,7.5171278e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051439
880,53090933000.0,6.0,9.5647186e-06,9.5647186e-06,1.6538182,16.420885,7.4794248e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051422
881,53190933000.0,6.0,9.4382103e-06,9.4382103e-06,1.6687529,16.402544,7.441917e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051402
882,53290933000.0,6.0,9.4126847e-06,9.4126847e-06,1.6602959,16.362492,7.4046033e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051376
883,53390933000.0,6.0,9.3961505e-06,9.3961505e-06,1.6422309,16.296516,7.3674825e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051354
884,53490933000.0,6.0,9.3444824e-06,9.3444824e-06,1.6471468,16.285122,7.3305536e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051332
885,53590933000.0,6.0,9.2996436e-06,9.2996436e-06,1.651724,16.276067,7.2938155e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051313
886,53690933000.0,6.0,9.2479847e-06,9.2479847e-06,1.6591533,16.272225,7.2572672e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051294
887,53790933000.0,6.0,9.2156297e-06,9.2156297e-06,1.6514961,16.23095,7.2209075e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051272
888,53890933000.0,6.0,9.2073072e-06,9.2073072e-06,1.649748,16.221029,7.1847354e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051249
889,53990933000.0,6.0,9.125546e-06,9.125546e-06,1.6493537,16.176272,7.1487499e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051223
890,54090933000.0,6.0,9.0772761e-06,9.0772761e-06,1.6559695,16.171214,7.1129499e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051203
891,54190933000.0,6.0,9.0162316e-06,9.0162316e-06,1.6512242,16.1235,7.0773344e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051183
892,54290933000.0,6.0,8.9756176e-06,8.9756176e-06,1.6595459,16.127577,7.0419023e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051164
893,54390933000.0,6.0,8.922054e-06,8.922054e-06,1.6611208,16.1034,7.0066527e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051145
894,54490933000.0,6.0,8.8951836e-06,8.8951836e-06,1.6666355,16.105889,6.9715845e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051123
895,54590933000.0,6.0,8.8713002e-06,8.8713002e-06,1.6462418,16.029357,6.9366966e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.60511
896,54690933000.0,6.0,8.8191628e-06,8.8191628e-06,1.652269,16.01966,6.9019882e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051075
897,54790933000.0,6.0,8.773243e-06,8.773243e-06,1.6436793,15.9677,6.8674582e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051054
898,54890933000.0,6.0,8.7430339e-06,8.7430339e-06,1.6508914,15.973521,6.8331056e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051036
899,54990933000.0,6.0,8.6733774e-06,8.6733774e-06,1.6607909,15.965596,6.7989294e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6051018
900,55090933000.0,6.0,8.6129208e-06,8.6129208e-06,1.655743,15.916339,6.7649287e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050996
901,55190933000.0,6.0,8.5801522e-06,8.5801522e-06,1.6550617,15.895919,6.7311025e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050976
902,55290933000.0,6.0,8.5789115e-06,8.5789115e-06,1.6563102,15.899084,6.6974498e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050955
903,55390933000.0,6.0,8.5122406e-06,8.5122406e-06,1.6540815,15.854782,6.6639697e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050935
904,55490933000.0,6.0,8.5023195e-06,8.5023195e-06,1.6505097,15.838201,6.6306612e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050918
905,55590933000.0,6.0,8.462372e-06,8.462372e-06,1.6523533,15.82134,6.5975233e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050902
906,55690933000.0,6.0,8.467029e-06,8.467029e-06,1.6475872,15.809312,6.5645552e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050884
907,55790933000.0,6.0,8.398933e-06,8.398933e-06,1.650281,15.779017,6.5317559e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050867
908,55890933000.0,6.0,8.3456997e-06,8.3456997e-06,1.6518251,15.753416,6.4991245e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050852
909,55990933000.0,6.0,8.3033348e-06,8.3033348e-06,1.677027,15.805812,6.46666e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050837
910,56090933000.0,6.0,8.2838745e-06,8.2838745e-06,1.6463051,15.701123,6.4343616e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050821
911,56190933000.0,6.0,8.3084823e-06,8.3084823e-06,1.6409208,15.698721,6.4022283e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050808
912,56290933000.0,6.0,8.2270498e-06,8.2270498e-06,1.659467,15.708536,6.3702593e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050796
913,56390933000.0,6.0,8.2412124e-06,8.2412124e-06,1.6498747,15.68751,6.3384536e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050781
914,56490933000.0,6.0,8.2123085e-06,8.2123085e-06,1.6491105,15.668494,6.3068103e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050767
915,56590933000.0,6.0,8.178627e-06,8.178627e-06,1.6588308,15.678552,6.2753286e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050752
916,56690933000.0,6.0,8.1183895e-06,8.1183895e-06,1.6519337,15.622557,6.2440076e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050731
917,56790933000.0,6.0,8.0998839e-06,8.0998839e-06,1.656162,15.624576,6.2128463e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050714
918,56890933000.0,6.0,8.0494481e-06,8.0494481e-06,1.6632844,15.616511,6.1818441e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050696
919,56990933000.0,6.0,8.0170853e-06,8.0170853e-06,1.6555739,15.574203,6.1509999e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050672
920,57090933000.0,6.0,7.9722877e-06,7.9722877e-06,1.657238,15.552766,6.1203129e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050653
921,57190933000.0,6.0,7.9225575e-06,7.9225575e-06,1.6660907,15.549835,6.0897823e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050633
922,57290933000.0,6.0,7.8774186e-06,7.8774186e-06,1.6679986,15.528595,6.0594071e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050613
923,57390933000.0,6.0,7.8710861e-06,7.8710861e-06,1.6533878,15.481026,6.0291867e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050593
924,57490933000.0,6.0,7.8089677e-06,7.8089677e-06,1.659914,15.463367,5.9991201e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050576
925,57590933000.0,6.0,7.7790453e-06,7.7790453e-06,1.6604703,15.447006,5.9692066e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050558
926,57690933000.0,6.0,7.7617465e-06,7.7617465e-06,1.6618991,15.440832,5.9394452e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050542
927,57790933000.0,6.0,7.7581221e-06,7.7581221e-06,1.6523329,15.410062,5.9098352e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050526
928,57890933000.0,6.0,7.695638e-06,7.695638e-06,1.6574922,15.387631,5.8803757e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050509
929,57990933000.0,6.0,7.6793845e-06,7.6793845e-06,1.6576459,15.378205,5.851066e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050493
930,58090933000.0,6.0,7.6356922e-06,7.6356922e-06,1.6479282,15.32261,5.8219052e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050476
931,58190933000.0,6.0,7.5773326e-06,7.5773326e-06,1.6675861,15.345244,5.7928926e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050463
932,58290933000.0,6.0,7.5537915e-06,7.5537915e-06,1.6561923,15.297063,5.7640272e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050447
933,58390933000.0,6.0,7.577102e-06,7.577102e-06,1.6499188,15.29274,5.7353085e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050431
934,58490933000.0,6.0,7.5155683e-06,7.5155683e-06,1.6539078,15.266791,5.7067355e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050417
935,58590933000.0,6.0,7.4774661e-06,7.4774661e-06,1.6605904,15.263042,5.6783075e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050402
936,58690933000.0,6.0,7.4723446e-06,7.4723446e-06,1.6545789,15.242126,5.6500237e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050386
937,58790933000.0,6.0,7.4469326e-06,7.4469326e-06,1.643775,15.194428,5.6218833e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050368
938,58890933000.0,6.0,7.4475448e-06,7.4475448e-06,1.6436348,15.194398,5.5938856e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050352
939,58990933000.0,6.0,7.3995047e-06,7.3995047e-06,1.6529026,15.192072,5.5660298e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050333
940,59090933000.0,6.0,7.3361521e-06,7.3361521e-06,1.6536365,15.154799,5.5383152e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050314
941,59190933000.0,6.0,7.3076192e-06,7.3076192e-06,1.6544251,15.139295,5.5107409e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050297
942,59290933000.0,6.0,7.2995343e-06,7.2995343e-06,1.6581908,15.145294,5.4833063e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050278
943,59390933000.0,6.0,7.2597976e-06,7.2597976e-06,1.6493043,15.094313,5.4560107e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050258
944,59490933000.0,6.0,7.2348154e-06,7.2348154e-06,1.6515261,15.085151,5.4288532e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050242
945,59590933000.0,6.0,7.1502605e-06,7.1502605e-06,1.6705221,15.087103,5.4018331e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050225
946,59690933000.0,6.0,7.1322588e-06,7.1322588e-06,1.6663995,15.063713,5.3749497e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050205
947,59790933000.0,6.0,7.0951029e-06,7.0951029e-06,1.6572174,15.013412,5.3482023e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050187
948,59890933000.0,6.0,7.1016057e-06,7.1016057e-06,1.6507081,14.998596,5.3215902e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605017
949,59990933000.0,6.0,7.0488928e-06,7.0488928e-06,1.6444971,14.946943,5.2951126e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050153
950,60090933000.0,6.0,7.0218948e-06,7.0218948e-06,1.6533504,14.95548,5.2687688e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605014
951,60190933000.0,6.0,6.9778074e-06,6.9778074e-06,1.6672052,14.967279,5.2425582e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050126
952,60290933000.0,6.0,6.9683577e-06,6.9683577e-06,1.6503174,14.912389,5.21648e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050109
953,60390933000.0,6.0,6.9391523e-06,6.9391523e-06,1.6557825,14.909442,5.1905335e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050093
954,60490933000.0,6.0,6.9351068e-06,6.9351068e-06,1.6471005,14.881711,5.164718e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050074
955,60590933000.0,6.0,6.9064902e-06,6.9064902e-06,1.6477624,14.865211,5.1390328e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050057
956,60690933000.0,6.0,6.8464774e-06,6.8464774e-06,1.6648825,14.875714,5.1134773e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050043
957,60790933000.0,6.0,6.8044184e-06,6.8044184e-06,1.6678598,14.856853,5.0880507e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050025
958,60890933000.0,6.0,6.8501971e-06,6.8501971e-06,1.6513001,14.839075,5.0627525e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6050005
959,60990933000.0,6.0,6.7560946e-06,6.7560946e-06,1.6506509,14.77599,5.0375818e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049984
960,61090933000.0,6.0,6.7056311e-06,6.7056311e-06,1.66226,14.776166,5.012538e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049964
961,61190933000.0,6.0,6.7092101e-06,6.7092101e-06,1.6671232,14.792395,4.9876206e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049944
962,61290933000.0,6.0,6.6906181e-06,6.6906181e-06,1.6498873,14.730933,4.9628287e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049923
963,61390933000.0,6.0,6.6408702e-06,6.6408702e-06,1.6587582,14.72351,4.9381617e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049905
964,61490933000.0,6.0,6.5904161e-06,6.5904161e-06,1.6462562,14.654461,4.9136191e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049886
965,61590933000.0,6.0,6.5566917e-06,6.5566917e-06,1.6555018,14.658423,4.8892001e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604987
966,61690933000.0,6.0,6.5174691e-06,6.5174691e-06,1.6660435,14.662124,4.864904e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049855
967,61790933000.0,6.0,6.5066017e-06,6.5066017e-06,1.6570457,14.6294,4.8407304e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049837
968,61890933000.0,6.0,6.4714957e-06,6.4714957e-06,1.662356,14.6209,4.8166784e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049821
969,61990933000.0,6.0,6.4307165e-06,6.4307165e-06,1.6573428,14.579319,4.7927474e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049803
970,62090933000.0,6.0,6.4372696e-06,6.4372696e-06,1.6480948,14.557569,4.7689369e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049787
971,62190933000.0,6.0,6.4136889e-06,6.4136889e-06,1.656529,14.56556,4.7452462e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049775
972,62290933000.0,6.0,6.3578475e-06,6.3578475e-06,1.6599867,14.537528,4.7216747e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.604976
973,62390933000.0,6.0,6.3955235e-06,6.3955235e-06,1.6436729,14.516956,4.6982218e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049746
974,62490933000.0,6.0,6.3327111e-06,6.3327111e-06,1.65485,14.506021,4.6748867e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049733
975,62590933000.0,6.0,6.2898564e-06,6.2898564e-06,1.656426,14.48127,4.651669e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049719
976,62690933000.0,6.0,6.280337e-06,6.280337e-06,1.656553,14.475132,4.628568e-06,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6049707
