,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
696,92424490.0,10.0,0.098503803,0.098503803,242.93227,886.65326,0.0047201185,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8980841
697,92619107.0,10.0,0.098272652,0.098272652,242.98058,885.96387,0.0047196617,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8980317
698,92814182.0,10.0,0.09803468,0.09803468,242.99293,885.21864,0.0047192039,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8979788
699,93009732.0,10.0,0.097818018,0.097818018,242.98483,884.52369,0.0047187451,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8979259
700,93205715.0,10.0,0.097592591,0.097592591,242.9707,883.79594,0.0047182853,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8978727
701,93402152.0,10.0,0.097342956,0.097342956,243.03832,883.07153,0.0047178245,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8978194
702,93599093.0,10.0,0.097102482,0.097102482,243.07122,882.34399,0.0047173625,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8977664
703,93796523.0,10.0,0.096880482,0.096880482,243.03989,881.61421,0.0047168994,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8977132
704,93994406.0,10.0,0.096676193,0.096676193,242.98245,880.91652,0.0047164354,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8976604
705,94192708.0,10.0,0.096449027,0.096449027,242.99236,880.21258,0.0047159704,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8976074
706,94391477.0,10.0,0.096210679,0.096210679,243.03538,879.50642,0.0047155043,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.897554
707,94590740.0,10.0,0.095979337,0.095979337,243.03492,878.78133,0.0047150372,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8975002
708,94790484.0,10.0,0.095730773,0.095730773,243.08276,878.04981,0.0047145689,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8974461
709,94990747.0,10.0,0.095506763,0.095506763,243.08481,877.35245,0.0047140995,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8973921
710,95191480.0,10.0,0.095266732,0.095266732,243.10828,876.6262,0.004713629,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.897338
711,95392720.0,10.0,0.095051014,0.095051014,243.06599,875.91382,0.0047131575,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8972839
712,95594417.0,10.0,0.094793419,0.094793419,243.14676,875.18947,0.0047126848,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8972297
713,95796663.0,10.0,0.094556932,0.094556932,243.18009,874.48661,0.004712211,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8971753
714,95999416.0,10.0,0.094338391,0.094338391,243.11397,873.74453,0.004711736,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8971208
715,96202639.0,10.0,0.094100191,0.094100191,243.17736,873.06706,0.00471126,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8970666
716,96406377.0,10.0,0.093888858,0.093888858,243.12208,872.35977,0.0047107828,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8970118
717,96610575.0,10.0,0.093624083,0.093624083,243.19131,871.60567,0.0047103046,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8969565
718,96815351.0,10.0,0.093412363,0.093412363,243.15261,870.91432,0.004709825,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8969016
719,97020591.0,10.0,0.093184299,0.093184299,243.08581,870.14526,0.0047093445,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8968462
720,97226335.0,10.0,0.092922983,0.092922983,243.22724,869.47457,0.0047088628,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8967916
721,97432658.0,10.0,0.092715639,0.092715639,243.14336,868.7563,0.0047083798,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8967368
722,97639443.0,10.0,0.09245607,0.09245607,243.23441,868.04519,0.0047078958,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8966816
723,97846809.0,10.0,0.092218544,0.092218544,243.25162,867.33291,0.0047074105,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8966264
724,98054711.0,10.0,0.092004947,0.092004947,243.15174,866.58318,0.004706924,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8965705
725,98263095.0,10.0,0.091759335,0.091759335,243.19567,865.8735,0.0047064364,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8965152
726,98472038.0,10.0,0.091486682,0.091486682,243.26639,865.1069,0.0047059475,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8964601
727,98681605.0,10.0,0.091246271,0.091246271,243.2816,864.38776,0.0047054573,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8964057
728,98891725.0,10.0,0.091032444,0.091032444,243.21638,863.67441,0.0047049658,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8963519
729,99102339.0,10.0,0.090788972,0.090788972,243.21962,862.93664,0.0047044732,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8962981
730,99313518.0,10.0,0.090531549,0.090531549,243.2821,862.21419,0.0047039794,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8962449
731,99525299.0,10.0,0.090296225,0.090296225,243.30194,861.5201,0.0047034841,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8961917
732,99737632.0,10.0,0.090046457,0.090046457,243.31956,860.78074,0.0047029877,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8961383
733,99950555.0,10.0,0.08981332,0.08981332,243.30847,860.066,0.0047024899,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8960852
734,100164030.0,10.0,0.089565474,0.089565474,243.34265,859.35082,0.0047019909,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8960322
735,100378100.0,10.0,0.08934798,0.08934798,243.28813,858.64445,0.0047014906,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8959789
736,100592690.0,10.0,0.089079875,0.089079875,243.36001,857.90549,0.0047009891,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8959258
737,100807930.0,10.0,0.088846214,0.088846214,243.35545,857.19936,0.0047004862,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8958728
738,101023730.0,10.0,0.088604271,0.088604271,243.37494,856.4919,0.004699982,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8958197
739,101240120.0,10.0,0.088362958,0.088362958,243.38274,855.77589,0.0046994764,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8957664
740,101457110.0,10.0,0.08811977,0.08811977,243.40351,855.06736,0.0046989696,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8957133
741,101674690.0,10.0,0.087892934,0.087892934,243.37267,854.35995,0.0046984614,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8956598
742,101892840.0,10.0,0.087658891,0.087658891,243.32821,853.61806,0.0046979519,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8956061
743,102111570.0,10.0,0.087397752,0.087397752,243.40783,852.91328,0.0046974412,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8955527
744,102330950.0,10.0,0.08717679,0.08717679,243.33284,852.1831,0.0046969289,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8954993
745,102550900.0,10.0,0.086918017,0.086918017,243.41332,851.4873,0.0046964155,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8954461
746,102771490.0,10.0,0.08667414,0.08667414,243.43786,850.78357,0.0046959005,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8953929
747,102992710.0,10.0,0.086439105,0.086439105,243.43608,850.08211,0.0046953842,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8953392
748,103214530.0,10.0,0.086185837,0.086185837,243.46373,849.35389,0.0046948666,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8952853
749,103437010.0,10.0,0.085960524,0.085960524,243.39901,848.62236,0.0046943474,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8952311
750,103660060.0,10.0,0.085722518,0.085722518,243.40905,847.92394,0.004693827,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8951773
751,103883740.0,10.0,0.085478409,0.085478409,243.39645,847.18576,0.0046933052,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8951234
752,104108060.0,10.0,0.085213025,0.085213025,243.50041,846.49418,0.0046927819,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.89507
753,104333070.0,10.0,0.084962766,0.084962766,243.50959,845.7584,0.0046922571,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8950163
754,104558750.0,10.0,0.084754776,0.084754776,243.43285,845.06853,0.0046917308,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8949626
755,104784990.0,10.0,0.084502911,0.084502911,243.4522,844.33764,0.0046912033,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8949089
756,105011900.0,10.0,0.084240394,0.084240394,243.53167,843.63159,0.0046906743,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8948552
757,105239520.0,10.0,0.08399884,0.08399884,243.53987,842.9212,0.0046901436,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8948015
758,105467790.0,10.0,0.083753787,0.083753787,243.54337,842.19572,0.0046896116,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8947475
759,105696730.0,10.0,0.083513232,0.083513232,243.54765,841.48444,0.004689078,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8946939
760,105926330.0,10.0,0.083269345,0.083269345,243.55966,840.77038,0.0046885429,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8946402
761,106156610.0,10.0,0.08303037,0.08303037,243.58656,840.08515,0.0046880064,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8945865
762,106387550.0,10.0,0.082805643,0.082805643,243.51418,839.34904,0.0046874683,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8945324
763,106619110.0,10.0,0.082536359,0.082536359,243.59921,838.627,0.0046869289,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8944785
764,106851440.0,10.0,0.082313464,0.082313464,243.54951,837.91761,0.0046863878,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8944246
765,107084390.0,10.0,0.082055478,0.082055478,243.60871,837.20497,0.0046858452,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8943708
766,107318080.0,10.0,0.08183886,0.08183886,243.55497,836.51062,0.0046853011,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8943172
767,107552380.0,10.0,0.081579047,0.081579047,243.59973,835.77844,0.0046847555,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8942633
768,107787430.0,10.0,0.081339388,0.081339388,243.61477,835.07896,0.0046842083,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8942094
769,108023180.0,10.0,0.081088626,0.081088626,243.63444,834.35015,0.0046836595,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8941554
770,108259650.0,10.0,0.080843331,0.080843331,243.6516,833.63516,0.0046831092,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8941016
771,108496850.0,10.0,0.080630699,0.080630699,243.57398,832.92943,0.0046825572,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8940481
772,108734670.0,10.0,0.080369699,0.080369699,243.6643,832.23424,0.0046820038,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8939944
773,108973260.0,10.0,0.08014795,0.08014795,243.5988,831.51114,0.0046814487,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8939405
774,109212520.0,10.0,0.079881787,0.079881787,243.68479,830.79454,0.0046808921,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8938866
775,109452570.0,10.0,0.079644829,0.079644829,243.68064,830.08131,0.0046803337,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8938327
776,109693340.0,10.0,0.079402302,0.079402302,243.70586,829.37791,0.0046797738,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8937789
777,109934840.0,10.0,0.079159885,0.079159885,243.71742,828.66129,0.0046792122,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8937251
778,110177090.0,10.0,0.078932798,0.078932798,243.67826,827.94319,0.004678649,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8936714
779,110420030.0,10.0,0.078683806,0.078683806,243.73336,827.24569,0.0046780842,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8936177
780,110663740.0,10.0,0.078445049,0.078445049,243.7184,826.51304,0.0046775177,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8935638
781,110908190.0,10.0,0.078202796,0.078202796,243.75194,825.81424,0.0046769495,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8935103
782,111153410.0,10.0,0.077969994,0.077969994,243.72813,825.08992,0.0046763797,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8934567
783,111399350.0,10.0,0.077734424,0.077734424,243.74528,824.3947,0.0046758082,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8934031
784,111646040.0,10.0,0.077504207,0.077504207,243.73568,823.69015,0.004675235,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8933497
785,111893470.0,10.0,0.077282679,0.077282679,243.71784,823.00387,0.0046746603,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8932959
786,112141600.0,10.0,0.077018759,0.077018759,243.78729,822.26797,0.0046740839,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8932417
787,112390590.0,10.0,0.076808177,0.076808177,243.69921,821.54862,0.0046735057,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8931875
788,112640260.0,10.0,0.076549725,0.076549725,243.81329,820.86905,0.004672926,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8931337
789,112890770.0,10.0,0.076331618,0.076331618,243.73865,820.13771,0.0046723443,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8930794
790,113142000.0,10.0,0.076095219,0.076095219,243.74749,819.42654,0.0046717611,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8930256
791,113394020.0,10.0,0.075847125,0.075847125,243.79797,818.71693,0.0046711762,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8929717
792,113646850.0,10.0,0.075623228,0.075623228,243.77406,818.01243,0.0046705894,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8929176
793,113900440.0,10.0,0.07538875,0.07538875,243.77451,817.29688,0.0046700009,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8928639
794,114154820.0,10.0,0.075140931,0.075140931,243.83491,816.59449,0.0046694107,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8928101
795,114410030.0,10.0,0.074905519,0.074905519,243.85784,815.89497,0.0046688187,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8927562
796,114666050.0,10.0,0.074659318,0.074659318,243.88425,815.16425,0.0046682248,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8927021
797,114922920.0,10.0,0.074431913,0.074431913,243.88921,814.47117,0.0046676291,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8926484
798,115180570.0,10.0,0.074207514,0.074207514,243.8614,813.75649,0.0046670316,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8925944
799,115439000.0,10.0,0.073969705,0.073969705,243.88147,813.04315,0.0046664324,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8925405
800,115698260.0,10.0,0.073730519,0.073730519,243.92717,812.34818,0.0046658314,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8924869
801,115958360.0,10.0,0.073510902,0.073510902,243.89607,811.64279,0.0046652285,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8924329
802,116219240.0,10.0,0.073268655,0.073268655,243.92007,810.91652,0.0046646238,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8923789
803,116480990.0,10.0,0.073054296,0.073054296,243.88525,810.22248,0.0046640173,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8923251
804,116743500.0,10.0,0.072823011,0.072823011,243.87135,809.49378,0.004663409,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8922711
805,117006850.0,10.0,0.072583835,0.072583835,243.92285,808.79937,0.004662799,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8922175
806,117271070.0,10.0,0.072346108,0.072346108,243.95299,808.08892,0.0046621869,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.892164
807,117536150.0,10.0,0.072120535,0.072120535,243.96828,807.40207,0.004661573,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8921103
808,117802070.0,10.0,0.071886218,0.071886218,243.97496,806.67893,0.0046609572,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8920564
809,118068860.0,10.0,0.071658741,0.071658741,243.97934,805.97416,0.0046603395,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8920025
810,118336490.0,10.0,0.071426669,0.071426669,243.99406,805.26337,0.0046597199,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8919487
811,118604990.0,10.0,0.07119772,0.07119772,243.99233,804.54643,0.0046590984,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8918949
812,118874360.0,10.0,0.070978763,0.070978763,243.99379,803.86298,0.004658475,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8918414
813,119144560.0,10.0,0.070764671,0.070764671,243.93919,803.14297,0.0046578498,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8917877
814,119415570.0,10.0,0.070535611,0.070535611,243.96558,802.44829,0.0046572227,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.891734
815,119687470.0,10.0,0.070291378,0.070291378,244.01717,801.72713,0.0046565937,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8916802
816,119960320.0,10.0,0.070064314,0.070064314,244.03083,801.02502,0.0046559626,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8916265
817,120234050.0,10.0,0.069830787,0.069830787,244.0721,800.32629,0.0046553296,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8915729
818,120508690.0,10.0,0.069622014,0.069622014,244.02053,799.62129,0.0046546945,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8915192
819,120784160.0,10.0,0.069386132,0.069386132,244.05566,798.9074,0.0046540576,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8914656
820,121060570.0,10.0,0.069160887,0.069160887,244.07747,798.21424,0.0046534186,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.891412
821,121337880.0,10.0,0.068952103,0.068952103,244.02627,797.50685,0.0046527777,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8913582
822,121616030.0,10.0,0.068708522,0.068708522,244.09428,796.79455,0.0046521349,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8913045
823,121895160.0,10.0,0.068492566,0.068492566,244.08691,796.1018,0.0046514899,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8912509
824,122175180.0,10.0,0.068275132,0.068275132,244.06596,795.39098,0.0046508429,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8911971
825,122456090.0,10.0,0.06803879,0.06803879,244.09924,794.66709,0.004650194,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8911434
826,122737980.0,10.0,0.067814253,0.067814253,244.15472,794.00018,0.004649543,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.89109
827,123020800.0,10.0,0.067591065,0.067591065,244.13649,793.27001,0.0046488899,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8910362
828,123304560.0,10.0,0.067388549,0.067388549,244.07023,792.56252,0.0046482347,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8909827
829,123589170.0,10.0,0.067149385,0.067149385,244.1577,791.87369,0.0046475777,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8909294
830,123874790.0,10.0,0.066932983,0.066932983,244.144,791.16659,0.0046469184,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8908756
831,124161340.0,10.0,0.066719662,0.066719662,244.1202,790.45939,0.0046462571,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8908222
832,124448810.0,10.0,0.066488855,0.066488855,244.17909,789.76859,0.0046455937,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8907688
833,124737270.0,10.0,0.06627217,0.06627217,244.15904,789.05165,0.0046449282,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.890715
834,125026680.0,10.0,0.06604631,0.06604631,244.18509,788.34506,0.0046442606,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8906616
835,125317080.0,10.0,0.065842126,0.065842126,244.15717,787.65995,0.0046435908,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8906082
836,125608390.0,10.0,0.065620202,0.065620202,244.16687,786.94944,0.004642919,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8905546
837,125900670.0,10.0,0.065392519,0.065392519,244.19135,786.2321,0.0046422451,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8905012
838,126193980.0,10.0,0.065193713,0.065193713,244.14829,785.548,0.0046415689,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8904479
839,126488180.0,10.0,0.064952391,0.064952391,244.2749,784.87487,0.0046408907,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8903945
840,126783480.0,10.0,0.064753397,0.064753397,244.16757,784.13082,0.0046402102,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8903406
841,127079680.0,10.0,0.064523334,0.064523334,244.22922,783.43403,0.0046395276,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8902872
842,127376940.0,10.0,0.064303501,0.064303501,244.25796,782.74054,0.0046388428,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8902337
843,127675220.0,10.0,0.064100341,0.064100341,244.20835,782.03122,0.0046381556,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8901801
844,127974450.0,10.0,0.063869271,0.063869271,244.28748,781.3429,0.0046374665,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8901272
845,128274760.0,10.0,0.063672423,0.063672423,244.22826,780.64394,0.0046367749,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8900737
846,128576000.0,10.0,0.063439294,0.063439294,244.30713,779.94608,0.0046360813,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8900201
847,128878340.0,10.0,0.063233307,0.063233307,244.26227,779.22729,0.0046353853,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8899665
848,129181680.0,10.0,0.063006543,0.063006543,244.33837,778.54553,0.0046346871,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8899132
849,129486100.0,10.0,0.062796928,0.062796928,244.31132,777.82827,0.0046339865,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8898596
850,129791550.0,10.0,0.062584219,0.062584219,244.31319,777.12512,0.0046332837,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8898064
851,130098030.0,10.0,0.062363696,0.062363696,244.33827,776.41507,0.0046325786,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8897533
852,130405590.0,10.0,0.062167341,0.062167341,244.34699,775.77063,0.0046318711,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8897003
853,130714130.0,10.0,0.061944155,0.061944155,244.34491,775.02521,0.0046311615,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8896469
854,131023790.0,10.0,0.061734556,0.061734556,244.34918,774.3299,0.0046304495,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8895937
855,131334490.0,10.0,0.061519927,0.061519927,244.3558,773.61887,0.0046297352,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8895405
856,131646280.0,10.0,0.061298224,0.061298224,244.38106,772.89948,0.0046290184,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8894874
857,131959200.0,10.0,0.061087163,0.061087163,244.37757,772.18964,0.0046282992,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8894352
858,132273200.0,10.0,0.060889814,0.060889814,244.33645,771.49233,0.0046275777,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8893833
859,132588220.0,10.0,0.060665295,0.060665295,244.42209,770.81373,0.0046268539,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8893315
860,132904400.0,10.0,0.060459521,0.060459521,244.40607,770.10823,0.0046261276,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8892796
861,133221670.0,10.0,0.060251852,0.060251852,244.41153,769.41443,0.0046253989,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8892278
862,133540030.0,10.0,0.060038057,0.060038057,244.414,768.6962,0.0046246678,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8891757
863,133859520.0,10.0,0.059823426,0.059823426,244.46566,768.01736,0.0046239343,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8891239
864,134180160.0,10.0,0.059623314,0.059623314,244.42872,767.30946,0.0046231982,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8890721
865,134501880.0,10.0,0.059419773,0.059419773,244.4049,766.60065,0.0046224598,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8890204
866,134824700.0,10.0,0.059204998,0.059204998,244.46352,765.92467,0.0046217189,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.888969
867,135148690.0,10.0,0.059007897,0.059007897,244.41319,765.21305,0.0046209756,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.8889172
