,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
515,1699609700.0,1.0,0.00030914157,0.00030914157,14701.845,925.57353,0.00021812979,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2837311
516,1718494000.0,1.0,0.00030645973,0.00030645973,14707.077,923.64056,0.00021624323,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2831727
517,1737543700.0,1.0,0.00030379242,0.00030379242,14712.315,921.7072,0.00021435894,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2826143
518,1756760900.0,1.0,0.00030114306,0.00030114306,14717.5,919.77522,0.000212477,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2820559
519,1776147300.0,1.0,0.00029850473,0.00029850473,14722.796,917.84158,0.00021059756,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2814973
520,1795705200.0,1.0,0.00029588047,0.00029588047,14728.046,915.90604,0.00020872069,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2809387
521,1815436800.0,1.0,0.00029327547,0.00029327547,14733.295,913.97376,0.00020684649,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.28038
522,1835343900.0,1.0,0.00029068284,0.00029068284,14738.546,912.03896,0.0002049751,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2798208
523,1855428700.0,1.0,0.00028810322,0.00028810322,14743.81,910.10216,0.00020310662,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2792614
524,1875693500.0,1.0,0.00028554164,0.00028554164,14749.065,908.16708,0.00020124114,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2787016
525,1896140300.0,1.0,0.00028299216,0.00028299216,14754.322,906.22857,0.00019937879,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2781411
526,1916771600.0,1.0,0.00028045501,0.00028045501,14759.61,904.28735,0.00019751968,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.27758
527,1937589700.0,1.0,0.00027793558,0.00027793558,14764.873,902.34735,0.00019566391,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2770184
528,1958596600.0,1.0,0.0002754265,0.0002754265,14770.171,900.40304,0.00019381159,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.276456
529,1979795200.0,1.0,0.00027293584,0.00027293584,14775.397,898.45955,0.00019196284,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2758929
530,2001187400.0,1.0,0.00027045335,0.00027045335,14780.759,896.51168,0.00019011778,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2753289
531,2022776200.0,1.0,0.00026798232,0.00026798232,14786.064,894.55927,0.0001882765,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2747639
532,2044564200.0,1.0,0.00026552383,0.00026552383,14791.399,892.6045,0.00018643908,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2741981
533,2066554200.0,1.0,0.00026308121,0.00026308121,14796.677,890.64907,0.00018460564,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2736314
534,2088748600.0,1.0,0.00026064754,0.00026064754,14802.063,888.68954,0.00018277631,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2730638
535,2111150400.0,1.0,0.0002582287,0.0002582287,14807.407,886.72871,0.00018095117,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2724952
536,2133762400.0,1.0,0.00025581862,0.00025581862,14812.771,884.76189,0.00017913034,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2719254
537,2156587500.0,1.0,0.00025342039,0.00025342039,14818.152,882.79194,0.00017731392,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2713544
538,2179628900.0,1.0,0.00025103433,0.00025103433,14823.544,880.81873,0.00017550201,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2707824
539,2202889500.0,1.0,0.00024865941,0.00024865941,14829.016,878.84264,0.00017369471,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2702091
540,2226372400.0,1.0,0.00024629862,0.00024629862,14834.351,876.86238,0.00017189214,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2696347
541,2250080700.0,1.0,0.0002439523,0.0002439523,14839.781,874.88265,0.00017009441,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2690588
542,2274017300.0,1.0,0.00024160912,0.00024160912,14845.258,872.8914,0.00016830166,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2684812
543,2298186200.0,1.0,0.00023927738,0.00023927738,14850.73,870.89558,0.00016651394,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2679022
544,2322591000.0,1.0,0.000236961,0.000236961,14856.177,868.89869,0.00016473135,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2673219
545,2347234500.0,1.0,0.00023465495,0.00023465495,14861.673,866.89678,0.00016295404,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2667399
546,2372120400.0,1.0,0.00023236017,0.00023236017,14867.158,864.88962,0.00016118211,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2661566
547,2397252400.0,1.0,0.00023007728,0.00023007728,14872.687,862.87881,0.00015941566,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2655716
548,2422634000.0,1.0,0.00022780319,0.00022780319,14878.26,860.86141,0.00015765483,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2649847
549,2448269200.0,1.0,0.0002255425,0.0002255425,14883.782,858.84009,0.0001558997,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.264396
550,2474161600.0,1.0,0.00022329037,0.00022329037,14889.36,856.81199,0.0001541504,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2638055
551,2500315500.0,1.0,0.0002210489,0.0002210489,14894.954,854.7783,0.00015240702,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.263213
552,2526734800.0,1.0,0.00021881604,0.00021881604,14900.579,852.73702,0.00015066968,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2626186
553,2553424000.0,1.0,0.00021659906,0.00021659906,14906.199,850.69504,0.00014893848,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2620223
554,2580386700.0,1.0,0.00021439032,0.00021439032,14911.854,848.64528,0.00014721356,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2614238
555,2607627400.0,1.0,0.00021219174,0.00021219174,14917.539,846.58926,0.00014549502,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.260823
556,2635150600.0,1.0,0.00021000231,0.00021000231,14923.235,844.52554,0.00014378297,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.26022
557,2662961000.0,1.0,0.00020782406,0.00020782406,14928.946,842.45629,0.00014207752,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2596145
558,2691063200.0,1.0,0.00020565386,0.00020565386,14934.693,840.37823,0.00014037879,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2590067
559,2719462300.0,1.0,0.00020349752,0.00020349752,14940.455,838.29744,0.00013868686,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2583965
560,2748162600.0,1.0,0.00020134737,0.00020134737,14946.244,836.20561,0.00013700189,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2577839
561,2777169700.0,1.0,0.00019920941,0.00019920941,14952.066,834.10926,0.00013532395,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2571688
562,2806488400.0,1.0,0.00019707855,0.00019707855,14957.911,832.00245,0.00013365317,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2565512
563,2836124400.0,1.0,0.00019495697,0.00019495697,14963.715,829.88632,0.00013198966,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.255931
564,2866083200.0,1.0,0.00019285125,0.00019285125,14969.663,827.77171,0.0001303335,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2553086
565,2896369500.0,1.0,0.00019075163,0.00019075163,14975.583,825.64467,0.00012868488,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2546832
566,2926989400.0,1.0,0.000188661,0.000188661,14981.536,823.50918,0.00012704387,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2540553
567,2957949000.0,1.0,0.00018658404,0.00018658404,14987.501,821.37029,0.00012541058,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2534245
568,2989253500.0,1.0,0.00018450982,0.00018450982,14993.511,819.21527,0.00012378516,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2527904
569,3020910400.0,1.0,0.00018244735,0.00018244735,14999.548,817.05385,0.00012216765,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2521538
570,3052925400.0,1.0,0.00018040243,0.00018040243,15005.597,814.89276,0.00012055821,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2515145
571,3085303600.0,1.0,0.00017836018,0.00017836018,15011.704,812.71481,0.00011895701,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2508718
572,3118053000.0,1.0,0.00017633301,0.00017633301,15017.819,810.53391,0.0001173641,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2502264
573,3151179200.0,1.0,0.00017431524,0.00017431524,15023.963,808.34369,0.00011577966,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2495775
574,3184689200.0,1.0,0.00017230364,0.00017230364,15030.147,806.14032,0.00011420378,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2489251
575,3218590800.0,1.0,0.00017030457,0.00017030457,15036.371,803.93152,0.00011263658,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2482697
576,3252890700.0,1.0,0.00016831369,0.00016831369,15042.62,801.71133,0.00011107817,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.2476108
577,3287596800.0,1.0,0.0001663373,0.0001663373,15048.88,799.48745,0.00010952867,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2469486
578,3322715500.0,1.0,0.00016436744,0.00016436744,15055.213,797.25077,0.00010798824,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2462828
579,3358255600.0,1.0,0.00016240768,0.00016240768,15061.56,795.00497,0.00010645697,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2456133
580,3394224900.0,1.0,0.00016045863,0.00016045863,15067.949,792.75128,0.00010493499,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2449401
581,3430631600.0,1.0,0.00015851802,0.00015851802,15074.361,790.48638,0.00010342241,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.244263
582,3467484300.0,1.0,0.00015658675,0.00015658675,15080.831,788.21158,0.00010191936,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2435821
583,3504792000.0,1.0,0.00015466369,0.00015466369,15087.334,785.92486,0.00010042593,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2428974
584,3542564000.0,1.0,0.00015275203,0.00015275203,15093.876,783.63007,9.894225e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2422088
585,3580809100.0,1.0,0.0001508505,0.0001508505,15100.448,781.32535,9.7468439e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2415165
586,3619536800.0,1.0,0.00014895937,0.00014895937,15107.066,779.01087,9.6004626e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2408202
587,3658756600.0,1.0,0.00014708003,0.00014708003,15113.72,776.68833,9.4550934e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.24012
588,3698478000.0,1.0,0.00014520676,0.00014520676,15120.421,774.34915,9.3107504e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2394154
589,3738712300.0,1.0,0.00014334957,0.00014334957,15127.159,772.00707,9.1674419e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.238707
590,3779468400.0,1.0,0.00014150002,0.00014150002,15133.932,769.64979,9.0251857e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2379941
591,3820757600.0,1.0,0.00013966262,0.00013966262,15140.77,767.2841,8.8839917e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.237277
592,3862590600.0,1.0,0.00013783567,0.00013783567,15147.597,764.90602,8.7438741e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2365556
593,3904978500.0,1.0,0.00013602036,0.00013602036,15154.563,762.51968,8.604845e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2358297
594,3947932600.0,1.0,0.00013421666,0.00013421666,15161.514,760.12308,8.4669181e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2350992
595,3991464500.0,1.0,0.0001324221,0.0001324221,15168.543,757.71319,8.3301066e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.234364
596,4035586900.0,1.0,0.0001306401,0.0001306401,15175.579,755.29426,8.1944214e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2336241
597,4080311700.0,1.0,0.00012887048,0.00012887048,15182.625,752.86598,8.0598767e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2328791
598,4125651100.0,1.0,0.00012710838,0.00012710838,15189.831,750.42271,7.9264863e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2321291
599,4171619700.0,1.0,0.00012535946,0.00012535946,15197.042,747.97051,7.794259e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2313742
600,4218230100.0,1.0,0.00012361956,0.00012361956,15204.42,745.50528,7.6632095e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.230614
601,4265497200.0,1.0,0.00012189545,0.00012189545,15211.628,743.03275,7.5333476e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2298485
602,4313433300.0,1.0,0.00012017841,0.00012017841,15218.96,740.54275,7.4046903e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2290778
603,4362055000.0,1.0,0.00011847453,0.00011847453,15226.334,738.04361,7.2772454e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2283017
604,4411376600.0,1.0,0.00011677957,0.00011677957,15233.923,735.53064,7.1510266e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2275204
605,4461414600.0,1.0,0.00011509952,0.00011509952,15241.389,733.00839,7.0260432e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2267337
606,4512183700.0,1.0,0.00011342996,0.00011342996,15248.976,730.4731,6.9023106e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2259418
607,4563700600.0,1.0,0.00011177317,0.00011177317,15256.63,727.92747,6.7798395e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2251444
608,4615981800.0,1.0,0.00011013049,0.00011013049,15264.322,725.37334,6.6586423e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2243415
609,4669043500.0,1.0,0.00010849737,0.00010849737,15272.092,722.8031,6.538733e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2235327
610,4722904600.0,1.0,0.000106877,0.000106877,15279.933,720.22186,6.42012e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2227181
611,4777582900.0,1.0,0.00010526971,0.00010526971,15287.826,717.62981,6.3028154e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2218977
612,4833096900.0,1.0,0.00010367523,0.00010367523,15295.788,715.02646,6.1868309e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2210713
613,4889465400.0,1.0,0.00010209481,0.00010209481,15303.809,712.41377,6.0721778e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2202389
614,4946707200.0,1.0,0.00010052855,0.00010052855,15311.873,709.79209,5.9588685e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2194001
615,5004841600.0,1.0,9.8972656e-05,9.8972656e-05,15320.029,707.15425,5.846915e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2185545
616,5063890700.0,1.0,9.7429293e-05,9.7429293e-05,15328.227,704.50394,5.7363246e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2177023
617,5123875900.0,1.0,9.5898962e-05,9.5898962e-05,15336.569,701.84312,5.6271069e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2168434
618,5184819200.0,1.0,9.438149e-05,9.438149e-05,15344.946,699.16977,5.5192713e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2159777
619,5246743200.0,1.0,9.2876944e-05,9.2876944e-05,15353.41,696.4845,5.4128269e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2151054
620,5309671100.0,1.0,9.1385965e-05,9.1385965e-05,15361.937,693.78853,5.3077821e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2142264
621,5373626600.0,1.0,8.9906825e-05,8.9906825e-05,15370.549,691.07825,5.2041456e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2133404
622,5438635100.0,1.0,8.8441127e-05,8.8441127e-05,15379.254,688.35698,5.1019239e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2124478
623,5504721800.0,1.0,8.6990393e-05,8.6990393e-05,15388.025,685.62709,5.0011245e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2115484
624,5571911600.0,1.0,8.5553344e-05,8.5553344e-05,15396.876,682.88568,4.901756e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.210642
625,5640231000.0,1.0,8.4130118e-05,8.4130118e-05,15405.823,680.13297,4.8038251e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2097286
626,5709707000.0,1.0,8.2722039e-05,8.2722039e-05,15414.853,677.37174,4.7073378e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2088078
627,5780366700.0,1.0,8.1327698e-05,8.1327698e-05,15423.875,674.59769,4.6123013e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2078795
628,5852238800.0,1.0,7.9946578e-05,7.9946578e-05,15433.178,671.81326,4.5187201e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2069438
629,5925353500.0,1.0,7.8581215e-05,7.8581215e-05,15442.478,669.02065,4.4265978e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2060005
630,5999739600.0,1.0,7.7230116e-05,7.7230116e-05,15451.882,666.21785,4.3359397e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2050493
631,6075428200.0,1.0,7.5892769e-05,7.5892769e-05,15461.39,663.40369,4.2467489e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2040902
632,6152451600.0,1.0,7.4570316e-05,7.4570316e-05,15470.987,660.58108,4.1590271e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2031229
633,6230842100.0,1.0,7.3262941e-05,7.3262941e-05,15480.689,657.75041,4.0727764e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2021472
634,6310632600.0,1.0,7.1968076e-05,7.1968076e-05,15490.517,654.90535,3.9879983e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2011631
635,6391859800.0,1.0,7.0688042e-05,7.0688042e-05,15500.455,652.05124,3.9046905e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.2001708
636,6474559000.0,1.0,6.9421772e-05,6.9421772e-05,15510.512,649.18503,3.8228525e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.1991703
637,6558767900.0,1.0,6.8172031e-05,6.8172031e-05,15520.682,646.31371,3.7424816e-05,0.0,1000000.0,0.015848932,1.0,1.0,84208869.0,0.0,1.1981617
638,6644521700.0,1.0,6.6937371e-05,6.6937371e-05,15530.957,643.43319,3.6635774e-05,0.0,1000000.0,0.015848932,1.0,1.0,169962730.0,0.0,1.1971452
639,6731858600.0,1.0,6.5718857e-05,6.5718857e-05,15541.364,640.54664,3.5861367e-05,0.0,1000000.0,0.015848932,1.0,1.0,257299610.0,0.0,1.1961203
640,6820816100.0,1.0,6.4515232e-05,6.4515232e-05,15551.901,637.65096,3.5101567e-05,0.0,1000000.0,0.015848932,1.0,1.0,346257080.0,0.0,1.1950869
641,6911434500.0,1.0,6.3326929e-05,6.3326929e-05,15562.569,634.74726,3.4356319e-05,0.0,1000000.0,0.015848932,1.0,1.0,436875530.0,0.0,1.1940448
642,7003754800.0,1.0,6.2155124e-05,6.2155124e-05,15573.361,631.83869,3.3625563e-05,0.0,1000000.0,0.015848932,1.0,1.0,529195780.0,0.0,1.192994
643,7097816900.0,1.0,6.099924e-05,6.099924e-05,15584.284,628.92476,3.2909245e-05,0.0,1000000.0,0.015848932,1.0,1.0,623257860.0,0.0,1.1919343
644,7193662800.0,1.0,5.9858411e-05,5.9858411e-05,15595.357,626.00374,3.2207289e-05,0.0,1000000.0,0.015848932,1.0,1.0,719103780.0,0.0,1.1908654
645,7291336800.0,1.0,5.8733333e-05,5.8733333e-05,15606.454,623.07691,3.1519601e-05,0.0,1000000.0,0.015848932,1.0,1.0,816777830.0,0.0,1.189787
646,7390883300.0,1.0,5.7620892e-05,5.7620892e-05,15618.088,620.14115,3.0846081e-05,0.0,1000000.0,0.015848932,1.0,1.0,916324360.0,0.0,1.1886992
647,7490883300.0,1.0,5.6541733e-05,5.6541733e-05,15629.334,617.24527,3.0195952e-05,0.0,1000000.0,0.015848932,1.0,1.0,1016324400.0,0.0,1.1876174
648,7590883300.0,1.0,5.5495132e-05,5.5495132e-05,15640.67,614.39439,2.9571054e-05,0.0,1000000.0,0.015848932,1.0,1.0,1116324400.0,0.0,1.1865469
649,7690883300.0,1.0,5.4481828e-05,5.4481828e-05,15651.945,611.59237,2.8970165e-05,0.0,1000000.0,0.015848932,1.0,1.0,1216324400.0,0.0,1.1854878
650,7790883300.0,1.0,5.3500087e-05,5.3500087e-05,15663.166,608.83701,2.8392126e-05,0.0,1000000.0,0.015848932,1.0,1.0,1316324400.0,0.0,1.1844399
651,7890883300.0,1.0,5.2550139e-05,5.2550139e-05,15674.328,606.13235,2.7835836e-05,0.0,1000000.0,0.015848932,1.0,1.0,1416324400.0,0.0,1.183403
652,7990883300.0,1.0,5.162804e-05,5.162804e-05,15685.439,603.46867,2.7300254e-05,0.0,1000000.0,0.015848932,1.0,1.0,1516324400.0,0.0,1.1823763
653,8090883300.0,1.0,5.0734021e-05,5.0734021e-05,15696.519,600.84973,2.6784388e-05,0.0,1000000.0,0.015848932,1.0,1.0,1616324400.0,0.0,1.1813594
654,8190883300.0,1.0,4.9866837e-05,4.9866837e-05,15707.541,598.27414,2.6287301e-05,0.0,1000000.0,0.015848932,1.0,1.0,1716324400.0,0.0,1.1803521
655,8290883300.0,1.0,4.9024542e-05,4.9024542e-05,15718.548,595.7384,2.5808102e-05,0.0,1000000.0,0.015848932,1.0,1.0,1816324400.0,0.0,1.1793538
656,8390883300.0,1.0,4.8207988e-05,4.8207988e-05,15729.486,593.24717,2.5345947e-05,0.0,1000000.0,0.015848932,1.0,1.0,1916324400.0,0.0,1.1783646
657,8490883300.0,1.0,4.7414039e-05,4.7414039e-05,15740.497,590.79369,2.4900033e-05,0.0,1000000.0,0.015848932,1.0,1.0,2016324400.0,0.0,1.1773839
658,8590883300.0,1.0,4.664268e-05,4.664268e-05,15751.327,588.37717,2.4469601e-05,0.0,1000000.0,0.015848932,1.0,1.0,2116324400.0,0.0,1.1764115
659,8690883300.0,1.0,4.5892665e-05,4.5892665e-05,15762.399,585.99992,2.4053928e-05,0.0,1000000.0,0.015848932,1.0,1.0,2216324400.0,0.0,1.1754475
660,8790883300.0,1.0,4.5164426e-05,4.5164426e-05,15773.061,583.65839,2.3652329e-05,0.0,1000000.0,0.015848932,1.0,1.0,2316324400.0,0.0,1.1744914
661,8890883300.0,1.0,4.4454531e-05,4.4454531e-05,15783.929,581.34821,2.3264154e-05,0.0,1000000.0,0.015848932,1.0,1.0,2416324400.0,0.0,1.1735435
662,8990883300.0,1.0,4.3765217e-05,4.3765217e-05,15794.674,579.07596,2.2888787e-05,0.0,1000000.0,0.015848932,1.0,1.0,2516324400.0,0.0,1.1726043
663,9090883300.0,1.0,4.3095614e-05,4.3095614e-05,15805.479,576.84256,2.2525641e-05,0.0,1000000.0,0.015848932,1.0,1.0,2616324400.0,0.0,1.1716732
664,9190883300.0,1.0,4.2444214e-05,4.2444214e-05,15816.297,574.6432,2.2174161e-05,0.0,1000000.0,0.015848932,1.0,1.0,2716324400.0,0.0,1.1707501
665,9290883300.0,1.0,4.1809446e-05,4.1809446e-05,15827.061,572.4729,2.1833818e-05,0.0,1000000.0,0.015848932,1.0,1.0,2816324400.0,0.0,1.1698347
666,9390883300.0,1.0,4.1191682e-05,4.1191682e-05,15837.812,570.33515,2.1504112e-05,0.0,1000000.0,0.015848932,1.0,1.0,2916324400.0,0.0,1.1689267
667,9490883300.0,1.0,4.0590776e-05,4.0590776e-05,15848.544,568.23088,2.1184566e-05,0.0,1000000.0,0.015848932,1.0,1.0,3016324400.0,0.0,1.1680263
668,9590883300.0,1.0,4.0005788e-05,4.0005788e-05,15859.264,566.15803,2.0874729e-05,0.0,1000000.0,0.015848932,1.0,1.0,3116324400.0,0.0,1.1671334
669,9690883300.0,1.0,3.9436182e-05,3.9436182e-05,15869.999,564.11651,2.057417e-05,0.0,1000000.0,0.015848932,1.0,1.0,3216324400.0,0.0,1.1662479
670,9790883300.0,1.0,3.8881462e-05,3.8881462e-05,15880.685,562.10495,2.0282483e-05,0.0,1000000.0,0.015848932,1.0,1.0,3316324400.0,0.0,1.1653694
671,9890883300.0,1.0,3.8341018e-05,3.8341018e-05,15891.383,560.12325,1.999928e-05,0.0,1000000.0,0.015848932,1.0,1.0,3416324400.0,0.0,1.1644977
672,9990883300.0,1.0,3.7814002e-05,3.7814002e-05,15902.102,558.169,1.9724194e-05,0.0,1000000.0,0.015848932,1.0,1.0,3516324400.0,0.0,1.1636325
673,10090883000.0,1.0,3.7300919e-05,3.7300919e-05,15912.789,556.24538,1.9456874e-05,0.0,1000000.0,0.015848932,1.0,1.0,3616324400.0,0.0,1.1627739
674,10190883000.0,1.0,3.6799976e-05,3.6799976e-05,15923.509,554.34664,1.9196988e-05,0.0,1000000.0,0.015848932,1.0,1.0,3716324400.0,0.0,1.1619216
675,10290883000.0,1.0,3.6311175e-05,3.6311175e-05,15934.236,552.47376,1.894422e-05,0.0,1000000.0,0.015848932,1.0,1.0,3816324400.0,0.0,1.1610755
