,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1006,16885090000.0,5.0,6.1866495e-05,6.1866495e-05,26.388278,71.339195,4.9950032e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5320011
1007,16985090000.0,5.0,6.1341316e-05,6.1341316e-05,26.423032,71.198252,4.9560943e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5319875
1008,17085090000.0,5.0,6.0874066e-05,6.0874066e-05,26.461697,71.078628,4.917638e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5319739
1009,17185090000.0,5.0,6.0363182e-05,6.0363182e-05,26.421812,70.875281,4.879626e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5319597
1010,17285090000.0,5.0,5.9863049e-05,5.9863049e-05,26.424517,70.711671,4.8420499e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5319462
1011,17385090000.0,5.0,5.9363513e-05,5.9363513e-05,26.431762,70.551252,4.804902e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5319328
1012,17485090000.0,5.0,5.8963604e-05,5.8963604e-05,26.42298,70.409557,4.7681745e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5319199
1013,17585090000.0,5.0,5.8481279e-05,5.8481279e-05,26.457371,70.276582,4.7318599e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5319076
1014,17685090000.0,5.0,5.8087716e-05,5.8087716e-05,26.418736,70.109948,4.6959509e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5318949
1015,17785090000.0,5.0,5.7636225e-05,5.7636225e-05,26.450564,69.983535,4.6604405e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5318822
1016,17885090000.0,5.0,5.7221876e-05,5.7221876e-05,26.39741,69.796143,4.6253218e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5318692
1017,17985090000.0,5.0,5.6795613e-05,5.6795613e-05,26.441845,69.687575,4.5905881e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5318568
1018,18085090000.0,5.0,5.6335727e-05,5.6335727e-05,26.431811,69.519897,4.556233e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5318444
1019,18185090000.0,5.0,5.592995e-05,5.592995e-05,26.42414,69.372228,4.52225e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.531832
1020,18285090000.0,5.0,5.5513032e-05,5.5513032e-05,26.429682,69.231192,4.4886331e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5318201
1021,18385090000.0,5.0,5.5183005e-05,5.5183005e-05,26.416422,69.104062,4.4553763e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5318079
1022,18485090000.0,5.0,5.4755066e-05,5.4755066e-05,26.415099,68.951863,4.4224736e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5317959
1023,18585090000.0,5.0,5.432111e-05,5.432111e-05,26.459202,68.83505,4.3899195e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.531784
1024,18685090000.0,5.0,5.3927915e-05,5.3927915e-05,26.466856,68.701125,4.3577083e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5317717
1025,18785090000.0,5.0,5.3504937e-05,5.3504937e-05,26.489255,68.568043,4.3258346e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5317592
1026,18885090000.0,5.0,5.3151425e-05,5.3151425e-05,26.401277,68.366657,4.2942932e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5317466
1027,18985090000.0,5.0,5.273749e-05,5.273749e-05,26.474736,68.278057,4.263079e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5317349
1028,19085090000.0,5.0,5.2326977e-05,5.2326977e-05,26.460748,68.116579,4.2321868e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5317231
1029,19185090000.0,5.0,5.1979833e-05,5.1979833e-05,26.436977,67.969468,4.2016117e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5317118
1030,19285090000.0,5.0,5.1653543e-05,5.1653543e-05,26.441508,67.853049,4.171349e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5317011
1031,19385090000.0,5.0,5.1284962e-05,5.1284962e-05,26.464583,67.735767,4.141394e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5316898
1032,19485090000.0,5.0,5.0933084e-05,5.0933084e-05,26.457929,67.599304,4.1117421e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5316786
1033,19585090000.0,5.0,5.0573305e-05,5.0573305e-05,26.460584,67.466959,4.0823888e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5316674
1034,19685090000.0,5.0,5.0245979e-05,5.0245979e-05,26.421272,67.311546,4.0533298e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.531656
1035,19785090000.0,5.0,4.9925713e-05,4.9925713e-05,26.428211,67.196444,4.0245606e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5316449
1036,19885090000.0,5.0,4.9582792e-05,4.9582792e-05,26.423463,67.062556,3.9960773e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5316341
1037,19985090000.0,5.0,4.9203966e-05,4.9203966e-05,26.454326,66.943555,3.9678756e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5316235
1038,20085090000.0,5.0,4.8911415e-05,4.8911415e-05,26.424953,66.807472,3.9399516e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5316127
1039,20185090000.0,5.0,4.8607776e-05,4.8607776e-05,26.442616,66.705199,3.9123013e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5316019
1040,20285090000.0,5.0,4.8208192e-05,4.8208192e-05,26.443702,66.551591,3.8849209e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5315909
1041,20385090000.0,5.0,4.7895441e-05,4.7895441e-05,26.475845,66.456267,3.8578065e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5315802
1042,20485090000.0,5.0,4.7611471e-05,4.7611471e-05,26.439164,66.315588,3.8309546e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5315691
1043,20585090000.0,5.0,4.7281004e-05,4.7281004e-05,26.433591,66.181507,3.8043615e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5315581
1044,20685090000.0,5.0,4.7001924e-05,4.7001924e-05,26.354419,66.007386,3.7780237e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5315475
1045,20785090000.0,5.0,4.6684136e-05,4.6684136e-05,26.441664,65.952432,3.7519376e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5315376
1046,20885090000.0,5.0,4.640465e-05,4.640465e-05,26.408855,65.81486,3.7260998e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5315273
1047,20985090000.0,5.0,4.604976e-05,4.604976e-05,26.434997,65.694205,3.7005071e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5315171
1048,21085090000.0,5.0,4.5758659e-05,4.5758659e-05,26.437837,65.579672,3.6751562e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5315069
1049,21185090000.0,5.0,4.552435e-05,4.552435e-05,26.43022,65.479171,3.6500437e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5314957
1050,21285090000.0,5.0,4.5122506e-05,4.5122506e-05,26.453039,65.334668,3.6251666e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.531485
1051,21385090000.0,5.0,4.4808025e-05,4.4808025e-05,26.490851,65.236733,3.6005218e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5314745
1052,21485090000.0,5.0,4.4548804e-05,4.4548804e-05,26.401767,65.059505,3.5761062e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5314636
1053,21585090000.0,5.0,4.4282758e-05,4.4282758e-05,26.395314,64.945051,3.5519169e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5314535
1054,21685090000.0,5.0,4.4029858e-05,4.4029858e-05,26.426646,64.865684,3.5279508e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5314441
1055,21785090000.0,5.0,4.3727652e-05,4.3727652e-05,26.420164,64.73523,3.5042052e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5314341
1056,21885090000.0,5.0,4.3396392e-05,4.3396392e-05,26.473649,64.639508,3.4806772e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5314246
1057,21985090000.0,5.0,4.3137614e-05,4.3137614e-05,26.421864,64.490118,3.457364e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5314143
1058,22085090000.0,5.0,4.2893328e-05,4.2893328e-05,26.43655,64.39897,3.4342629e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5314041
1059,22185090000.0,5.0,4.2612291e-05,4.2612291e-05,26.44386,64.285987,3.4113711e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5313942
1060,22285090000.0,5.0,4.2329954e-05,4.2329954e-05,26.407749,64.137697,3.3886862e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5313842
1061,22385090000.0,5.0,4.2067531e-05,4.2067531e-05,26.43771,64.049356,3.3662054e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5313749
1062,22485090000.0,5.0,4.1800525e-05,4.1800525e-05,26.442416,63.938647,3.3439262e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5313651
1063,22585090000.0,5.0,4.1550268e-05,4.1550268e-05,26.412362,63.807418,3.3218462e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5313555
1064,22685090000.0,5.0,4.1319683e-05,4.1319683e-05,26.415153,63.709994,3.2999628e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5313463
1065,22785090000.0,5.0,4.1040876e-05,4.1040876e-05,26.448213,63.614792,3.2782736e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5313367
1066,22885090000.0,5.0,4.0781016e-05,4.0781016e-05,26.387351,63.454014,3.2567763e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5313269
1067,22985090000.0,5.0,4.0522034e-05,4.0522034e-05,26.459881,63.397008,3.2354685e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.531318
1068,23085090000.0,5.0,4.0274054e-05,4.0274054e-05,26.451005,63.280967,3.2143479e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5313084
1069,23185090000.0,5.0,4.0063663e-05,4.0063663e-05,26.395095,63.144655,3.1934122e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5312985
1070,23285090000.0,5.0,3.9834385e-05,3.9834385e-05,26.430783,63.070619,3.1726592e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5312894
1071,23385090000.0,5.0,3.9512531e-05,3.9512531e-05,26.478555,62.963965,3.1520867e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5312794
1072,23485090000.0,5.0,3.9267315e-05,3.9267315e-05,26.451807,62.833396,3.1316925e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5312695
1073,23585090000.0,5.0,3.8965965e-05,3.8965965e-05,26.473553,62.714268,3.1114745e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5312603
1074,23685090000.0,5.0,3.8760042e-05,3.8760042e-05,26.47677,62.623509,3.0914307e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.531251
1075,23785090000.0,5.0,3.8578998e-05,3.8578998e-05,26.443774,62.515978,3.0715588e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5312418
1076,23885090000.0,5.0,3.8338813e-05,3.8338813e-05,26.342858,62.329084,3.051857e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5312329
1077,23985090000.0,5.0,3.8103209e-05,3.8103209e-05,26.446959,62.300872,3.0323232e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.531225
1078,24085090000.0,5.0,3.7877527e-05,3.7877527e-05,26.484247,62.225456,3.0129555e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5312162
1079,24185090000.0,5.0,3.7665092e-05,3.7665092e-05,26.45439,62.10452,2.9937518e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5312069
1080,24285090000.0,5.0,3.7423221e-05,3.7423221e-05,26.451368,61.989927,2.9747104e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5311978
1081,24385090000.0,5.0,3.722886e-05,3.722886e-05,26.441205,61.891633,2.9558293e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5311875
1082,24485090000.0,5.0,3.6915473e-05,3.6915473e-05,26.435825,61.740692,2.9371066e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5311777
1083,24585090000.0,5.0,3.6755102e-05,3.6755102e-05,26.42361,61.656003,2.9185405e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5311693
1084,24685090000.0,5.0,3.6534331e-05,3.6534331e-05,26.457347,61.577165,2.9001293e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.531161
1085,24785090000.0,5.0,3.6328764e-05,3.6328764e-05,26.45243,61.475918,2.8818712e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5311522
1086,24885090000.0,5.0,3.6080327e-05,3.6080327e-05,26.474795,61.374253,2.8637644e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5311436
1087,24985090000.0,5.0,3.5920486e-05,3.5920486e-05,26.460102,61.286721,2.8458072e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5311345
1088,25085090000.0,5.0,3.570162e-05,3.570162e-05,26.422119,61.153045,2.8279979e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.531125
1089,25185090000.0,5.0,3.5456441e-05,3.5456441e-05,26.392715,61.012622,2.8103348e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5311163
1090,25285090000.0,5.0,3.5295627e-05,3.5295627e-05,26.452223,60.979257,2.7928164e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5311085
1091,25385090000.0,5.0,3.5058838e-05,3.5058838e-05,26.453328,60.864756,2.7754409e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5311
1092,25485090000.0,5.0,3.4898441e-05,3.4898441e-05,26.434158,60.772064,2.7582067e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5310918
1093,25585090000.0,5.0,3.464521e-05,3.464521e-05,26.483765,60.684558,2.7411124e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5310834
1094,25685090000.0,5.0,3.4436472e-05,3.4436472e-05,26.445191,60.552887,2.7241563e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.531074
1095,25785090000.0,5.0,3.4234801e-05,3.4234801e-05,26.458236,60.462578,2.7073369e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5310657
1096,25885090000.0,5.0,3.4046313e-05,3.4046313e-05,26.475784,60.381722,2.6906527e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5310575
1097,25985090000.0,5.0,3.3814605e-05,3.3814605e-05,26.502322,60.285351,2.6741023e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5310492
1098,26085090000.0,5.0,3.3667507e-05,3.3667507e-05,26.466208,60.184849,2.6576841e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5310409
1099,26185090000.0,5.0,3.348598e-05,3.348598e-05,26.414134,60.054962,2.6413966e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5310325
1100,26285090000.0,5.0,3.3326715e-05,3.3326715e-05,26.450525,60.001223,2.6252386e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5310246
1101,26385090000.0,5.0,3.3109066e-05,3.3109066e-05,26.486456,59.916983,2.6092085e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5310165
1102,26485090000.0,5.0,3.2950102e-05,3.2950102e-05,26.479375,59.83066,2.593305e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5310082
1103,26585090000.0,5.0,3.2719636e-05,3.2719636e-05,26.43125,59.677275,2.5775268e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5309995
1104,26685090000.0,5.0,3.2600285e-05,3.2600285e-05,26.442141,59.62389,2.5618723e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5309911
1105,26785090000.0,5.0,3.2356575e-05,3.2356575e-05,26.427589,59.487296,2.5463404e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5309829
1106,26885090000.0,5.0,3.2235685e-05,3.2235685e-05,26.380876,59.390531,2.5309298e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5309753
1107,26985090000.0,5.0,3.2031673e-05,3.2031673e-05,26.48848,59.362635,2.515639e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5309684
1108,27085090000.0,5.0,3.1836642e-05,3.1836642e-05,26.453703,59.235278,2.500467e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.53096
1109,27185090000.0,5.0,3.1687767e-05,3.1687767e-05,26.460507,59.16202,2.4854123e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5309523
1110,27285090000.0,5.0,3.1510806e-05,3.1510806e-05,26.464339,59.071444,2.4704737e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.530944
1111,27385090000.0,5.0,3.1316806e-05,3.1316806e-05,26.435185,58.947587,2.4556501e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.530935
1112,27485090000.0,5.0,3.1123456e-05,3.1123456e-05,26.467772,58.868181,2.4409402e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5309273
1113,27585090000.0,5.0,3.0936722e-05,3.0936722e-05,26.470606,58.770356,2.4263428e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5309195
1114,27685090000.0,5.0,3.0801679e-05,3.0801679e-05,26.420172,58.661576,2.4118568e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5309118
1115,27785090000.0,5.0,3.0661865e-05,3.0661865e-05,26.433977,58.59626,2.3974809e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5309046
1116,27885090000.0,5.0,3.0480787e-05,3.0480787e-05,26.459017,58.516339,2.3832141e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308972
1117,27985090000.0,5.0,3.0322665e-05,3.0322665e-05,26.465161,58.434893,2.3690552e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308895
1118,28085090000.0,5.0,3.017937e-05,3.017937e-05,26.437742,58.337202,2.3550031e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308816
1119,28185090000.0,5.0,2.9991716e-05,2.9991716e-05,26.435701,58.233083,2.3410567e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308734
1120,28285090000.0,5.0,2.9841304e-05,2.9841304e-05,26.434289,58.149455,2.3272149e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308655
1121,28385090000.0,5.0,2.9664519e-05,2.9664519e-05,26.421466,58.042823,2.3134766e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308579
1122,28485090000.0,5.0,2.9514414e-05,2.9514414e-05,26.483314,58.003663,2.2998409e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308507
1123,28585090000.0,5.0,2.9331691e-05,2.9331691e-05,26.482001,57.901041,2.2863065e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308429
1124,28685090000.0,5.0,2.9176558e-05,2.9176558e-05,26.474896,57.809328,2.2728726e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308349
1125,28785090000.0,5.0,2.9017143e-05,2.9017143e-05,26.444418,57.698354,2.259538e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308271
1126,28885090000.0,5.0,2.8874106e-05,2.8874106e-05,26.42649,57.605187,2.2463019e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308193
1127,28985090000.0,5.0,2.8720878e-05,2.8720878e-05,26.389412,57.492417,2.2331631e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308122
1128,29085090000.0,5.0,2.8573903e-05,2.8573903e-05,26.469173,57.465312,2.2201208e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5308058
1129,29185090000.0,5.0,2.8435008e-05,2.8435008e-05,26.474147,57.389695,2.2071739e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307987
1130,29285090000.0,5.0,2.8281199e-05,2.8281199e-05,26.4071,57.25465,2.1943216e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.530791
1131,29385090000.0,5.0,2.8092669e-05,2.8092669e-05,26.499004,57.210855,2.1815628e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307839
1132,29485090000.0,5.0,2.7975295e-05,2.7975295e-05,26.470052,57.122927,2.1688966e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307757
1133,29585090000.0,5.0,2.7803835e-05,2.7803835e-05,26.453178,57.011863,2.1563222e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307679
1134,29685090000.0,5.0,2.7683545e-05,2.7683545e-05,26.423267,56.921086,2.1438385e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307609
1135,29785090000.0,5.0,2.754004e-05,2.754004e-05,26.440703,56.849585,2.1314448e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307536
1136,29885090000.0,5.0,2.7402389e-05,2.7402389e-05,26.484193,56.799306,2.1191402e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307465
1137,29985090000.0,5.0,2.7228674e-05,2.7228674e-05,26.423425,56.654893,2.1069237e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307392
1138,30085090000.0,5.0,2.7135561e-05,2.7135561e-05,26.453045,56.620552,2.0947945e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307323
1139,30185090000.0,5.0,2.6945877e-05,2.6945877e-05,26.437687,56.497517,2.0827518e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307247
1140,30285090000.0,5.0,2.6821446e-05,2.6821446e-05,26.470997,56.446533,2.0707947e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307177
1141,30385090000.0,5.0,2.6701493e-05,2.6701493e-05,26.431947,56.347925,2.0589225e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307109
1142,30485090000.0,5.0,2.6579397e-05,2.6579397e-05,26.453302,56.289529,2.0471342e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5307035
1143,30585090000.0,5.0,2.6425251e-05,2.6425251e-05,26.445628,56.191517,2.0354291e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5306963
1144,30685090000.0,5.0,2.6299274e-05,2.6299274e-05,26.484747,56.142367,2.0238063e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5306889
1145,30785090000.0,5.0,2.6114951e-05,2.6114951e-05,26.463518,56.015922,2.0122652e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5306813
1146,30885090000.0,5.0,2.595159e-05,2.595159e-05,26.481041,55.928282,2.0008049e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.530674
1147,30985090000.0,5.0,2.5836727e-05,2.5836727e-05,26.480739,55.857738,1.9894247e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5306673
1148,31085090000.0,5.0,2.5732376e-05,2.5732376e-05,26.450734,55.773141,1.9781237e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5306605
1149,31185090000.0,5.0,2.5602203e-05,2.5602203e-05,26.486804,55.717526,1.9669013e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5306541
1150,31285090000.0,5.0,2.5496318e-05,2.5496318e-05,26.422848,55.608416,1.9557567e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5306472
1151,31385090000.0,5.0,2.5332418e-05,2.5332418e-05,26.416836,55.502565,1.9446892e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5306404
