,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
613,2281588600.0,5.0,0.0019172833,0.0019172833,33744.953,1347.3934,0.00083869609,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7828692
614,2305485000.0,5.0,0.0018974201,0.0018974201,33752.424,1344.0332,0.00082989226,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7824641
615,2329632000.0,5.0,0.0018776662,0.0018776662,33760.379,1340.6712,0.00082110614,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7820595
616,2354033400.0,5.0,0.001858076,0.001858076,33767.749,1337.3064,0.00081233835,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7816545
617,2378692600.0,5.0,0.0018386519,0.0018386519,33775.391,1333.948,0.00080358975,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7812497
618,2403612600.0,5.0,0.0018192505,0.0018192505,33783.073,1330.5672,0.00079486126,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7808446
619,2428798900.0,5.0,0.0018000861,0.0018000861,33790.66,1327.2025,0.00078615309,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7804396
620,2454253700.0,5.0,0.0017809915,0.0017809915,33798.35,1323.8248,0.0007774665,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7800346
621,2479981900.0,5.0,0.001762108,0.001762108,33806.023,1320.4592,0.00076880194,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7796297
622,2505986200.0,5.0,0.0017433215,0.0017433215,33813.717,1317.0845,0.00076016057,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7792249
623,2532271200.0,5.0,0.0017246835,0.0017246835,33821.36,1313.7097,0.00075154301,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7788199
624,2558840700.0,5.0,0.0017062561,0.0017062561,33829.037,1310.3479,0.0007429501,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7784149
625,2585697600.0,5.0,0.0016878178,0.0016878178,33836.7,1306.9576,0.00073438305,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7780094
626,2612848300.0,5.0,0.0016696856,0.0016696856,33844.345,1303.599,0.00072584193,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.777604
627,2640294400.0,5.0,0.0016515565,0.0016515565,33852.072,1300.2146,0.00071732845,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7771979
628,2668042200.0,5.0,0.0016335367,0.0016335367,33859.767,1296.8237,0.00070884275,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7767914
629,2696096600.0,5.0,0.0016156993,0.0016156993,33867.421,1293.4408,0.00070038555,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.776385
630,2724461200.0,5.0,0.0015979214,0.0015979214,33875.201,1290.0426,0.00069195795,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7759781
631,2753141800.0,5.0,0.0015803181,0.0015803181,33882.895,1286.6504,0.00068356039,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7755713
632,2782142400.0,5.0,0.0015628868,0.0015628868,33890.558,1283.2643,0.00067519397,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7751645
633,2811467000.0,5.0,0.0015455382,0.0015455382,33898.329,1279.8675,0.00066685973,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7747572
634,2841121300.0,5.0,0.0015283048,0.0015283048,33906.083,1276.4648,0.00065855828,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7743495
635,2871110400.0,5.0,0.0015112595,0.0015112595,33913.805,1273.0717,0.00065029039,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7739414
636,2901438300.0,5.0,0.0014942459,0.0014942459,33921.543,1269.6555,0.00064205724,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7735327
637,2932112000.0,5.0,0.0014773579,0.0014773579,33929.458,1266.2375,0.00063385917,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7731237
638,2963137000.0,5.0,0.0014606301,0.0014606301,33937.089,1262.8206,0.00062569702,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7727146
639,2994517700.0,5.0,0.0014440575,0.0014440575,33944.842,1259.4081,0.00061757184,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.772305
640,3026259200.0,5.0,0.0014275771,0.0014275771,33952.655,1255.9855,0.00060948465,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7718952
641,3058367600.0,5.0,0.0014112213,0.0014112213,33960.242,1252.5571,0.00060143613,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7714848
642,3090848700.0,5.0,0.0013949477,0.0013949477,33968.274,1249.1197,0.00059342714,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7710739
643,3123709300.0,5.0,0.0013788176,0.0013788176,33975.738,1245.6773,0.0005854583,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7706624
644,3156954900.0,5.0,0.0013628747,0.0013628747,33983.907,1242.2519,0.00057753061,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7702508
645,3190590000.0,5.0,0.0013469808,0.0013469808,33991.734,1238.8024,0.00056964528,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7698384
646,3224622600.0,5.0,0.0013312506,0.0013312506,33999.622,1235.359,0.00056180276,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7694254
647,3259057900.0,5.0,0.0013155591,0.0013155591,34008.036,1231.8967,0.00055400415,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7690115
648,3293904500.0,5.0,0.0013000749,0.0013000749,34015.37,1228.4398,0.00054624983,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7685969
649,3329166800.0,5.0,0.0012846919,0.0012846919,34023.215,1224.9784,0.00053854117,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7681818
650,3364851900.0,5.0,0.0012694222,0.0012694222,34031.099,1221.5114,0.00053087892,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7677657
651,3400966900.0,5.0,0.001254186,0.001254186,34039.159,1218.0203,0.00052326388,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7673489
652,3437521300.0,5.0,0.0012391186,0.0012391186,34047.01,1214.5346,0.00051569641,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7669315
653,3474520800.0,5.0,0.0012241699,0.0012241699,34054.986,1211.0459,0.00050817766,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7665134
654,3511972800.0,5.0,0.0012093325,0.0012093325,34062.895,1207.5502,0.00050070847,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7660947
655,3549885000.0,5.0,0.0011946479,0.0011946479,34070.856,1204.059,0.00049328964,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7656755
656,3588263900.0,5.0,0.0011799996,0.0011799996,34078.913,1200.5434,0.00048592225,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7652551
657,3627119800.0,5.0,0.0011654869,0.0011654869,34086.889,1197.0264,0.00047860661,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7648338
658,3666460300.0,5.0,0.0011511067,0.0011511067,34094.801,1193.5066,0.0004713437,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7644117
659,3706293000.0,5.0,0.0011367825,0.0011367825,34103.028,1189.9678,0.00046413442,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7639887
660,3746628300.0,5.0,0.0011225944,0.0011225944,34111.312,1186.4283,0.00045697923,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7635653
661,3787474000.0,5.0,0.0011085976,0.0011085976,34119.105,1182.8981,0.00044987906,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.763141
662,3828836300.0,5.0,0.0010946633,0.0010946633,34127.172,1179.35,0.00044283522,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7627156
663,3870725800.0,5.0,0.0010808098,0.0010808098,34135.31,1175.7868,0.00043584815,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7622893
664,3913153000.0,5.0,0.0010670937,0.0010670937,34143.741,1172.2256,0.00042891845,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.761862
665,3956126300.0,5.0,0.0010534727,0.0010534727,34151.621,1168.6478,0.00042204703,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7614334
666,3999656000.0,5.0,0.0010400173,0.0010400173,34159.597,1165.0791,0.00041523456,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7610041
667,4043749700.0,5.0,0.0010266044,0.0010266044,34167.958,1161.4882,0.00040848214,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7605737
668,4088420300.0,5.0,0.0010132951,0.0010132951,34176.184,1157.8872,0.00040179004,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7601421
669,4133678400.0,5.0,0.0010001149,0.0010001149,34184.427,1154.2849,0.00039515897,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7597096
670,4179533800.0,5.0,0.00098707174,0.00098707174,34192.668,1150.6833,0.00038858976,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7592759
671,4225996000.0,5.0,0.00097411031,0.00097411031,34200.876,1147.0663,0.00038208328,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.758841
672,4273077300.0,5.0,0.00096118985,0.00096118985,34209.25,1143.4231,0.00037564005,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7584049
673,4320792300.0,5.0,0.00094849331,0.00094849331,34217.48,1139.8051,0.00036926029,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7579678
674,4369146900.0,5.0,0.00093579793,0.00093579793,34225.873,1136.149,0.00036294543,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7575292
675,4418158400.0,5.0,0.00092321238,0.00092321238,34234.514,1132.4872,0.00035669539,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7570897
676,4467839000.0,5.0,0.00091080975,0.00091080975,34242.584,1128.8355,0.00035051082,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7566494
677,4518197000.0,5.0,0.0008984832,0.0008984832,34250.922,1125.168,0.00034439283,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7562075
678,4569246800.0,5.0,0.00088626723,0.00088626723,34259.387,1121.4942,0.00033834181,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7557645
679,4621001200.0,5.0,0.00087411742,0.00087411742,34267.811,1117.7988,0.00033235836,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7553201
680,4673476000.0,5.0,0.00086207338,0.00086207338,34276.308,1114.0958,0.00032644275,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7548743
681,4726684800.0,5.0,0.00085014263,0.00085014263,34284.843,1110.387,0.00032059552,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7544275
682,4780641400.0,5.0,0.00083839028,0.00083839028,34293.125,1106.692,0.00031481723,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7539796
683,4835355400.0,5.0,0.00082665784,0.00082665784,34301.746,1102.9633,0.00030910887,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7535303
684,4890846900.0,5.0,0.00081507694,0.00081507694,34310.107,1099.2396,0.00030347032,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7530795
685,4947127900.0,5.0,0.00080354169,0.00080354169,34318.901,1095.4909,0.00029790235,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.752627
686,5004218000.0,5.0,0.00079213245,0.00079213245,34327.466,1091.7391,0.00029240498,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7521731
687,5062131400.0,5.0,0.00078085808,0.00078085808,34336.152,1087.99,0.00028697874,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7517182
688,5120882100.0,5.0,0.00076963714,0.00076963714,34344.785,1084.2138,0.00028162423,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7512617
689,5180490500.0,5.0,0.00075854736,0.00075854736,34353.535,1080.4392,0.00027634144,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.750804
690,5240971500.0,5.0,0.0007475953,0.0007475953,34362.07,1076.6659,0.00027113088,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7503447
691,5302339800.0,5.0,0.00073667807,0.00073667807,34370.787,1072.8601,0.00026599307,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7498838
692,5364618600.0,5.0,0.0007259213,0.0007259213,34379.509,1069.0661,0.0002609278,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7494216
693,5427821500.0,5.0,0.00071524405,0.00071524405,34388.283,1065.255,0.00025593569,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7489578
694,5491969200.0,5.0,0.00070465979,0.00070465979,34397.036,1061.4304,0.00025101679,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7484922
695,5557081600.0,5.0,0.0006941812,0.0006941812,34405.837,1057.5978,0.0002461712,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7480254
696,5623178200.0,5.0,0.00068381383,0.00068381383,34414.66,1053.7592,0.00024139908,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7475571
697,5690278100.0,5.0,0.00067355292,0.00067355292,34423.557,1049.9131,0.00023670059,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7470872
698,5758401600.0,5.0,0.00066338981,0.00066338981,34432.409,1046.0556,0.00023207583,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7466159
699,5827570000.0,5.0,0.00065334332,0.00065334332,34441.346,1042.1951,0.00022752482,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7461431
700,5897803500.0,5.0,0.00064338579,0.00064338579,34450.221,1038.3197,0.00022304765,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7456686
701,5969125300.0,5.0,0.00063350977,0.00063350977,34460.044,1034.4342,0.00021864419,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7451926
702,6041560400.0,5.0,0.00062380512,0.00062380512,34468.157,1030.5551,0.00021431426,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.744715
703,6115123800.0,5.0,0.0006141455,0.0006141455,34477.104,1026.6502,0.0002100582,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7442357
704,6189845700.0,5.0,0.00060464776,0.00060464776,34486.108,1022.7626,0.00020587549,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7437548
705,6265742800.0,5.0,0.00059518131,0.00059518131,34495.15,1018.8371,0.00020176636,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7432719
706,6342848700.0,5.0,0.0005858237,0.0005858237,34504.235,1014.9068,0.00019773011,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7427873
707,6421187700.0,5.0,0.00057659465,0.00057659465,34513.334,1010.9806,0.00019376652,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7423013
708,6500782200.0,5.0,0.00056745417,0.00056745417,34522.455,1007.0409,0.00018987551,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7418136
709,6581660400.0,5.0,0.00055840576,0.00055840576,34531.549,1003.0887,0.00018605663,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7413245
710,6663850800.0,5.0,0.00054947939,0.00054947939,34540.809,999.13917,0.00018230946,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7408339
711,6747378000.0,5.0,0.00054067642,0.00054067642,34549.906,995.19109,0.00017863372,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7403415
712,6832266900.0,5.0,0.00053195179,0.00053195179,34558.611,991.22191,0.0001750291,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7398472
713,6918549800.0,5.0,0.00052331087,0.00052331087,34568.319,987.24437,0.00017149496,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7393512
714,7006259200.0,5.0,0.0005147477,0.0005147477,34577.763,983.24646,0.00016803064,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7388533
715,7095429400.0,5.0,0.00050636976,0.00050636976,34586.813,979.27997,0.00016463542,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.738354
716,7186076900.0,5.0,0.00049805228,0.00049805228,34595.87,975.28816,0.00016130925,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.737853
717,7278239900.0,5.0,0.00048980164,0.00048980164,34605.808,971.28039,0.0001580512,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7373501
718,7371957300.0,5.0,0.00048167548,0.00048167548,34615.03,967.27383,0.00015486035,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7368456
719,7467257700.0,5.0,0.00047364324,0.00047364324,34624.073,963.25758,0.00015173613,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.736339
720,7564176200.0,5.0,0.00046572276,0.00046572276,34633.464,959.24492,0.00014867774,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7358311
721,7662745000.0,5.0,0.00045789683,0.00045789683,34642.889,955.22479,0.00014568443,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7353215
722,7762745000.0,5.0,0.00045018272,0.00045018272,34652.233,951.20568,0.00014276266,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7348113
723,7862745000.0,5.0,0.00044270654,0.00044270654,34661.55,947.25733,0.00013995115,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7343079
724,7962745000.0,5.0,0.00043545108,0.00043545108,34670.689,943.37231,0.00013724461,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7338112
725,8062745000.0,5.0,0.00042839165,0.00042839165,34679.646,939.53958,0.00013463803,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7333212
726,8162745000.0,5.0,0.00042154486,0.00042154486,34688.583,935.77305,0.00013212663,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7328378
727,8262745000.0,5.0,0.00041489502,0.00041489502,34697.476,932.06657,0.00012970591,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7323607
728,8362745000.0,5.0,0.00040843052,0.00040843052,34705.968,928.41413,0.00012737157,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7318893
729,8462745000.0,5.0,0.00040214704,0.00040214704,34714.435,924.81935,0.00012511954,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7314237
730,8562745000.0,5.0,0.00039600113,0.00039600113,34722.83,921.25841,0.00012294597,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7309632
731,8662745000.0,5.0,0.00039003816,0.00039003816,34731.141,917.76075,0.0001208472,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7305083
732,8762745000.0,5.0,0.00038421753,0.00038421753,34739.31,914.30333,0.00011881974,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7300586
733,8862745000.0,5.0,0.0003785582,0.0003785582,34747.391,910.90061,0.0001168603,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7296143
734,8962745000.0,5.0,0.00037307275,0.00037307275,34755.3,907.56246,0.00011496574,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7291753
735,9062745000.0,5.0,0.00036769754,0.00036769754,34763.184,904.25167,0.00011313311,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7287406
736,9162745000.0,5.0,0.00036245297,0.00036245297,34770.959,900.98246,0.00011135957,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7283107
737,9262745000.0,5.0,0.00035734026,0.00035734026,34778.621,897.75743,0.00010964244,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7278855
738,9362745000.0,5.0,0.00035234044,0.00035234044,34786.211,894.5661,0.00010797919,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7274649
739,9462745000.0,5.0,0.00034749766,0.00034749766,34793.741,891.44013,0.0001063674,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7270495
740,9562745000.0,5.0,0.00034275567,0.00034275567,34801.133,888.3431,0.00010480478,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7266386
741,9662745000.0,5.0,0.00033814843,0.00033814843,34808.294,885.2992,0.00010328914,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.726232
742,9762745000.0,5.0,0.00033363979,0.00033363979,34815.63,882.28834,0.00010181842,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7258296
743,9862745000.0,5.0,0.00032922334,0.00032922334,34822.727,879.30481,0.00010039066,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.725431
744,9962745000.0,5.0,0.00032492597,0.00032492597,34829.832,876.37074,9.9003993e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7250367
745,10062745000.0,5.0,0.00032073647,0.00032073647,34836.76,873.47878,9.7656636e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7246462
746,10162745000.0,5.0,0.000316627,0.000316627,34843.64,870.61138,9.634691e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7242596
747,10262745000.0,5.0,0.00031263856,0.00031263856,34850.38,867.79934,9.5073213e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7238768
748,10362745000.0,5.0,0.00030870337,0.00030870337,34857.188,864.99542,9.3834021e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7234973
749,10462745000.0,5.0,0.0003048908,0.0003048908,34863.858,862.25142,9.2627889e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7231215
750,10562745000.0,5.0,0.00030114043,0.00030114043,34870.477,859.52334,9.145344e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.722749
751,10662745000.0,5.0,0.00029747402,0.00029747402,34876.991,856.82923,9.0309366e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7223798
752,10762745000.0,5.0,0.00029390018,0.00029390018,34883.518,854.17687,8.9194424e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7220143
753,10862745000.0,5.0,0.00029037585,0.00029037585,34889.828,851.53325,8.810743e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7216517
754,10962745000.0,5.0,0.00028693143,0.00028693143,34896.606,848.92724,8.7047258e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.721293
755,11062745000.0,5.0,0.00028360502,0.00028360502,34902.462,846.38113,8.6012839e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7209378
756,11162745000.0,5.0,0.00028030984,0.00028030984,34908.584,843.83536,8.5003152e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7205854
757,11262745000.0,5.0,0.00027710138,0.00027710138,34914.676,841.33312,8.4017229e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7202363
758,11362745000.0,5.0,0.00027394455,0.00027394455,34920.771,838.84758,8.3054146e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.71989
759,11462745000.0,5.0,0.00027088091,0.00027088091,34926.616,836.41213,8.2113024e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7195464
760,11562745000.0,5.0,0.00026784367,0.00026784367,34932.731,833.97631,8.1193026e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7192056
761,11662745000.0,5.0,0.00026488947,0.00026488947,34938.127,831.58141,8.0293357e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7188676
762,11762745000.0,5.0,0.00026198098,0.00026198098,34944.492,829.20793,7.9413255e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7185325
763,11862745000.0,5.0,0.00025912541,0.00025912541,34950.3,826.85282,7.8551999e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7181999
764,11962745000.0,5.0,0.00025635842,0.00025635842,34955.959,824.55085,7.7708899e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7178706
765,12062745000.0,5.0,0.00025362917,0.00025362917,34961.34,822.25771,7.6883298e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7175435
766,12162745000.0,5.0,0.00025094531,0.00025094531,34967.234,819.98575,7.607457e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7172187
767,12262745000.0,5.0,0.00024830788,0.00024830788,34973.122,817.73342,7.5282117e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7168964
768,12362745000.0,5.0,0.00024575102,0.00024575102,34978.366,815.52818,7.450537e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7165764
769,12462745000.0,5.0,0.00024321044,0.00024321044,34983.821,813.31836,7.3743785e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7162585
770,12562745000.0,5.0,0.00024072097,0.00024072097,34989.313,811.13453,7.2996844e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7159432
771,12662745000.0,5.0,0.00023828627,0.00023828627,34994.706,808.98042,7.2264053e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7156303
772,12762745000.0,5.0,0.00023590166,0.00023590166,35000.447,806.85519,7.1544938e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7153195
773,12862745000.0,5.0,0.00023355073,0.00023355073,35005.327,804.73646,7.0839048e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7150111
774,12962745000.0,5.0,0.00023124948,0.00023124948,35010.938,802.65003,7.0145953e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7147049
775,13062745000.0,5.0,0.00022898622,0.00022898622,35015.753,800.57601,6.9465241e-05,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7144006
776,13162745000.0,5.0,0.00022676531,0.00022676531,35020.9,798.52623,6.8796519e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.7140984
777,13262745000.0,5.0,0.00022458816,0.00022458816,35026.072,796.50047,6.8139409e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.7137985
