,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
691,1000543400.0,4.0,0.0025665548,0.0025665548,14476.292,1240.8472,0.0012116959,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.632002
692,1006593900.0,4.0,0.0025538661,0.0025538661,14477.724,1239.3151,0.0012081925,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6318073
693,1012674500.0,4.0,0.0025409838,0.0025409838,14479.716,1237.7639,0.0012046829,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6316128
694,1018785900.0,4.0,0.0025281882,0.0025281882,14481.433,1236.2103,0.0012011668,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6314185
695,1024928400.0,4.0,0.002515664,0.002515664,14483.103,1234.6837,0.0011976443,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6312249
696,1031101500.0,4.0,0.0025029863,0.0025029863,14484.834,1233.1313,0.0011941158,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6310315
697,1037305900.0,4.0,0.0024906251,0.0024906251,14486.544,1231.6127,0.0011905809,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6308392
698,1043541100.0,4.0,0.0024781778,0.0024781778,14488.253,1230.0759,0.00118704,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.630647
699,1049807700.0,4.0,0.0024658364,0.0024658364,14489.932,1228.5451,0.0011834931,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6304551
700,1056105700.0,4.0,0.002453636,0.002453636,14491.594,1227.0255,0.0011799402,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.630264
701,1062435100.0,4.0,0.0024414763,0.0024414763,14493.319,1225.506,0.0011763815,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.630073
702,1068796100.0,4.0,0.0024293553,0.0024293553,14494.968,1223.9827,0.001172817,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6298825
703,1075188800.0,4.0,0.0024174726,0.0024174726,14496.608,1222.4842,0.0011692467,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6296924
704,1081613000.0,4.0,0.00240542,0.00240542,14498.3,1220.9576,0.0011656709,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6295022
705,1088069400.0,4.0,0.0023936067,0.0023936067,14500.04,1219.4574,0.0011620894,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6293126
706,1094557800.0,4.0,0.0023817262,0.0023817262,14501.686,1217.9389,0.0011585024,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6291232
707,1101078600.0,4.0,0.002369939,0.002369939,14503.312,1216.4259,0.0011549099,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6289341
708,1107631800.0,4.0,0.0023583362,0.0023583362,14504.927,1214.9307,0.0011513119,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6287459
709,1114217400.0,4.0,0.0023467007,0.0023467007,14506.847,1213.4311,0.0011477087,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.628558
710,1120835600.0,4.0,0.0023352354,0.0023352354,14508.213,1211.9359,0.0011441002,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6283704
711,1127486400.0,4.0,0.002323772,0.002323772,14509.931,1210.4419,0.0011404866,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6281832
712,1134170000.0,4.0,0.0023122788,0.0023122788,14511.633,1208.9367,0.0011368679,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.627996
713,1140886900.0,4.0,0.0023010197,0.0023010197,14513.289,1207.4564,0.001133244,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6278096
714,1147636800.0,4.0,0.0022897006,0.0022897006,14514.893,1205.9597,0.0011296152,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6276234
715,1154420000.0,4.0,0.0022785445,0.0022785445,14516.557,1204.4808,0.0011259814,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6274378
716,1161236500.0,4.0,0.0022674019,0.0022674019,14518.369,1203.0002,0.001122343,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6272525
717,1168086600.0,4.0,0.0022563622,0.0022563622,14519.796,1201.5193,0.0011186997,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6270673
718,1174970200.0,4.0,0.0022453751,0.0022453751,14521.481,1200.0449,0.0011150518,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6268825
719,1181887500.0,4.0,0.0022344735,0.0022344735,14523.087,1198.5745,0.0011113993,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6266978
720,1188838700.0,4.0,0.0022235938,0.0022235938,14524.737,1197.1019,0.0011077424,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6265133
721,1195823900.0,4.0,0.0022127301,0.0022127301,14526.388,1195.6248,0.0011040811,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6263291
722,1202843500.0,4.0,0.0022019633,0.0022019633,14527.98,1194.154,0.0011004152,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6261452
723,1209897400.0,4.0,0.0021912395,0.0021912395,14529.591,1192.6832,0.0010967451,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6259617
724,1216985900.0,4.0,0.002180573,0.002180573,14531.347,1191.2173,0.0010930707,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6257787
725,1224109100.0,4.0,0.0021700226,0.0021700226,14532.819,1189.7556,0.001089392,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6255963
726,1231267000.0,4.0,0.0021595568,0.0021595568,14534.467,1188.3038,0.0010857094,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6254141
727,1238459700.0,4.0,0.0021491265,0.0021491265,14536.038,1186.8492,0.0010820228,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6252321
728,1245687300.0,4.0,0.0021387096,0.0021387096,14537.669,1185.3915,0.0010783323,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6250502
729,1252950200.0,4.0,0.0021282281,0.0021282281,14539.584,1183.9238,0.0010746379,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6248685
730,1260248900.0,4.0,0.0021180933,0.0021180933,14540.883,1182.4879,0.0010709396,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6246873
731,1267582600.0,4.0,0.0021077908,0.0021077908,14542.505,1181.0278,0.0010672378,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6245063
732,1274952100.0,4.0,0.0020976903,0.0020976903,14544.118,1179.5912,0.0010635322,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6243258
733,1282357200.0,4.0,0.002087558,0.002087558,14545.694,1178.1427,0.0010598232,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6241455
734,1289798300.0,4.0,0.0020775185,0.0020775185,14547.105,1176.6989,0.0010561108,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6239651
735,1297275400.0,4.0,0.002067408,0.002067408,14548.903,1175.2478,0.0010523949,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6237853
736,1304789100.0,4.0,0.0020575025,0.0020575025,14550.499,1173.8194,0.0010486756,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6236058
737,1312339100.0,4.0,0.0020475314,0.0020475314,14552.074,1172.3755,0.0010449531,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6234266
738,1319925900.0,4.0,0.0020377222,0.0020377222,14553.46,1170.9478,0.0010412274,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6232476
739,1327549200.0,4.0,0.0020277592,0.0020277592,14555.225,1169.5,0.0010374986,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6230689
740,1335210100.0,4.0,0.0020180074,0.0020180074,14556.853,1168.0772,0.0010337665,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6228905
741,1342908000.0,4.0,0.0020082576,0.0020082576,14558.384,1166.648,0.0010300314,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6227124
742,1350643400.0,4.0,0.0019985042,0.0019985042,14559.975,1165.2148,0.0010262934,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6225344
743,1358416500.0,4.0,0.0019888201,0.0019888201,14561.587,1163.788,0.0010225524,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.622357
744,1366227600.0,4.0,0.001979191,0.001979191,14563.153,1162.3642,0.0010188085,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6221796
745,1374076700.0,4.0,0.0019696306,0.0019696306,14564.697,1160.9459,0.0010150619,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6220026
746,1381964000.0,4.0,0.0019600789,0.0019600789,14566.309,1159.5256,0.0010113125,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6218258
747,1389889800.0,4.0,0.0019504941,0.0019504941,14568.014,1158.0976,0.0010075605,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6216491
748,1397854500.0,4.0,0.0019411081,0.0019411081,14569.451,1156.6902,0.0010038058,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6214727
749,1405857900.0,4.0,0.0019316951,0.0019316951,14571.0,1155.2766,0.0010000486,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6212965
750,1413900300.0,4.0,0.0019222949,0.0019222949,14572.588,1153.8606,0.00099628905,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6211204
751,1421982100.0,4.0,0.0019129333,0.0019129333,14574.152,1152.4456,0.00099252701,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6209446
752,1430103400.0,4.0,0.0019036516,0.0019036516,14575.673,1151.0378,0.0009887626,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6207689
753,1438264500.0,4.0,0.0018943395,0.0018943395,14577.284,1149.6221,0.00098499594,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6205934
754,1446465700.0,4.0,0.001885132,0.001885132,14578.838,1148.2171,0.00098122697,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6204184
755,1454707000.0,4.0,0.0018759821,0.0018759821,14580.362,1146.8161,0.00097745588,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6202436
756,1462988600.0,4.0,0.0018667785,0.0018667785,14581.918,1145.4019,0.00097368278,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6200688
757,1471311100.0,4.0,0.0018576399,0.0018576399,14583.513,1143.9943,0.00096990753,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6198946
758,1479674600.0,4.0,0.0018486333,0.0018486333,14585.001,1142.6013,0.00096613028,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6197207
759,1488078900.0,4.0,0.0018396417,0.0018396417,14586.589,1141.2083,0.00096235126,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6195468
760,1496524300.0,4.0,0.0018306705,0.0018306705,14587.947,1139.8092,0.0009585705,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6193731
761,1505011100.0,4.0,0.0018216286,0.0018216286,14589.704,1138.4021,0.00095478802,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6191995
762,1513540200.0,4.0,0.001812664,0.001812664,14591.246,1136.9986,0.00095100369,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6190261
763,1522111400.0,4.0,0.0018037353,0.0018037353,14592.752,1135.5951,0.00094721762,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6188533
764,1530725200.0,4.0,0.0017948153,0.0017948153,14594.517,1134.1938,0.00094342991,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6186812
765,1539381900.0,4.0,0.0017860441,0.0017860441,14595.855,1132.8035,0.00093964054,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6185098
766,1548081100.0,4.0,0.0017773365,0.0017773365,14597.431,1131.4241,0.00093584984,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6183387
767,1556823000.0,4.0,0.0017685663,0.0017685663,14598.921,1130.0277,0.00093205791,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6181677
768,1565608300.0,4.0,0.0017599351,0.0017599351,14600.49,1128.6511,0.00092826463,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6179969
769,1574436700.0,4.0,0.0017512553,0.0017512553,14601.983,1127.26,0.00092447028,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6178261
770,1583309000.0,4.0,0.0017426164,0.0017426164,14603.572,1125.8728,0.00092067475,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6176553
771,1592225300.0,4.0,0.0017340422,0.0017340422,14605.082,1124.4898,0.00091687812,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.617485
772,1601185800.0,4.0,0.0017254713,0.0017254713,14606.633,1123.1035,0.00091308052,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6173148
773,1610190800.0,4.0,0.0017170288,0.0017170288,14608.152,1121.7334,0.00090928196,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6171449
774,1619240200.0,4.0,0.0017086335,0.0017086335,14609.322,1120.3592,0.0009054827,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.616975
775,1628334100.0,4.0,0.0017001246,0.0017001246,14611.2,1118.9752,0.00090168286,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6168051
776,1637473500.0,4.0,0.0016917226,0.0016917226,14612.676,1117.5964,0.00089788217,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6166353
777,1646658400.0,4.0,0.0016833529,0.0016833529,14614.222,1116.2195,0.00089408086,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6164656
778,1655889100.0,4.0,0.0016750036,0.0016750036,14615.745,1114.8406,0.00089027901,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6162961
779,1665165800.0,4.0,0.0016666599,0.0016666599,14617.434,1113.4611,0.00088647665,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6161271
780,1674489000.0,4.0,0.0016585501,0.0016585501,14618.752,1112.1098,0.00088267378,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6159583
781,1683857900.0,4.0,0.0016502905,0.0016502905,14620.296,1110.7321,0.00087887095,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6157892
782,1693273800.0,4.0,0.0016420602,0.0016420602,14621.845,1109.3545,0.0008750678,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6156203
783,1702736800.0,4.0,0.001633879,0.001633879,14623.364,1107.98,0.0008712644,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6154515
784,1712247400.0,4.0,0.0016257809,0.0016257809,14624.876,1106.615,0.00086746086,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6152829
785,1721805400.0,4.0,0.0016176992,0.0016176992,14626.386,1105.2478,0.00086365736,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6151147
786,1731411200.0,4.0,0.0016096566,0.0016096566,14627.886,1103.8824,0.00085985395,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6149466
787,1741065000.0,4.0,0.0016016759,0.0016016759,14629.332,1102.5221,0.00085605072,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6147785
788,1750767000.0,4.0,0.0015936621,0.0015936621,14630.937,1101.1544,0.00085224781,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6146102
789,1760517900.0,4.0,0.0015856917,0.0015856917,14632.407,1099.7866,0.00084844514,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6144422
790,1770317800.0,4.0,0.0015777382,0.0015777382,14633.966,1098.4189,0.00084464281,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6142743
791,1780167300.0,4.0,0.0015699033,0.0015699033,14635.42,1097.0657,0.00084084087,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6141066
792,1790065900.0,4.0,0.0015620235,0.0015620235,14636.975,1095.7015,0.00083703959,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6139389
793,1800014500.0,4.0,0.0015541629,0.0015541629,14638.457,1094.3343,0.00083323888,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6137714
794,1810013500.0,4.0,0.0015463542,0.0015463542,14639.951,1092.9719,0.00082943877,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.613604
795,1820063100.0,4.0,0.0015385394,0.0015385394,14641.711,1091.6089,0.0008256394,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6134368
796,1830163800.0,4.0,0.0015308965,0.0015308965,14642.996,1090.2629,0.00082184075,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6132699
797,1840315000.0,4.0,0.0015232251,0.0015232251,14644.249,1088.9063,0.00081804324,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6131029
798,1850517400.0,4.0,0.0015155215,0.0015155215,14646.005,1087.5486,0.00081424681,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6129357
799,1860771700.0,4.0,0.0015078273,0.0015078273,14647.484,1086.1822,0.00081045139,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6127685
800,1871078400.0,4.0,0.0015002206,0.0015002206,14648.999,1084.8278,0.00080665699,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6126015
801,1881437400.0,4.0,0.0014925693,0.0014925693,14650.751,1083.4646,0.00080286383,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6124347
802,1891849600.0,4.0,0.0014851076,0.0014851076,14651.992,1082.1219,0.00079907182,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6122683
803,1902314200.0,4.0,0.0014775157,0.0014775157,14653.502,1080.7548,0.00079528142,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6121017
804,1912832700.0,4.0,0.0014700867,0.0014700867,14654.988,1079.4132,0.00079149232,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6119353
805,1923404300.0,4.0,0.0014626173,0.0014626173,14656.465,1078.0586,0.00078770493,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6117689
806,1934030100.0,4.0,0.0014551383,0.0014551383,14657.836,1076.695,0.00078391916,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6116022
807,1944710500.0,4.0,0.001447717,0.001447717,14659.526,1075.3435,0.00078013499,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6114361
808,1955445700.0,4.0,0.0014403444,0.0014403444,14661.005,1073.992,0.00077635257,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6112698
809,1966235900.0,4.0,0.0014330091,0.0014330091,14662.496,1072.643,0.00077257204,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6111038
810,1977081400.0,4.0,0.0014257817,0.0014257817,14663.553,1071.3015,0.00076879348,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6109378
811,1987982000.0,4.0,0.0014183258,0.0014183258,14665.524,1069.928,0.00076501721,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6107715
812,1998940000.0,4.0,0.001411171,0.001411171,14666.986,1068.5982,0.0007612426,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6106055
813,2009953600.0,4.0,0.00140389,0.00140389,14668.476,1067.2392,0.00075747048,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6104393
814,2021024400.0,4.0,0.0013966461,0.0013966461,14669.973,1065.8823,0.00075370052,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6102731
815,2032152700.0,4.0,0.0013894869,0.0013894869,14671.48,1064.5372,0.00074993281,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6101074
816,2043338400.0,4.0,0.0013823885,0.0013823885,14672.931,1063.198,0.0007461676,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6099413
817,2054581600.0,4.0,0.0013751849,0.0013751849,14674.569,1061.8367,0.00074240506,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6097752
818,2065883800.0,4.0,0.00136806,0.00136806,14676.298,1060.4874,0.00073864491,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6096093
819,2077245000.0,4.0,0.001361052,0.001361052,14677.463,1059.1458,0.00073488737,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6094432
820,2088664700.0,4.0,0.0013539635,0.0013539635,14678.979,1057.7899,0.00073113276,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.609277
821,2100144200.0,4.0,0.0013469154,0.0013469154,14680.447,1056.4359,0.00072738089,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6091112
822,2111683900.0,4.0,0.0013399378,0.0013399378,14682.351,1055.0996,0.00072363186,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6089454
823,2123283800.0,4.0,0.001332977,0.001332977,14683.453,1053.746,0.00071988588,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6087792
824,2134944300.0,4.0,0.0013259666,0.0013259666,14684.955,1052.3848,0.00071614302,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6086132
825,2146666600.0,4.0,0.0013191346,0.0013191346,14686.525,1051.0566,0.00071240313,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6084475
826,2158449600.0,4.0,0.0013122289,0.0013122289,14687.742,1049.7011,0.00070866673,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6082812
827,2170294700.0,4.0,0.0013052956,0.0013052956,14689.388,1048.3432,0.00070493363,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6081152
828,2182202900.0,4.0,0.0012985062,0.0012985062,14690.932,1047.0076,0.00070120375,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6079493
829,2194173300.0,4.0,0.0012916231,0.0012916231,14692.382,1045.6458,0.00069747751,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6077829
830,2206207700.0,4.0,0.0012848555,0.0012848555,14693.896,1044.3038,0.00069375467,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6076169
831,2218305500.0,4.0,0.0012780734,0.0012780734,14695.417,1042.9537,0.00069003555,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6074509
832,2230467600.0,4.0,0.001271341,0.001271341,14696.883,1041.6078,0.00068632014,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6072846
833,2242694100.0,4.0,0.0012645703,0.0012645703,14698.373,1040.2489,0.00068260858,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6071184
834,2254986200.0,4.0,0.0012578504,0.0012578504,14699.895,1038.8959,0.00067890077,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6069523
835,2267344100.0,4.0,0.0012511829,0.0012511829,14701.38,1037.5479,0.00067519689,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6067863
836,2279767900.0,4.0,0.0012445465,0.0012445465,14702.877,1036.2014,0.00067149708,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6066202
837,2292258000.0,4.0,0.0012380034,0.0012380034,14703.941,1034.8615,0.00066780146,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6064542
838,2304814200.0,4.0,0.0012312943,0.0012312943,14705.9,1033.4972,0.00066411031,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6062878
839,2317439000.0,4.0,0.0012246886,0.0012246886,14707.803,1032.1487,0.00066042316,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6061215
840,2330131900.0,4.0,0.0012181657,0.0012181657,14708.908,1030.7976,0.00065674033,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.605955
841,2342892900.0,4.0,0.0012116657,0.0012116657,14710.36,1029.4524,0.00065306207,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6057886
842,2355722400.0,4.0,0.0012051296,0.0012051296,14711.851,1028.0946,0.00064938847,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6056221
843,2368621500.0,4.0,0.0011986395,0.0011986395,14713.381,1026.7419,0.00064571944,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6054555
844,2381590600.0,4.0,0.0011921634,0.0011921634,14714.907,1025.3867,0.00064205512,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6052888
845,2394630300.0,4.0,0.0011857282,0.0011857282,14716.393,1024.0343,0.00063839558,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6051221
846,2407740700.0,4.0,0.0011792985,0.0011792985,14717.911,1022.6779,0.00063474095,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6049555
847,2420922800.0,4.0,0.0011729409,0.0011729409,14719.388,1021.3312,0.00063109127,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6047887
848,2434176400.0,4.0,0.0011665442,0.0011665442,14720.906,1019.9709,0.00062744677,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6046218
849,2447502800.0,4.0,0.001160171,0.001160171,14722.4,1018.6098,0.00062380734,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6044548
850,2460902400.0,4.0,0.0011538451,0.0011538451,14723.92,1017.254,0.00062017308,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.604288
851,2474375600.0,4.0,0.001147558,0.001147558,14725.422,1015.9009,0.00061654414,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.604121
852,2487922800.0,4.0,0.0011412846,0.0011412846,14726.909,1014.5448,0.00061292067,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6039541
853,2501544400.0,4.0,0.0011350184,0.0011350184,14728.441,1013.1857,0.00060930271,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.603787
854,2515241400.0,4.0,0.0011287806,0.0011287806,14729.95,1011.8268,0.00060569032,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6036197
855,2529014200.0,4.0,0.0011225648,0.0011225648,14731.458,1010.467,0.0006020836,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6034523
856,2542863300.0,4.0,0.001116369,0.001116369,14732.969,1009.1062,0.00059848262,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6032848
