,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
560,9116024000.0,6.0,0.00055998319,0.00055998319,78323.428,1170.7995,0.0001346172,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9314805
561,9216024000.0,6.0,0.00055222074,0.00055222074,78342.355,1166.8652,0.00013252541,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9309822
562,9316024000.0,6.0,0.00054462761,0.00054462761,78361.31,1162.9722,0.00013049968,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9304896
563,9416024000.0,6.0,0.00053725923,0.00053725923,78379.502,1159.1494,0.00012853703,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.930003
564,9516024000.0,6.0,0.00053004573,0.00053004573,78397.746,1155.3644,0.00012663465,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9295218
565,9616024000.0,6.0,0.00052300798,0.00052300798,78415.773,1151.6293,0.00012478986,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9290463
566,9716024000.0,6.0,0.00051615995,0.00051615995,78433.171,1147.9528,0.00012300011,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9285764
567,9816024000.0,6.0,0.00050946352,0.00050946352,78451.04,1144.3201,0.000121263,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9281115
568,9916024000.0,6.0,0.00050290961,0.00050290961,78468.376,1140.7243,0.00011957623,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9276515
569,10016024000.0,6.0,0.00049650616,0.00049650616,78485.47,1137.1731,0.00011793762,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9271966
570,10116024000.0,6.0,0.00049024506,0.00049024506,78502.479,1133.6644,0.0001163451,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9267466
571,10216024000.0,6.0,0.00048413147,0.00048413147,78519.165,1130.2017,0.00011479669,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9263016
572,10316024000.0,6.0,0.00047816332,0.00047816332,78535.738,1126.7865,0.00011329054,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9258617
573,10416024000.0,6.0,0.000472327,0.000472327,78552.042,1123.4117,0.00011182486,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9254263
574,10516024000.0,6.0,0.0004666177,0.0004666177,78568.147,1120.0764,0.00011039795,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9249954
575,10616024000.0,6.0,0.00046102471,0.00046102471,78584.093,1116.7758,0.00010900823,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9245688
576,10716024000.0,6.0,0.00045555603,0.00045555603,78600.133,1113.5166,0.00010765414,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9241465
577,10816024000.0,6.0,0.00045023368,0.00045023368,78615.412,1110.3118,0.00010633425,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9237284
578,10916024000.0,6.0,0.00044497312,0.00044497312,78630.913,1107.1128,0.00010504717,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.923314
579,11016024000.0,6.0,0.00043983322,0.00043983322,78646.159,1103.9565,0.00010379159,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9229039
580,11116024000.0,6.0,0.00043481952,0.00043481952,78661.283,1100.8476,0.00010256625,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.922498
581,11216024000.0,6.0,0.0004299081,0.0004299081,78675.663,1097.7708,0.00010136996,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.922096
582,11316024000.0,6.0,0.00042508886,0.00042508886,78690.947,1094.7264,0.00010020159,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9216982
583,11416024000.0,6.0,0.00042037496,0.00042037496,78705.841,1091.7195,9.9060056e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9213041
584,11516024000.0,6.0,0.00041575414,0.00041575414,78720.052,1088.7417,9.7944337e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9209134
585,11616024000.0,6.0,0.00041122659,0.00041122659,78734.347,1085.7979,9.6853453e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9205263
586,11716024000.0,6.0,0.00040677758,0.00040677758,78747.74,1082.875,9.5786471e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9201428
587,11816024000.0,6.0,0.00040243113,0.00040243113,78762.541,1079.9992,9.4742504e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9197631
588,11916024000.0,6.0,0.00039817206,0.00039817206,78776.449,1077.1534,9.3720705e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9193866
589,12016024000.0,6.0,0.00039399265,0.00039399265,78790.187,1074.3355,9.2720268e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9190134
590,12116024000.0,6.0,0.00038988996,0.00038988996,78804.168,1071.546,9.1740426e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9186433
591,12216024000.0,6.0,0.00038587535,0.00038587535,78817.197,1068.7899,9.0780444e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.918276
592,12316024000.0,6.0,0.0003819261,0.0003819261,78830.556,1066.0564,8.9839625e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9179118
593,12416024000.0,6.0,0.00037804252,0.00037804252,78843.764,1063.3447,8.8917302e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9175504
594,12516024000.0,6.0,0.00037422925,0.00037422925,78856.239,1060.6569,8.8012838e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9171921
595,12616024000.0,6.0,0.00037049215,0.00037049215,78869.817,1058.0044,8.7125628e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.916837
596,12716024000.0,6.0,0.00036682323,0.00036682323,78882.686,1055.376,8.6255091e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9164848
597,12816024000.0,6.0,0.00036321985,0.00036321985,78895.357,1052.7729,8.5400675e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9161358
598,12916024000.0,6.0,0.00035968032,0.00035968032,78908.01,1050.1948,8.456185e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9157896
599,13016024000.0,6.0,0.00035622216,0.00035622216,78920.46,1047.6553,8.3738113e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9154461
600,13116024000.0,6.0,0.0003528141,0.0003528141,78932.773,1045.1317,8.2928982e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9151051
601,13216024000.0,6.0,0.00034944565,0.00034944565,78945.096,1042.6169,8.2133994e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9147666
602,13316024000.0,6.0,0.00034617445,0.00034617445,78957.238,1040.1558,8.135271e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9144308
603,13416024000.0,6.0,0.00034291821,0.00034291821,78969.447,1037.6856,8.0584709e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9140971
604,13516024000.0,6.0,0.0003397372,0.0003397372,78981.207,1035.2526,7.9829586e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9137662
605,13616024000.0,6.0,0.00033661524,0.00033661524,78992.683,1032.8453,7.9086956e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.913438
606,13716024000.0,6.0,0.00033352657,0.00033352657,79004.674,1030.4466,7.8356449e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9131119
607,13816024000.0,6.0,0.00033052222,0.00033052222,79016.399,1028.096,7.7637713e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9127886
608,13916024000.0,6.0,0.00032754441,0.00032754441,79027.957,1025.7473,7.6930408e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9124674
609,14016024000.0,6.0,0.00032461611,0.00032461611,79039.847,1023.4214,7.623421e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9121482
610,14116024000.0,6.0,0.0003217475,0.0003217475,79050.476,1021.122,7.5548808e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9118313
611,14216024000.0,6.0,0.00031891679,0.00031891679,79061.954,1018.8392,7.4873903e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9115165
612,14316024000.0,6.0,0.00031613211,0.00031613211,79073.104,1016.5755,7.420921e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9112038
613,14416024000.0,6.0,0.0003133874,0.0003133874,79084.193,1014.3279,7.3554453e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9108932
614,14516024000.0,6.0,0.00031069084,0.00031069084,79095.169,1012.1031,7.2909371e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9105847
615,14616024000.0,6.0,0.000308051,0.000308051,79106.035,1009.9098,7.2273709e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9102783
616,14716024000.0,6.0,0.00030542913,0.00030542913,79116.857,1007.7149,7.1647226e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9099737
617,14816024000.0,6.0,0.00030285679,0.00030285679,79127.567,1005.5458,7.1029687e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9096711
618,14916024000.0,6.0,0.00030032736,0.00030032736,79138.258,1003.3981,7.0420868e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9093704
619,15016024000.0,6.0,0.00029781537,0.00029781537,79148.82,1001.2485,6.9820555e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9090715
620,15116024000.0,6.0,0.00029537542,0.00029537542,79159.28,999.14713,6.9228539e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.908775
621,15216024000.0,6.0,0.00029296195,0.00029296195,79169.981,997.05436,6.864462e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9084802
622,15316024000.0,6.0,0.00029057395,0.00029057395,79179.976,994.96662,6.8068608e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9081869
623,15416024000.0,6.0,0.00028822717,0.00028822717,79190.102,992.90144,6.7500317e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9078957
624,15516024000.0,6.0,0.00028592192,0.00028592192,79200.415,990.85989,6.6939568e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9076058
625,15616024000.0,6.0,0.00028363358,0.00028363358,79210.478,988.81802,6.638619e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9073177
626,15716024000.0,6.0,0.0002813792,0.0002813792,79220.571,986.79267,6.5840018e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9070316
627,15816024000.0,6.0,0.00027917788,0.00027917788,79230.519,984.80172,6.5300892e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9067474
628,15916024000.0,6.0,0.00027699689,0.00027699689,79240.848,982.81731,6.4768657e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9064647
629,16016024000.0,6.0,0.00027484991,0.00027484991,79250.183,980.84715,6.4243166e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9061837
630,16116024000.0,6.0,0.00027274036,0.00027274036,79259.929,978.90054,6.3724274e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9059044
631,16216024000.0,6.0,0.00027063951,0.00027063951,79269.591,976.94805,6.3211844e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9056261
632,16316024000.0,6.0,0.00026859909,0.00026859909,79279.144,975.04023,6.270574e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9053497
633,16416024000.0,6.0,0.00026655994,0.00026655994,79288.71,973.12027,6.2205834e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9050745
634,16516024000.0,6.0,0.00026456602,0.00026456602,79298.201,971.23104,6.1712e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9048007
635,16616024000.0,6.0,0.00026259366,0.00026259366,79307.612,969.34996,6.1224117e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9045284
636,16716024000.0,6.0,0.00026063626,0.00026063626,79317.007,967.47077,6.0742067e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9042572
637,16816024000.0,6.0,0.00025870301,0.00025870301,79326.355,965.6024,6.0265738e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9039878
638,16916024000.0,6.0,0.0002568221,0.0002568221,79335.547,963.77382,5.9795019e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9037202
639,17016024000.0,6.0,0.00025496243,0.00025496243,79344.722,961.95431,5.9329803e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.903454
640,17116024000.0,6.0,0.00025310648,0.00025310648,79353.854,960.1259,5.8869988e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9031889
641,17216024000.0,6.0,0.0002512993,0.0002512993,79362.924,958.33565,5.8415472e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9029253
642,17316024000.0,6.0,0.00024949817,0.00024949817,79371.896,956.53917,5.7966159e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9026624
643,17416024000.0,6.0,0.00024772038,0.00024772038,79380.13,954.75277,5.7521954e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.902401
644,17516024000.0,6.0,0.00024598494,0.00024598494,79389.708,953.0035,5.7082766e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9021415
645,17616024000.0,6.0,0.00024426139,0.00024426139,79398.521,951.25311,5.6648505e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9018825
646,17716024000.0,6.0,0.00024255158,0.00024255158,79407.346,949.50604,5.6219086e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9016247
647,17816024000.0,6.0,0.0002408681,0.0002408681,79416.088,947.7755,5.5794424e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9013682
648,17916024000.0,6.0,0.00023920618,0.00023920618,79424.742,946.05691,5.5374437e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9011126
649,18016024000.0,6.0,0.00023755329,0.00023755329,79433.453,944.33725,5.4959047e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9008586
650,18116024000.0,6.0,0.00023595063,0.00023595063,79441.982,942.66095,5.4548175e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9006061
651,18216024000.0,6.0,0.00023434297,0.00023434297,79450.261,940.96765,5.4141746e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.9003545
652,18316024000.0,6.0,0.00023276552,0.00023276552,79458.925,939.29878,5.3739687e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.900104
653,18416024000.0,6.0,0.00023120637,0.00023120637,79467.355,937.63949,5.3341927e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8998546
654,18516024000.0,6.0,0.0002296736,0.0002296736,79474.786,935.99609,5.2948396e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.899606
655,18616024000.0,6.0,0.00022814186,0.00022814186,79484.085,934.35015,5.2559027e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8993584
656,18716024000.0,6.0,0.00022662628,0.00022662628,79492.363,932.7093,5.2173752e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8991117
657,18816024000.0,6.0,0.0002251447,0.0002251447,79500.653,931.09733,5.1792509e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8988664
658,18916024000.0,6.0,0.00022367078,0.00022367078,79508.791,929.48395,5.1415233e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8986221
659,19016024000.0,6.0,0.00022222276,0.00022222276,79516.944,927.89088,5.1041863e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.898379
660,19116024000.0,6.0,0.0002207893,0.0002207893,79525.18,926.30576,5.067234e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.898137
661,19216024000.0,6.0,0.00021936552,0.00021936552,79533.125,924.7218,5.0306605e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8978955
662,19316024000.0,6.0,0.0002179624,0.0002179624,79541.194,923.15335,4.9944601e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8976552
663,19416024000.0,6.0,0.00021657185,0.00021657185,79549.113,921.5903,4.9586272e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8974157
664,19516024000.0,6.0,0.00021520299,0.00021520299,79557.116,920.04377,4.9231563e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8971774
665,19616024000.0,6.0,0.00021384603,0.00021384603,79564.985,918.50276,4.8880422e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8969401
666,19716024000.0,6.0,0.00021249986,0.00021249986,79572.883,916.96603,4.8532795e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8967036
667,19816024000.0,6.0,0.00021118,0.00021118,79580.665,915.45191,4.8188631e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8964683
668,19916024000.0,6.0,0.00020986917,0.00020986917,79588.38,913.94014,4.7847882e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8962336
669,20016024000.0,6.0,0.00020857366,0.00020857366,79596.102,912.43877,4.7510498e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8959998
670,20116024000.0,6.0,0.00020729378,0.00020729378,79602.694,910.94453,4.717643e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8957668
671,20216024000.0,6.0,0.00020602383,0.00020602383,79611.668,909.46208,4.6845634e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8955344
672,20316024000.0,6.0,0.00020476652,0.00020476652,79617.876,907.97847,4.6518061e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8953027
673,20416024000.0,6.0,0.00020351269,0.00020351269,79626.744,906.4994,4.6193668e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8950722
674,20516024000.0,6.0,0.00020229811,0.00020229811,79634.5,905.05767,4.587241e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8948427
675,20616024000.0,6.0,0.00020106859,0.00020106859,79642.468,903.59043,4.5554245e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8946137
676,20716024000.0,6.0,0.00019987252,0.00019987252,79649.244,902.15327,4.523913e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8943861
677,20816024000.0,6.0,0.00019868393,0.00019868393,79656.567,900.71988,4.4927023e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8941592
678,20916024000.0,6.0,0.00019750727,0.00019750727,79664.065,899.29483,4.4617884e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8939328
679,21016024000.0,6.0,0.00019634429,0.00019634429,79671.417,897.87888,4.4311673e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8937074
680,21116024000.0,6.0,0.00019518972,0.00019518972,79678.799,896.46646,4.4008351e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8934825
681,21216024000.0,6.0,0.00019405111,0.00019405111,79686.076,895.06723,4.3707879e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8932582
682,21316024000.0,6.0,0.00019292392,0.00019292392,79693.335,893.67534,4.341022e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8930346
683,21416024000.0,6.0,0.00019180604,0.00019180604,79700.516,892.28804,4.3115337e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8928117
684,21516024000.0,6.0,0.00019069487,0.00019069487,79707.757,890.9026,4.2823194e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8925894
685,21616024000.0,6.0,0.00018960135,0.00018960135,79714.929,889.53323,4.2533754e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8923679
686,21716024000.0,6.0,0.00018852345,0.00018852345,79722.062,888.17733,4.2246984e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8921471
687,21816024000.0,6.0,0.00018744191,0.00018744191,79729.216,886.80962,4.1962847e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8919268
688,21916024000.0,6.0,0.00018637999,0.00018637999,79736.76,885.46231,4.1681312e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8917075
689,22016024000.0,6.0,0.00018532983,0.00018532983,79743.317,884.12074,4.1402344e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8914886
690,22116024000.0,6.0,0.00018428312,0.00018428312,79750.309,882.7786,4.1125912e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8912705
691,22216024000.0,6.0,0.00018325754,0.00018325754,79757.341,881.45802,4.0851982e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8910535
692,22316024000.0,6.0,0.0001822413,0.0001822413,79763.166,880.14,4.0580524e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8908368
693,22416024000.0,6.0,0.00018121672,0.00018121672,79771.239,878.81059,4.0311506e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8906207
694,22516024000.0,6.0,0.00018022685,0.00018022685,79778.065,877.51833,4.0044898e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8904055
695,22616024000.0,6.0,0.00017922761,0.00017922761,79784.948,876.20687,3.9780671e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8901907
696,22716024000.0,6.0,0.00017824949,0.00017824949,79791.525,874.91714,3.9518794e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8899768
697,22816024000.0,6.0,0.00017728175,0.00017728175,79798.616,873.63698,3.9259239e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8897636
698,22916024000.0,6.0,0.00017630875,0.00017630875,79805.425,872.34217,3.9001978e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8895506
699,23016024000.0,6.0,0.00017536526,0.00017536526,79812.137,871.08235,3.8746982e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8893387
700,23116024000.0,6.0,0.00017441538,0.00017441538,79818.879,869.80708,3.8494224e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.889127
701,23216024000.0,6.0,0.00017347535,0.00017347535,79826.733,868.5431,3.8243677e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8889161
702,23316024000.0,6.0,0.00017255628,0.00017255628,79832.342,867.29585,3.7995313e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8887061
703,23416024000.0,6.0,0.0001716449,0.0001716449,79838.898,866.05653,3.7749108e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8884963
704,23516024000.0,6.0,0.00017072941,0.00017072941,79845.54,864.80564,3.7505035e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.888287
705,23616024000.0,6.0,0.00016982585,0.00016982585,79852.161,863.5656,3.7263068e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8880783
706,23716024000.0,6.0,0.00016893412,0.00016893412,79858.795,862.33696,3.7023183e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8878703
707,23816024000.0,6.0,0.00016805525,0.00016805525,79865.314,861.12057,3.6785355e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8876628
708,23916024000.0,6.0,0.00016717516,0.00016717516,79871.897,859.89687,3.6549559e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.887456
709,24016024000.0,6.0,0.00016631013,0.00016631013,79878.661,858.68974,3.6315773e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8872498
710,24116024000.0,6.0,0.00016545065,0.00016545065,79884.871,857.48363,3.6083971e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8870439
711,24216024000.0,6.0,0.00016461031,0.00016461031,79891.34,856.30089,3.5854132e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8868386
712,24316024000.0,6.0,0.00016375983,0.00016375983,79897.709,855.09716,3.5626232e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8866334
713,24416024000.0,6.0,0.00016291466,0.00016291466,79904.188,853.8959,3.5400249e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8864286
714,24516024000.0,6.0,0.00016209277,0.00016209277,79910.506,852.72359,3.5176161e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8862247
715,24616024000.0,6.0,0.00016126863,0.00016126863,79916.923,851.54261,3.4953945e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8860211
716,24716024000.0,6.0,0.00016045512,0.00016045512,79923.243,850.37177,3.4733581e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8858186
717,24816024000.0,6.0,0.00015965226,0.00015965226,79929.527,849.21149,3.4515048e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8856165
718,24916024000.0,6.0,0.00015885711,0.00015885711,79935.801,848.05783,3.4298323e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8854145
719,25016024000.0,6.0,0.00015805956,0.00015805956,79942.159,846.89563,3.4083388e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8852128
720,25116024000.0,6.0,0.00015728018,0.00015728018,79948.691,845.75629,3.3870221e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8850117
721,25216024000.0,6.0,0.00015649152,0.00015649152,79954.664,844.5962,3.3658804e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8848107
722,25316024000.0,6.0,0.00015572254,0.00015572254,79960.869,843.46334,3.3449115e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8846106
723,25416024000.0,6.0,0.00015495769,0.00015495769,79967.491,842.33403,3.3241135e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8844111
724,25516024000.0,6.0,0.00015419313,0.00015419313,79973.269,841.19923,3.3034847e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8842118
725,25616024000.0,6.0,0.0001534394,0.0001534394,79979.365,840.07827,3.283023e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8840134
726,25716024000.0,6.0,0.00015269188,0.00015269188,79985.507,838.96366,3.2627266e-05,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,1.8838152
