,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
753,644994870.0,9.0,0.0044811685,0.0044811685,25.209016,208.69711,0.0032367434,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.8001247
754,648964560.0,9.0,0.0044602071,0.0044602071,25.213984,208.44011,0.003230498,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.800108
755,652952900.0,9.0,0.0044448356,0.0044448356,25.213908,208.24197,0.0032242364,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.8000914
756,656955050.0,9.0,0.0044246676,0.0044246676,25.208914,207.9689,0.0032179664,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.8000748
757,660975440.0,9.0,0.0044062607,0.0044062607,25.22273,207.76477,0.0032116813,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.8000586
758,665012640.0,9.0,0.0043883908,0.0043883908,25.221834,207.53032,0.0032053833,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.8000425
759,669066270.0,9.0,0.0043723462,0.0043723462,25.211734,207.29622,0.0031990732,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.800026
760,673134790.0,9.0,0.0043538335,0.0043538335,25.218398,207.07087,0.0031927536,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.8000101
761,677220610.0,9.0,0.0043357878,0.0043357878,25.218397,206.83441,0.0031864208,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.799994
762,681323440.0,9.0,0.0043185748,0.0043185748,25.21379,206.59687,0.0031800754,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7999782
763,685442630.0,9.0,0.0043026184,0.0043026184,25.217356,206.3956,0.0031737185,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7999627
764,689577100.0,9.0,0.0042853327,0.0042853327,25.225827,206.18833,0.003167352,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7999472
765,693728250.0,9.0,0.0042692731,0.0042692731,25.217137,205.95433,0.0031609739,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7999314
766,697895020.0,9.0,0.0042509299,0.0042509299,25.233823,205.75201,0.0031545858,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7999158
767,702079780.0,9.0,0.0042362785,0.0042362785,25.210327,205.49913,0.0031481843,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7998997
768,706279010.0,9.0,0.0042190052,0.0042190052,25.220853,205.29469,0.003141775,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7998841
769,710495440.0,9.0,0.0042024479,0.0042024479,25.226015,205.08596,0.0031353537,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7998688
770,714728490.0,9.0,0.0041862363,0.0041862363,25.211933,204.83391,0.0031289215,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7998533
771,718977940.0,9.0,0.0041712083,0.0041712083,25.218568,204.6482,0.0031224789,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7998385
772,723242700.0,9.0,0.004152074,0.004152074,25.231687,204.42236,0.0031160276,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7998235
773,727527110.0,9.0,0.0041402001,0.0041402001,25.230402,204.2589,0.0031095612,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7998085
774,731823820.0,9.0,0.0041217959,0.0041217959,25.222769,203.9907,0.003103091,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7997933
775,736139720.0,9.0,0.0041058754,0.0041058754,25.240108,203.81693,0.0030966067,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7997783
776,740472360.0,9.0,0.0040925533,0.0040925533,25.231399,203.61431,0.0030901122,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7997631
777,744819110.0,9.0,0.0040770585,0.0040770585,25.215534,203.36413,0.0030836114,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7997477
778,749182380.0,9.0,0.0040619192,0.0040619192,25.208392,203.13964,0.003077101,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7997333
779,753561920.0,9.0,0.0040440402,0.0040440402,25.231297,202.95028,0.0030705814,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7997189
780,757960830.0,9.0,0.0040299808,0.0040299808,25.237941,202.77321,0.0030640482,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7997048
781,762375080.0,9.0,0.0040176556,0.0040176556,25.222255,202.56526,0.0030575074,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7996907
782,766802890.0,9.0,0.0040028032,0.0040028032,25.22375,202.36381,0.0030509619,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7996764
783,771247120.0,9.0,0.0039887559,0.0039887559,25.216757,202.15249,0.0030444076,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7996616
784,775707020.0,9.0,0.003971971,0.003971971,25.226469,201.94314,0.0030378456,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7996471
785,780185760.0,9.0,0.0039579093,0.0039579093,25.215226,201.72025,0.0030312714,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.799633
786,784680420.0,9.0,0.0039434927,0.0039434927,25.241121,201.58209,0.0030246896,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7996194
787,789191520.0,9.0,0.0039300307,0.0039300307,25.213132,201.32616,0.0030180994,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7996052
788,793718070.0,9.0,0.0039159247,0.0039159247,25.231719,201.17359,0.0030115024,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7995915
789,798260940.0,9.0,0.0038997284,0.0038997284,25.221206,200.92062,0.0030048975,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7995775
790,802822670.0,9.0,0.0038876682,0.0038876682,25.227927,200.76722,0.0029982811,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7995638
791,807398570.0,9.0,0.0038735165,0.0038735165,25.230417,200.57356,0.0029916602,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7995504
792,811991180.0,9.0,0.0038602446,0.0038602446,25.216721,200.35281,0.0029850312,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7995365
793,816599590.0,9.0,0.0038486058,0.0038486058,25.201271,200.15065,0.0029783956,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7995233
794,821221940.0,9.0,0.0038335066,0.0038335066,25.225794,199.99531,0.0029717562,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.79951
795,825862500.0,9.0,0.0038214832,0.0038214832,25.224497,199.82108,0.0029651069,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7994966
796,830517660.0,9.0,0.0038055522,0.0038055522,25.232807,199.61356,0.002958453,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7994831
797,835192320.0,9.0,0.0037936108,0.0037936108,25.229965,199.43594,0.0029517878,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7994695
798,839881700.0,9.0,0.0037803007,0.0037803007,25.211376,199.20044,0.0029451181,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7994553
799,844587590.0,9.0,0.0037668384,0.0037668384,25.236141,199.0664,0.0029384416,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.799442
800,849310300.0,9.0,0.0037537478,0.0037537478,25.219509,198.83788,0.0029317578,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7994286
801,854049490.0,9.0,0.0037399106,0.0037399106,25.232981,198.67029,0.0029250675,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7994155
802,858806220.0,9.0,0.0037289497,0.0037289497,25.213613,198.4653,0.0029183693,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7994023
803,863576930.0,9.0,0.0037134304,0.0037134304,25.241965,198.30786,0.0029116683,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7993892
804,868367590.0,9.0,0.0037013995,0.0037013995,25.235882,198.1183,0.0029049563,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7993762
805,873173820.0,9.0,0.0036889774,0.0036889774,25.227081,197.91615,0.0028982395,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7993631
806,877996240.0,9.0,0.0036772704,0.0036772704,25.246015,197.79027,0.0028915172,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7993502
807,882834020.0,9.0,0.0036640022,0.0036640022,25.211053,197.51242,0.0028847907,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7993365
808,887689320.0,9.0,0.0036500271,0.0036500271,25.24293,197.38305,0.0028780571,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7993241
809,892563220.0,9.0,0.0036370092,0.0036370092,25.231592,197.16424,0.0028713151,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7993115
810,897454560.0,9.0,0.0036259524,0.0036259524,25.247864,197.03977,0.0028645664,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7992991
811,902360830.0,9.0,0.0036123405,0.0036123405,25.24673,196.83551,0.0028578146,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7992869
812,907285590.0,9.0,0.0036027118,0.0036027118,25.227835,196.64784,0.002851055,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7992741
813,912223510.0,9.0,0.0035898456,0.0035898456,25.231937,196.46625,0.0028442949,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7992617
814,917179140.0,9.0,0.0035808533,0.0035808533,25.223592,196.31263,0.0028375283,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7992492
815,922147210.0,9.0,0.0035682165,0.0035682165,25.236089,196.15354,0.0028307625,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.799237
816,927132890.0,9.0,0.0035572941,0.0035572941,25.205577,195.91782,0.0028239905,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7992243
817,932133870.0,9.0,0.0035443712,0.0035443712,25.235274,195.79428,0.0028172157,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7992121
818,937153100.0,9.0,0.0035313329,0.0035313329,25.237227,195.60281,0.0028104341,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7991995
819,942190860.0,9.0,0.0035200809,0.0035200809,25.245593,195.45301,0.0028036455,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7991871
820,947244730.0,9.0,0.0035072388,0.0035072388,25.240159,195.24606,0.0027968534,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7991747
821,952317100.0,9.0,0.0034979942,0.0034979942,25.228849,195.0795,0.0027900546,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7991621
822,957402890.0,9.0,0.0034870919,0.0034870919,25.229214,194.91499,0.002783256,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7991498
823,962504580.0,9.0,0.0034735572,0.0034735572,25.239073,194.7323,0.0027764546,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7991376
824,967626160.0,9.0,0.0034626792,0.0034626792,25.242462,194.57445,0.002769645,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7991257
825,972763830.0,9.0,0.0034501545,0.0034501545,25.250736,194.40249,0.0027628326,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7991134
826,977920160.0,9.0,0.0034400955,0.0034400955,25.238093,194.21875,0.0027560139,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7991012
827,983091560.0,9.0,0.0034302098,0.0034302098,25.220043,194.02464,0.002749194,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7990893
828,988277880.0,9.0,0.0034190325,0.0034190325,25.223456,193.86081,0.002742373,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7990777
829,993481150.0,9.0,0.0034092877,0.0034092877,25.23465,193.73693,0.0027355486,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7990663
830,998699300.0,9.0,0.0033968735,0.0033968735,25.24378,193.56651,0.0027287233,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7990545
831,1003936500.0,9.0,0.003386439,0.003386439,25.236595,193.38813,0.0027218921,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7990425
832,1009189900.0,9.0,0.0033763761,0.0033763761,25.220669,193.19474,0.0027150587,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7990303
833,1014458900.0,9.0,0.0033656743,0.0033656743,25.235298,193.0626,0.002708224,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7990182
834,1019744700.0,9.0,0.0033528096,0.0033528096,25.234163,192.8593,0.0027013866,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7990063
835,1025050800.0,9.0,0.00334398,0.00334398,25.23236,192.71725,0.0026945421,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7989949
836,1030370900.0,9.0,0.0033326012,0.0033326012,25.243848,192.56587,0.0026876988,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7989833
837,1035709100.0,9.0,0.003324248,0.003324248,25.224728,192.39035,0.0026808514,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7989711
838,1041060800.0,9.0,0.0033113473,0.0033113473,25.244762,192.23408,0.0026740061,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7989594
839,1046433300.0,9.0,0.0033000029,0.0033000029,25.244167,192.05382,0.0026671535,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7989473
840,1051824300.0,9.0,0.0032901392,0.0032901392,25.224848,191.85305,0.0026602969,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7989353
841,1057231500.0,9.0,0.0032779183,0.0032779183,25.270755,191.76612,0.0026534393,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7989242
842,1062658800.0,9.0,0.0032688466,0.0032688466,25.2425,191.55656,0.0026465758,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7989123
843,1068101200.0,9.0,0.0032598621,0.0032598621,25.233853,191.39361,0.0026397129,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7989007
844,1073558600.0,9.0,0.0032509977,0.0032509977,25.219675,191.21948,0.0026328509,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7988893
845,1079030900.0,9.0,0.0032384422,0.0032384422,25.245508,191.07878,0.00262599,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7988776
846,1084524400.0,9.0,0.0032286979,0.0032286979,25.229385,190.8854,0.0026191223,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7988665
847,1090034500.0,9.0,0.0032174838,0.0032174838,25.243349,190.73767,0.0026122539,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7988555
848,1095563800.0,9.0,0.0032090746,0.0032090746,25.236271,190.58614,0.0026053816,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7988445
849,1101107600.0,9.0,0.0031998744,0.0031998744,25.241655,190.45037,0.0025985113,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7988333
850,1106667400.0,9.0,0.0031898871,0.0031898871,25.236023,190.27605,0.0025916415,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.798822
851,1112244500.0,9.0,0.0031790755,0.0031790755,25.248867,190.13064,0.0025847703,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7988104
852,1117840700.0,9.0,0.0031694409,0.0031694409,25.238666,189.95084,0.002577896,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7987985
853,1123453800.0,9.0,0.0031577839,0.0031577839,25.246586,189.77944,0.0025710212,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7987869
854,1129087700.0,9.0,0.0031496348,0.0031496348,25.232386,189.61395,0.0025641415,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7987757
855,1134736100.0,9.0,0.0031391952,0.0031391952,25.240684,189.4625,0.0025572644,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7987647
856,1140403300.0,9.0,0.0031306085,0.0031306085,25.242718,189.32663,0.002550385,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7987538
857,1146086100.0,9.0,0.0031202487,0.0031202487,25.25188,189.17772,0.0025435073,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7987427
858,1151787800.0,9.0,0.0031106346,0.0031106346,25.246006,189.00612,0.0025366274,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7987312
859,1157507100.0,9.0,0.0031002143,0.0031002143,25.237592,188.81502,0.002529747,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7987196
860,1163245600.0,9.0,0.0030916829,0.0030916829,25.251028,188.70498,0.0025228643,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7987085
861,1168999900.0,9.0,0.0030818508,0.0030818508,25.240765,188.51867,0.0025159835,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7986971
862,1174772600.0,9.0,0.0030720234,0.0030720234,25.259618,188.39878,0.0025091017,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7986861
863,1180563800.0,9.0,0.0030613106,0.0030613106,25.252809,188.20494,0.0025022188,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7986747
864,1186375300.0,9.0,0.0030522101,0.0030522101,25.245042,188.0355,0.0024953329,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7986632
865,1192204100.0,9.0,0.0030449282,0.0030449282,25.231399,187.88277,0.0024884477,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7986523
866,1198046800.0,9.0,0.0030340002,0.0030340002,25.243602,187.72769,0.0024815671,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7986415
867,1203910600.0,9.0,0.0030266407,0.0030266407,25.243054,187.60313,0.002474683,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.798631
868,1209788600.0,9.0,0.0030160969,0.0030160969,25.242881,187.42547,0.0024678035,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.79862
869,1215687200.0,9.0,0.0030083425,0.0030083425,25.23088,187.26759,0.0024609213,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7986089
870,1221601000.0,9.0,0.002998651,0.002998651,25.234756,187.1128,0.0024540428,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7985979
871,1227534000.0,9.0,0.0029885403,0.0029885403,25.249833,186.97604,0.0024471636,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7985869
872,1233487000.0,9.0,0.0029790472,0.0029790472,25.245407,186.80496,0.0024402826,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.798576
873,1239458900.0,9.0,0.002970645,0.002970645,25.235602,186.63988,0.0024334014,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.798565
874,1245447800.0,9.0,0.0029619828,0.0029619828,25.252688,186.5312,0.0024265223,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7985542
875,1251454200.0,9.0,0.0029510799,0.0029510799,25.248672,186.33589,0.0024196449,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7985428
876,1257482800.0,9.0,0.002942999,0.002942999,25.229168,186.15334,0.002412764,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7985319
877,1263527900.0,9.0,0.0029349016,0.0029349016,25.238309,186.03527,0.002405886,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7985215
878,1269589800.0,9.0,0.002924356,0.002924356,25.251541,185.88394,0.002399011,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7985106
879,1275673400.0,9.0,0.0029151909,0.0029151909,25.24146,185.70315,0.0023921332,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7985001
880,1281776300.0,9.0,0.0029090608,0.0029090608,25.228319,185.56777,0.0023852558,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7984897
881,1287892000.0,9.0,0.0028999418,0.0028999418,25.242634,185.44242,0.0023783861,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7984788
882,1294026900.0,9.0,0.0028906988,0.0028906988,25.229352,185.25217,0.0023715169,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7984677
883,1300181400.0,9.0,0.0028829699,0.0028829699,25.236139,185.13329,0.0023646481,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7984572
884,1306352500.0,9.0,0.0028710702,0.0028710702,25.238622,184.9315,0.0023577831,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7984459
885,1312549100.0,9.0,0.0028635159,0.0028635159,25.255366,184.83741,0.002350912,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7984351
886,1318762100.0,9.0,0.0028549415,0.0028549415,25.244859,184.66373,0.0023440453,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7984241
887,1324993700.0,9.0,0.0028461653,0.0028461653,25.227064,184.46982,0.0023371804,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7984129
888,1331244600.0,9.0,0.0028362425,0.0028362425,25.260392,184.37027,0.0023303169,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7984024
889,1337517300.0,9.0,0.0028271289,0.0028271289,25.263336,184.2163,0.0023234521,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.798391
890,1343810300.0,9.0,0.002817899,0.002817899,25.25566,184.03598,0.0023165878,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7983799
891,1350123900.0,9.0,0.0028095445,0.0028095445,25.264166,183.90716,0.0023097239,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7983691
892,1356456300.0,9.0,0.0028014914,0.0028014914,25.238203,183.70608,0.0023028623,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7983576
893,1362806800.0,9.0,0.002791182,0.002791182,25.261869,183.57567,0.002296004,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.798347
894,1369180900.0,9.0,0.0027828256,0.0027828256,25.270195,183.44526,0.0022891433,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7983366
895,1375574000.0,9.0,0.0027759053,0.0027759053,25.238249,183.25025,0.002282285,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7983256
896,1381983200.0,9.0,0.0027666835,0.0027666835,25.241561,183.09247,0.0022754328,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7983153
897,1388413600.0,9.0,0.0027593335,0.0027593335,25.234182,182.94419,0.0022685808,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7983049
898,1394861300.0,9.0,0.002751263,0.002751263,25.256125,182.84809,0.0022617338,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7982947
899,1401327800.0,9.0,0.0027421263,0.0027421263,25.256121,182.68337,0.00225489,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7982842
900,1407815900.0,9.0,0.0027341759,0.0027341759,25.258418,182.54491,0.0022480467,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7982732
901,1414322900.0,9.0,0.0027246209,0.0027246209,25.235298,182.32037,0.0022412069,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7982616
902,1420852600.0,9.0,0.0027172916,0.0027172916,25.256141,182.23384,0.0022343665,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7982506
903,1427400000.0,9.0,0.0027093458,0.0027093458,25.231227,182.03392,0.0022275313,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7982397
904,1433966700.0,9.0,0.0026991533,0.0026991533,25.274452,181.94411,0.0022206995,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7982292
905,1440558100.0,9.0,0.0026907739,0.0026907739,25.262236,181.7638,0.0022138656,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7982182
906,1447170000.0,9.0,0.0026828715,0.0026828715,25.238769,181.56699,0.0022070341,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7982066
907,1453801400.0,9.0,0.0026754157,0.0026754157,25.249341,181.45362,0.0022002063,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7981961
908,1460451300.0,9.0,0.0026642415,0.0026642415,25.259677,181.27075,0.0021933833,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7981851
909,1467129200.0,9.0,0.0026589749,0.0026589749,25.23144,181.11116,0.0021865556,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7981747
910,1473820200.0,9.0,0.0026514551,0.0026514551,25.236001,180.98232,0.0021797383,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7981647
911,1480530200.0,9.0,0.0026412685,0.0026412685,25.256463,180.83879,0.0021729257,0.0,1000000.0,2.5118864e-05,1.0,0.0,163774830.0,0.0,1.7981541
